Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heisler, J., Tremaine, S.","The influence of the Galactic tidal field on the Oort comet cloud",1986,"Icarus","65","1",,"13","26",,154,10.1016/0019-1035(86)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002251169&doi=10.1016%2f0019-1035%2886%2990060-6&partnerID=40&md5=662a1d8d0beb7a316579a2d4a9c69d4b",Article,Scopus,2-s2.0-0002251169
"Araki, S., Tremaine, S.","The dynamics of dense particle disks",1986,"Icarus","65","1",,"83","109",,113,10.1016/0019-1035(86)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140909&doi=10.1016%2f0019-1035%2886%2990065-5&partnerID=40&md5=6421683b2422f10637182af2f199eeb7",Article,Scopus,2-s2.0-46149140909
"Borderies, N., Goldreich, P., Tremaine, S.","Nonlinear density waves in planetary rings",1986,"Icarus","68","3",,"522","533",,40,10.1016/0019-1035(86)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006795739&doi=10.1016%2f0019-1035%2886%2990054-0&partnerID=40&md5=5e1dd22a3dc7dd3fe1e2b4bb5479d037",Article,Scopus,2-s2.0-0006795739
"Borderies, N., Goldreich, P., Tremaine, S.","A granular flow model for dense planetary rings",1985,"Icarus","63","3",,"406","420",,83,10.1016/0019-1035(85)90054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667180&doi=10.1016%2f0019-1035%2885%2990054-5&partnerID=40&md5=931c471cda428af1fa22815cfa50274e",Article,Scopus,2-s2.0-0000667180
"Lissauer, J.J., Goldreich, P., Tremaine, S.","Evolution of the Janus-Epimetheus coorbital resonance due to torques from Saturn's ring",1985,"Icarus","64","3",,"425","434",,20,10.1016/0019-1035(85)90066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012783477&doi=10.1016%2f0019-1035%2885%2990066-1&partnerID=40&md5=d9feeca1d99fdab83f6855d5577c4eaf",Article,Scopus,2-s2.0-0012783477
"Borderies, N., Goldreich, P., Tremaine, S.","The variations in eccentricity and apse precession rate of a narrow ring perturbed by a close satellite",1983,"Icarus","53","1",,"84","89",,25,10.1016/0019-1035(83)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002690964&doi=10.1016%2f0019-1035%2883%2990022-2&partnerID=40&md5=56e0bc2fcd09e88cff9edcd79d8165d7",Article,Scopus,2-s2.0-0002690964
"Borderies, N., Goldreich, P., Tremaine, S.","Perturbed particle disks",1983,"Icarus","55","1",,"124","132",,37,10.1016/0019-1035(83)90055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011413208&doi=10.1016%2f0019-1035%2883%2990055-6&partnerID=40&md5=e25007367d9487d51381474b36c1a73e",Article,Scopus,2-s2.0-0011413208
"Borderies, N., Goldreich, P., Tremaine, S.","Sharp edges of planetary rings",1982,"Nature","299","5880",,"209","211",,65,10.1038/299209a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910345&doi=10.1038%2f299209a0&partnerID=40&md5=c1fc2954db3249b3e59a520ef4ca3461",Article,Scopus,2-s2.0-0019910345
"Goldreich, P., Tremaine, S.","Towards a theory for the uranian rings",1979,"Nature","277","5692",,"97","99",,114,10.1038/277097a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002216679&doi=10.1038%2f277097a0&partnerID=40&md5=2e43bdbdbe7eccb886095fb7de7d6c0e",Article,Scopus,2-s2.0-0002216679
"Tremaine, S., Gunn, J.E.","Dynamical role of light neutral leptons in cosmology",1979,"Physical Review Letters","42","6",,"407","410",,452,10.1103/PhysRevLett.42.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243317425&doi=10.1103%2fPhysRevLett.42.407&partnerID=40&md5=64265d6dc112f1a4ab6d1262a8fdbf93",Article,Scopus,2-s2.0-4243317425
"Goldreich, P., Tremaine, S.","The formation of the Cassini division in Saturn's rings",1978,"Icarus","34","2",,"240","253",,159,10.1016/0019-1035(78)90165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966657&doi=10.1016%2f0019-1035%2878%2990165-3&partnerID=40&md5=698fbce81ea95aede8e783d568ff538e",Article,Scopus,2-s2.0-0000966657
"Goldreich, P., Tremaine, S.","The velocity dispersion in Saturn's rings",1978,"Icarus","34","2",,"227","239",,238,10.1016/0019-1035(78)90164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437523&doi=10.1016%2f0019-1035%2878%2990164-1&partnerID=40&md5=e5da37ed0e9c8a82afacf8a84461abad",Article,Scopus,2-s2.0-0000437523
