Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karpowicz, N., Zhong, H., Xu, J., Lin, K.-I., Hwang, J.-S., Zhang, X.-C.","Non-destructive sub-THz CW imaging",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5727",, 21,"132","142",,24,10.1117/12.590539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446088&doi=10.1117%2f12.590539&partnerID=40&md5=267f17fd949bdb7f7804946f39fbd48f",Conference Paper,Scopus,2-s2.0-21844446088
"Teppe, F., Veksler, D., Kachorovski, V.Yu., Dmitriev, A.P., Xie, X., Zhang, X.-C., Rumyantsev, S., Knap, W., Shur, M.S.","Plasma wave resonant detection of femtosecond pulsed terahertz radiation by a nanometer field-effect transistor",2005,"Applied Physics Letters","87","2", 022102,"","",,73,10.1063/1.1952578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493733&doi=10.1063%2f1.1952578&partnerID=40&md5=33ce6515d9dad7bf4de3a7916bbbbf44",Article,Scopus,2-s2.0-24144493733
"Karpowicz, N., Zhong, H., Xu, J., Lin, K.-I., Hwang, J.-S., Zhang, X.-C.","Comparison between pulsed terahertz time-domain imaging and continuous wave terahertz imaging",2005,"Semiconductor Science and Technology","20","7",,"S293","S299",,109,10.1088/0268-1242/20/7/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451427&doi=10.1088%2f0268-1242%2f20%2f7%2f021&partnerID=40&md5=abd2941d53b30020b3545ecd0753dce8",Article,Scopus,2-s2.0-21044451427
"Yuan, T., Park, H., Xu, J., Han, H., Zhang, X.-C.","Field induced THz wave emission with nanometer resolution",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5650",, 5649-203,"xxix","xxxvi",,1,10.1117/12.606025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384789&doi=10.1117%2f12.606025&partnerID=40&md5=10bcd28e05a2d273440b06d3294fa1d7",Conference Paper,Scopus,2-s2.0-20344384789
"Hu, Y., Guo, L., Wang, X., Zhang, X.C.","THz time-domain spectroscopy on plant oils and animal fats",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5640",, 61,"334","340",,7,10.1117/12.580922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375589&doi=10.1117%2f12.580922&partnerID=40&md5=1125950a79e70049c5afea9c4966d74a",Conference Paper,Scopus,2-s2.0-20044375589
"Yuan, T., Park, H., Xu, J., Han, H., Zhang, X.-C.","Field induced THz wave emission with nanometer resolution",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5649","PART 1", 203,"1","8",,11,10.1117/12.606025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044364594&doi=10.1117%2f12.606025&partnerID=40&md5=8945da065e5f81e2bc1be182839611f8",Conference Paper,Scopus,2-s2.0-20044364594
"Yuan, T., Park, H., Xu, J., Han, H., Zhang, X.-C.","Field induced THz wave emission with nanometer resolution",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5648",, 203,"xix","xxvi",,3,10.1117/12.606025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381258&doi=10.1117%2f12.606025&partnerID=40&md5=b7719076b3c85d635cc3b45246e3ce99",Conference Paper,Scopus,2-s2.0-18744381258
"Zhang, C.-L., Hu, Y., Shen, J.-L., Zhang, L.-L., Zhang, X.-C.","Terahertz coherent tomography",2005,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","34","2",,"204","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744449498&partnerID=40&md5=673629cf1229662044cf7c82531f91fe",Article,Scopus,2-s2.0-22744449498
"Zhong, H., Xu, J., Xie, X., Yuan, T., Reightler, R., Madaras, E., Zhang, X.-C.","Nondestructive defect identification with terahertz time-of-flight tomography",2005,"IEEE Sensors Journal","5","2",,"203","207",,71,10.1109/JSEN.2004.841341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381428&doi=10.1109%2fJSEN.2004.841341&partnerID=40&md5=aed57f1e1a90182632a1b25adb5c4d80",Article,Scopus,2-s2.0-16444381428
"Karpowicz, N., Zhong, H., Zhang, C., Lin, K.-I., Hwang, J.-S., Xu, J., Zhang, X.-C.","Compact continuous-wave subterahertz system for inspection applications",2005,"Applied Physics Letters","86","5", 054105,"1","3",,186,10.1063/1.1856701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375802&doi=10.1063%2f1.1856701&partnerID=40&md5=9bbbb3dc197ed67f2e8d4d0744915b38",Article,Scopus,2-s2.0-18644375802
"Zhong, H., Karpowicz, N., Redo, A., Li, X., Wang, S.H., Ferguson, B., Zhang, X.C.","Terahertz wave imaging technology",2005,"4th World Congress in Industrial Process Tomography",,,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910152439&partnerID=40&md5=6218e6ee40de9162b637d18c2e115a92",Conference Paper,Scopus,2-s2.0-84910152439
"Chen, Y., Liu, H., Deng, Y., Schauki, D., Fitch, M.J., Osiander, R., Dodson, C., Spicer, J.B., Shur, M., Zhang, X.-C.","THz spectroscopic investigation of 2,4-dinitrotoluene",2004,"Chemical Physics Letters","400","4-6",,"357","361",,131,10.1016/j.cplett.2004.10.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344227680&doi=10.1016%2fj.cplett.2004.10.117&partnerID=40&md5=c35567c37d9233aa924bf23f940b53ec",Article,Scopus,2-s2.0-10344227680
"Zhong, H., Karpowicz, N., Partridge, J., Xie, X., Xu, J., Zhang, X.-C.","Terahertz wave imaging for landmine detection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"33","44",,19,10.1117/12.540502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226170&doi=10.1117%2f12.540502&partnerID=40&md5=ba24907190643f35569f8bd1ceb8755c",Conference Paper,Scopus,2-s2.0-10044226170
"Chen, Y., Liu, H., Deng, Y., Veksler, D., Shur, M., Zhang, X.-C., Schauki, D., Fitch, M.J., Osiander, R., Dodson, C., Spicer, J.B.","Spectroscopic characterization of explosives in the far infrared region",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"1","8",,64,10.1117/12.540945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277016&doi=10.1117%2f12.540945&partnerID=40&md5=0c72c5f981d13f9bff0dbb7e224eb81e",Conference Paper,Scopus,2-s2.0-10044277016
"Zhang, X.-C.","Recent development of terahertz wave time-domain technology",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097239,"301","",,,10.1109/CPEM.2004.305584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148218&doi=10.1109%2fCPEM.2004.305584&partnerID=40&md5=1a0d367fad44e9059359ffed21f5f652",Conference Paper,Scopus,2-s2.0-48349148218
"Xu, J., Zhang, X.-C.","Circular involute optical delay stage",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,, P1.54,"407","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404646&partnerID=40&md5=21e313d14cd8a764879020c845174ca0",Conference Paper,Scopus,2-s2.0-16244404646
"Liu, K., Xu, J., Zhang, X.-C.","Broadband THz detection using GaSe crystals",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"333","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364035&partnerID=40&md5=f77eab0b1d28540d63bb7b427ca1f35a",Conference Paper,Scopus,2-s2.0-16244364035
"Yuan, T., Park, H., Xu, J., Han, H., Zhang, X.-C.","THz wave near-field emission microscope",2004,"Springer Series in Chemical Physics","79",,,"759","761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441299&partnerID=40&md5=82dcf0e700f3faf352f4fbf68b161b06",Conference Paper,Scopus,2-s2.0-20944441299
"Al-Douseri, F.M., Liu, H., Jin, Y.-S., Chen, Y., Zhang, X.C.","Applications of THz-time domain spectroscopy and far-infrared fourier transform spectroscopy on petroleum products analysis",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"401","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373987&partnerID=40&md5=e24ba915a2aabceccc9f3b3485c921cb",Conference Paper,Scopus,2-s2.0-16244373987
"Shi, W., Zhang, X., Jia, W., Li, M., Xu, J., Zhang, X.","Investigation on terahertz generation with GaAs photoconductor triggered by femo-second laser pulse",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","12",,"1735","1738",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644273091&partnerID=40&md5=c525d0b9fbca9937ab889f283c184d31",Article,Scopus,2-s2.0-13644273091
"Xu, J., Shi, W., Hou, L., Jia, W., Liu, K., Xie, X., Zhang, X.-C.","Terahertz generation from multiple transparent dielectric coated GaAs antenna",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"315","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416214&partnerID=40&md5=0bc0eaf83df869e7f7b635d25bc9c336",Conference Paper,Scopus,2-s2.0-16244416214
"Zhong, H., Karpowicz, N., Xu, J., Deng, Y., Ussery, W., Shur, M., Zhang, X.-C.","Inspection of space shuttle insulation foam defects using a 0.2 THz Gunn diode oscillator",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,, P2.79,"753","754",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362370&partnerID=40&md5=1fe20ebd946d9c85089dca14c0620e03",Conference Paper,Scopus,2-s2.0-16244362370
"Menikh, A., Mickan, S.P., Liu, H., MacColl, R., Zhang, X.-C.","Label-free amplified bioaffinity detection using terahertz wave technology",2004,"Biosensors and Bioelectronics","20","3",,"658","662",,43,10.1016/j.bios.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225232&doi=10.1016%2fj.bios.2004.03.006&partnerID=40&md5=233490e3060e3880a60d0e6643433584",Conference Paper,Scopus,2-s2.0-7444225232
"Yuan, T., Xu, J.Z., Zhang, X.-C.","Development of terahertz wave microscopes",2004,"Infrared Physics and Technology","45","5-6",,"417","425",,37,10.1016/j.infrared.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342983160&doi=10.1016%2fj.infrared.2004.01.016&partnerID=40&md5=19f1f20cbdc1321bb8232a87fd1bb05a",Conference Paper,Scopus,2-s2.0-3342983160
"Xu, J., Lu, Z., Zhang, X.-C.","Compact involute optical delay line",2004,"Electronics Letters","40","19",,"1218","1219",,18,10.1049/el:20046019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232710&doi=10.1049%2fel%3a20046019&partnerID=40&md5=38269808ba930c0467a8c0bd30305b65",Article,Scopus,2-s2.0-4944232710
"Jingzhou, X., Zhang, X.-C.","Circular involute stage",2004,"Optics Letters","29","17",,"2082","2084",,40,10.1364/OL.29.002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376587&doi=10.1364%2fOL.29.002082&partnerID=40&md5=5325400e76ff9ae1198da2d2af72e198",Article,Scopus,2-s2.0-4544376587
"Shi, W., Jia, W.-L., Hou, L., Xu, J.-Z., Zhang, X.-C.","Terahertz radiation from large aperture bulk semi-insulating GaAs photoconductive dipole antenna",2004,"Chinese Physics Letters","21","9",,"1842","1844",,19,10.1088/0256-307X/21/9/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444289764&doi=10.1088%2f0256-307X%2f21%2f9%2f047&partnerID=40&md5=56d483defd90e638f27bc2fa385d3440",Article,Scopus,2-s2.0-4444289764
"Liu, K., Xu, J., Zhang, X.-C.","GaSe crystals for broadband terahertz wave detection",2004,"Applied Physics Letters","85","6",,"863","865",,100,10.1063/1.1779959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602746&doi=10.1063%2f1.1779959&partnerID=40&md5=c2d5b5d74bcb00e17613e23dfdd3e70b",Article,Scopus,2-s2.0-4344602746
"Mickan, S.P., Shvartsman, R., Munch, J., Zhang, X.-C., Abbott, D.","Low noise laser-based T-ray spectroscopy of liquids using double-modulated differential time-domain spectroscopy",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S786","S795",,24,10.1088/1464-4266/6/8/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664652&doi=10.1088%2f1464-4266%2f6%2f8%2f025&partnerID=40&md5=e3bcb6a1ebd3000b0551853ca13710f7",Conference Paper,Scopus,2-s2.0-4344664652
"Mickan, S.P., Munch, J., Zhang, X.-C., Abbott, D.","Increased sensitivity in T-ray liquid spectroscopy using rapid sample modulation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5354",,,"71","85",,4,10.1117/12.533682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595340&doi=10.1117%2f12.533682&partnerID=40&md5=1f7deb2e0d12f027e5439fda9c4559d4",Conference Paper,Scopus,2-s2.0-3042595340
"Zhang, X.","Horizontal lift of Ornstein-Uhlenbeck process over Riemannian path space",2004,"Bulletin des Sciences Mathematiques","128","5",,"333","340",,,10.1016/j.bulsci.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342471919&doi=10.1016%2fj.bulsci.2004.02.001&partnerID=40&md5=e52e5d025aa231e19079883d3bac6709",Article,Scopus,2-s2.0-2342471919
"Mickan, S., Xu, J., Munch, J., Zhang, X.-C., Abbott, D.","The limit of spectral resolution in THz time-domain spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5277",,,"54","64",,12,10.1117/12.530386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583102&doi=10.1117%2f12.530386&partnerID=40&md5=93a4b833aa470ace85d65b02644b5c40",Conference Paper,Scopus,2-s2.0-2442583102
"Ferguson, B., Liu, H., Hay, S., Findlay, D., Zhang, X.-C., Abbott, D.","In vitro osteosarcoma biosensing using THz time domain spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5275",,,"304","316",,9,10.1117/12.527880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442608480&doi=10.1117%2f12.527880&partnerID=40&md5=3eee12c818a476f546de20a47e5b9cc9",Conference Paper,Scopus,2-s2.0-2442608480
"Liu, H., Chen, Y., Yuan, T., Al-Douseri, F., Xu, J., Zhang, X.-C.","Quantitative analysis of ammonia by THz time-domain spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5268",,,"43","52",,5,10.1117/12.518609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715577&doi=10.1117%2f12.518609&partnerID=40&md5=0ff22ce86bfb50817e766bc51c7e6f72",Conference Paper,Scopus,2-s2.0-2142715577
"Krotkus, A., Bertulis, K., Lui, K., Xu, J., Zhang, X.-C.","Terahertz emission from the structures containing low-temperature-grown GaAs layers",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S452","S453",,2,10.1088/0268-1242/19/4/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484306&doi=10.1088%2f0268-1242%2f19%2f4%2f148&partnerID=40&md5=455a1735079a8341071e96718bfce632",Conference Paper,Scopus,2-s2.0-1942484306
"Wang, S., Zhang, X.-C.","Erratum: Pulsed terahertz tomography (Journal of Physics D: Applied Physics (2004) 37 (R1-36)",2004,"Journal of Physics D: Applied Physics","37","6",,"964","",,2,10.1088/0022-3727/37/6/176503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423807&doi=10.1088%2f0022-3727%2f37%2f6%2f176503&partnerID=40&md5=56b0f3b7b0fd00e979477a871775e497",Erratum,Scopus,2-s2.0-1842423807
"Wang, S., Zhang, X.-C.","Pulsed terahertz tomography",2004,"Journal of Physics D: Applied Physics","37","4",,"R1","R36",,176,10.1088/0022-3727/37/4/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287157&doi=10.1088%2f0022-3727%2f37%2f4%2fR01&partnerID=40&md5=91480515da9f2b4e6fe2f31027a2b555",Review,Scopus,2-s2.0-1442287157
"Zhang, X.-C., Hu, Q., Roskos, H., Haring Bolívar, P.","Three-dimensional terahertz wave imaging",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1815",,"283","299",,46,10.1098/rsta.2003.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279369&doi=10.1098%2frsta.2003.1317&partnerID=40&md5=7792710b7e0e9e17db2eed121c2ae693",Article,Scopus,2-s2.0-1042279369
"Darmo, J., Müller, T., Parz, W., Kröll, J., Strasser, G., Unterrainer, K., Faist, J., Smith, G., Planken, P., Zhang, X.-C., Roskos, H., Allam, J., Haring Bolívar, P., Mittleman, D.M.","Few-cycle terahertz generation and spectroscopy of nanostructures",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1815",,"251","262",,2,10.1098/rsta.2003.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224898&doi=10.1098%2frsta.2003.1315&partnerID=40&md5=194d4dbb60677c4f958ae336703c4565",Article,Scopus,2-s2.0-10744224898
"Crowe, T.W., Globus, T., Woolard, D.L., Hesler, J.L., Citrin, D., Roskos, H., Shen, Y., Mittleman, D.M., Zhang, X.-C., Haring Bolívar, P., Davies, A.G., Unterrainer, K., Crompton, A., Appelquist, I., Smith, G.","Terahertz sources and detectors and their application to biological sensing",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1815",,"365","377",,48,10.1098/rsta.2003.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233153&doi=10.1098%2frsta.2003.1327&partnerID=40&md5=0db979110862d1d869f999974c81ed61",Review,Scopus,2-s2.0-10744233153
"Van der Valk, N.C.J., Planken, P.C.M., Zhang, X.-C., Withington, S., Havenith, M., Unterrainer, K., Faist, J., Van der Weide, D., Johnston, M., Newnham, D., Roskos, H.","Towards terahertz near-field microscopy",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1815",,"315","321",,10,10.1098/rsta.2003.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219509&doi=10.1098%2frsta.2003.1316&partnerID=40&md5=70062d252ab30ac73f57e2c116ec2d95",Article,Scopus,2-s2.0-10744219509
"Tsai, T.-R., Chen, C.-Y., Pan, R.-P., Pan, C.-L., Zhang, X.-C.","Electrically Controlled Room Temperature Terahertz Phase Shifter With Liquid Crystal",2004,"IEEE Microwave and Wireless Components Letters","14","2",,"77","79",,49,10.1109/LMWC.2003.819958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642358320&doi=10.1109%2fLMWC.2003.819958&partnerID=40&md5=554f0abb0c8d5d9a1d3c8000c06977f7",Article,Scopus,2-s2.0-1642358320
"Deng, Y., Kersting, R., Roytburd, V., Xu, J., Ascazubi, R., Liu, K., Zhang, X.-C., Shur, M.S.","Spectrum determination of terahertz sources using Fabry-Perot interferometer and bolometer detector",2004,"International Journal of Infrared and Millimeter Waves","25","2",,"215","228",,7,10.1023/B:IJIM.0000017895.96534.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543073545&doi=10.1023%2fB%3aIJIM.0000017895.96534.e5&partnerID=40&md5=6c78f1ec4ae9c46e9130d4bce320af86",Article,Scopus,2-s2.0-3543073545
"Deng, Y., Kersting, R., Xu, J., Ascazubi, R., Zhang, X.-C., Shur, M.S., Gaska, R., Simin, G.S., Asif Khan, M., Ryzhii, V.","Millimeter wave emission from GaN high electron mobility transistor",2004,"Applied Physics Letters","84","1",,"70","72",,72,10.1063/1.1638625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278259&doi=10.1063%2f1.1638625&partnerID=40&md5=d8c64824881ac66da3ceb11135f63ef0",Article,Scopus,2-s2.0-0942278259
"Xu, J., Zhong, H., Yuan, T., Xie, X., Wang, S., Zhang, X.-C., Reightler, R., Madaras, E.","T-rays identify defects in Insulating materials",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215075&partnerID=40&md5=0fe79d8f649bf3c34230ab66c0953acd",Conference Paper,Scopus,2-s2.0-33645215075
"Ascazubi, R., Wilke, I., Zhong, H., Wang, S., Zhang, X.-C., Fisher, A., Bolton, P., Carr, R., Schlarb, H.","A femtosecond laser-activated silicon reflection switch for electron-beam bunch length measurements",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"777","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230566&partnerID=40&md5=04183c21ab971a4e22191c55242a5eea",Conference Paper,Scopus,2-s2.0-33645230566
"Cruzeiro, A.B., Zhang, X.","Finite dimensional approximation of Riemannian path space geometry",2003,"Journal of Functional Analysis","205","1",,"206","270",,2,10.1016/S0022-1236(02)00095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159937&doi=10.1016%2fS0022-1236%2802%2900095-2&partnerID=40&md5=82766d173b93c1c27a624555314cb95f",Article,Scopus,2-s2.0-0348159937
"Xu, J., Liu, H., Yuan, T., Kerstins, R., Zhang, X.-C.","Advancing terahertz time-domain spectroscopy for remote detection and tracing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"17","27",,7,10.1117/12.504296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635911&doi=10.1117%2f12.504296&partnerID=40&md5=c155e2486e308581d1d5d58709f6520c",Conference Paper,Scopus,2-s2.0-0242635911
"Ferguson, B., Wang, S., Zhong, H., Abbott, D., Zhang, X.-C.","Powder retection with T-ray imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"7","16",,19,10.1117/12.504294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720187&doi=10.1117%2f12.504294&partnerID=40&md5=9e41a772023bb57ebaf025887a84ebb6",Conference Paper,Scopus,2-s2.0-0242720187
"Osiander, R., Miragliotta, J.A., Jiang, Z., Xu, J., Zhang, X.C.","Mine Field Detection and Identification Using THz Spectroscopic Imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"1","6",,18,10.1117/12.503414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551114&doi=10.1117%2f12.503414&partnerID=40&md5=2679a26a59c62d5e3f6f165bdd15a24d",Conference Paper,Scopus,2-s2.0-0242551114
"Spicer, J.B., Dagdigian, P., Osiander, R., Miragliotta, J., Zhang, X.-C., Kersting, R., Crosley, D., Hanson, R., Jeffries, J.","Overview: MURI Center on spectroscopic and time domain detection of trace explosives in condensed and vapor phases",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5089","2",,"1088","1094",,12,10.1117/12.487531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460336&doi=10.1117%2f12.487531&partnerID=40&md5=cabedf0b556368dd3b358b0bd28351e6",Conference Paper,Scopus,2-s2.0-0242460336
"Mickan, S.P., Shvartsman, R., Munch, J., Zhang, X.-C., Abbott, D.","Noise reduction in dual-thickness laser-based T-ray material characterization",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"198","213",,1,10.1117/12.497125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042827256&doi=10.1117%2f12.497125&partnerID=40&md5=bd58c2dc65a54772eb965ae4fe2087d8",Conference Paper,Scopus,2-s2.0-0042827256
"Liu, K., Krotkus, A., Bertulis, K., Xu, J., Zhang, X.-C.","Terahertz radiation from n-type GaAs with Be-doped low-temperature-grown GaAs surface layers",2003,"Journal of Applied Physics","94","5",,"3651","3653",,8,10.1063/1.1597978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857319&doi=10.1063%2f1.1597978&partnerID=40&md5=86a09c03b45a8a3291871e641db28423",Article,Scopus,2-s2.0-0141857319
"Xu, J., Yuan, T., Mickan, S., Zhang, X.-C.","Limit of spectral resolution in terahertz time-domain spectroscopy",2003,"Chinese Physics Letters","20","8",,"1266","1268",,27,10.1088/0256-307X/20/8/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026763&doi=10.1088%2f0256-307X%2f20%2f8%2f324&partnerID=40&md5=7702f2382cb863d7cd11540a8c483c35",Article,Scopus,2-s2.0-0043026763
"Wang, S., Ferguson, B., Abbott, D., Zhang, X.-C.","T-ray imaging and tomography",2003,"Journal of Biological Physics","29","2-3",,"247","256",,82,10.1023/A:1024457212578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035032&doi=10.1023%2fA%3a1024457212578&partnerID=40&md5=29905d672da1b4c390ac7782e113411b",Conference Paper,Scopus,2-s2.0-0038035032
"Neil, G.R., Carr, G.L., Gubeli III, J.F., Jordan, K., Martin, M.C., McKinney, W.R., Shinn, M., Tani, M., Williams, G.P., Zhang, X.-C.","Production of high power femtosecond terahertz radiation",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"537","540",,22,10.1016/S0168-9002(03)00913-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041670775&doi=10.1016%2fS0168-9002%2803%2900913-6&partnerID=40&md5=6bafc499eb98c289d6119aa583125607",Conference Paper,Scopus,2-s2.0-0041670775
"Mickan, S.P., Zhang, X.-C.","T-ray sensing and imaging",2003,"International Journal of High Speed Electronics and Systems","13","2",,"601","676",,104,10.1142/S0129156403001843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041572546&doi=10.1142%2fS0129156403001843&partnerID=40&md5=f2f4bf1828adb3c8d51167dde37ceaee",Article,Scopus,2-s2.0-0041572546
"Ferguson, B., Wang, S., Gray, D., Abbott, D., Zhang, X.-C.","T-ray diffraction tomography",2003,"Springer Series in Chemical Physics","71",,,"265","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731390&partnerID=40&md5=a3e90fa7a0bcae22e2b91c3c1fa4c900",Conference Paper,Scopus,2-s2.0-0037731390
"Walsby, E.D., Wang, S., Ferguson, B., Xu, J., Yuan, T., Blaikie, R., Durbin, S.M., Cumming, D.R.S., Zhang, X.-C.","Investigation of a THz Fresnel lens",2003,"Springer Series in Chemical Physics","71",,,"292","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407430&partnerID=40&md5=1ca4466903088fbc14155a3ecd0a0293",Conference Paper,Scopus,2-s2.0-0038407430
"Tsai, T.-R., Chen, C.-Y., Pan, C.-L., Pan, R.-P., Zhang, X.-C.","Terahertz time–domain spectroscopy studies of the optical constants of the nematic liquid crystal 5CB",2003,"Applied Optics","42","13",,"2372","2376",,72,10.1364/AO.42.002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471023&doi=10.1364%2fAO.42.002372&partnerID=40&md5=d3d2f22b1176d074640b82b1093350e5",Article,Scopus,2-s2.0-0041471023
"Wang, S., Zhang, X.-C.","Tomographic imaging with a terahertz binary lens",2003,"Applied Physics Letters","82","12",,"1821","1823",,20,10.1063/1.1563043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464244&doi=10.1063%2f1.1563043&partnerID=40&md5=0f272e79409025a91f601db1f6fd1ba1",Article,Scopus,2-s2.0-0037464244
