Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, M., Yang, W., In, V., Ditto, W.L., Spano, M.L., Gluckman, B.","Controlling chaos in high dimensions: Theory and experiment",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"4334","4344",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158240&partnerID=40&md5=5d8d68ad97248a09437958636076a2c7",Article,Scopus,2-s2.0-0001158240
"Yang, W., Ding, E.-J., Ding, M.","Universal scaling law for the largest lyapunov exponent in coupled map lattices",1996,"Physical Review Letters","76","11",,"1808","1811",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897267&partnerID=40&md5=e589333085c2b6da89d5d7a5ef48acce",Article,Scopus,2-s2.0-0000897267
"Hilborn, R.C., Ding, M.","Optimal reconstruction space for estimating correlation dimension",1996,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","6","2",,"377","381",,12,10.1142/S0218127496000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015691&doi=10.1142%2fS0218127496000126&partnerID=40&md5=e69565349c511659a767d0605b84f861",Article,Scopus,2-s2.0-0039015691
"Ding, Mingzhou","Controlling chaos to prevent ship capsizing",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"434","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701981&partnerID=40&md5=15089b786b6c86ed663823742502135b",Conference Paper,Scopus,2-s2.0-0029701981
"Ding, Mingzhou","Synchronizing hyperchaos for communication",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"205","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695907&partnerID=40&md5=52921f99eae98f2400f51dfaf7fee975",Conference Paper,Scopus,2-s2.0-0029695907
"Ding, M., Tuller, B., Kelso, J.A.S.","Characterizing the dynamics of auditory perception",1995,"Chaos","5","1",,"70","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348177815&partnerID=40&md5=0747238ce5bd52f9ea2520ece8c9ec56",Article,Scopus,2-s2.0-0348177815
"Ding, M., Yang, W.","Distribution of the first return time in fractional Brownian motion and its application to the study of on-off intermittency",1995,"Physical Review E","52","1",,"207","213",,101,10.1103/PhysRevE.52.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443940&doi=10.1103%2fPhysRevE.52.207&partnerID=40&md5=bf28ec15602df6cf318ea0b8020af334",Article,Scopus,2-s2.0-0000443940
"Yang, W., Ding, M., Gang, H.","Trajectory (Phase) selection in multistable systems: stochastic resonance, signal bias, and the effect of signal phase",1995,"Physical Review Letters","74","20",,"3955","3958",,27,10.1103/PhysRevLett.74.3955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243563652&doi=10.1103%2fPhysRevLett.74.3955&partnerID=40&md5=b4b3f1cb31e22445ba667a37449af00f",Article,Scopus,2-s2.0-4243563652
"Yang, W., Ding, M., Mandell, A.J., Ott, E.","Preserving chaos: Control strategies to preserve complex dynamics with potential relevance to biological disorders",1995,"Physical Review E","51","1",,"102","110",,117,10.1103/PhysRevE.51.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009894&doi=10.1103%2fPhysRevE.51.102&partnerID=40&md5=0989cef6aa3ef39fa3a2cadda6a08c1a",Article,Scopus,2-s2.0-0000009894
"Case, P., Tuller, B., Ding, M., Kelso, J.A.S.","Evaluation of a dynamical model of speech perception",1995,"Perception &amp; Psychophysics","57","7",,"977","988",,25,10.3758/BF03205457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029383219&doi=10.3758%2fBF03205457&partnerID=40&md5=9bf265b480ddda27ee6d694a90ecc474",Article,Scopus,2-s2.0-0029383219
"Ding, M., Ott, E., Grebogi, C.","Controlling chaos in a temporally irregular environment",1994,"Physica D: Nonlinear Phenomena","74","3-4",,"386","394",,16,10.1016/0167-2789(94)90202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011318854&doi=10.1016%2f0167-2789%2894%2990202-X&partnerID=40&md5=b8362a1b73089fe52488a543bc5bc507",Article,Scopus,2-s2.0-0011318854
"Tuller, B., Case, P., Ding, M., Kelso, J.A.S.","The Nonlinear Dynamics of Speech Categorization",1994,"Journal of Experimental Psychology: Human Perception and Performance","20","1",,"3","16",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371668&partnerID=40&md5=30a306499b07671bd41c42e1099d348e",Article,Scopus,2-s2.0-0028371668
"Ding, M., Ott, E.","Enhancing synchronism of chaotic systems",1994,"Physical Review E","49","2",,"R945","R948",,76,10.1103/PhysRevE.49.R945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645445&doi=10.1103%2fPhysRevE.49.R945&partnerID=40&md5=ba4d51e757c73b47c9bf3f4c7470cdbc",Article,Scopus,2-s2.0-0000645445
"Ding, M., Ott, E., Grebogi, C.","Crisis control: Preventing chaos-induced capsizing of a ship",1994,"Physical Review E","50","5",,"4228","4230",,10,10.1103/PhysRevE.50.4228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844420169&doi=10.1103%2fPhysRevE.50.4228&partnerID=40&md5=4cc093ee745c9cf7a16219271227e3ad",Short Survey,Scopus,2-s2.0-5844420169
"Ding, M., Grebogi, C., Ott, E., Sauer, T., Yorke, J.A.","Estimating correlation dimension from a chaotic time series: when does plateau onset occur?",1993,"Physica D: Nonlinear Phenomena","69","3-4",,"404","424",,149,10.1016/0167-2789(93)90103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165886&doi=10.1016%2f0167-2789%2893%2990103-8&partnerID=40&md5=9b3feff3bb1f9bdab3c469f4da8cb05c",Article,Scopus,2-s2.0-43949165886
"Ding, Mingzhou","Quasi-periodic forcing: is it relevant in biological oscillation?",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2036",,,"220","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830067&partnerID=40&md5=daa616ff036c38c0a2fe7057a0fc9227",Conference Paper,Scopus,2-s2.0-0027830067
"Kelso, J.A.S., Buchanan, J.J., DeGuzman, G.C., Ding, M.","Spontaneous recruitment and annihilation of degrees of freedom in biological coordination",1993,"Physics Letters A","179","4-5",,"364","371",,49,10.1016/0375-9601(93)90692-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529466&doi=10.1016%2f0375-9601%2893%2990692-S&partnerID=40&md5=4ed0d881fb7a8862a21273e4fd393334",Article,Scopus,2-s2.0-0001529466
"Ding, M., Wille, L.T.","Statistical properties of spatiotemporal dynamical systems",1993,"Physical Review E","48","3",,"R1605","R1608",,14,10.1103/PhysRevE.48.R1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243626887&doi=10.1103%2fPhysRevE.48.R1605&partnerID=40&md5=52670e5dbe6119ffcaacbf228c7cae3d",Article,Scopus,2-s2.0-4243626887
"Lai, Y.-C., Ding, M., Grebogi, C.","Controlling Hamiltonian chaos",1993,"Physical Review E","47","1",,"86","92",,102,10.1103/PhysRevE.47.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002775587&doi=10.1103%2fPhysRevE.47.86&partnerID=40&md5=3f859464a4a717d8433f57ce856a3025",Article,Scopus,2-s2.0-0002775587
"Ding, M., Grebogi, C., Ott, E., Sauer, T., Yorke, J.A.","Plateau onset for correlation dimension: When does it occur?",1993,"Physical Review Letters","70","25",,"3872","3875",,133,10.1103/PhysRevLett.70.3872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822478&doi=10.1103%2fPhysRevLett.70.3872&partnerID=40&md5=1f43b03915104d839bea7c8b1c2f5778",Article,Scopus,2-s2.0-0000822478
"Kelso, J.A.S., Bressler, S.L., Buchanan, S., DeGuzman, G.C., Ding, M., Fuchs, A., Holroyd, T.","A phase transition in human brain and behavior",1992,"Physics Letters A","169","3",,"134","144",,154,10.1016/0375-9601(92)90583-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004921&doi=10.1016%2f0375-9601%2892%2990583-8&partnerID=40&md5=b627e3695db40f16fab4154328bcb158",Article,Scopus,2-s2.0-0001004921
"Ding, M.","Topological entropy and bifurcations of chaotic scattering",1992,"Physical Review A","46","10",,"6247","6251",,3,10.1103/PhysRevA.46.6247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010113297&doi=10.1103%2fPhysRevA.46.6247&partnerID=40&md5=921b2bc564b2b90dfe6e43b74d46b5e4",Article,Scopus,2-s2.0-0010113297
"Lai, Y.-C., Grebogi, C., Blömel, R., Ding, M.","Algebraic decay and phase-space metamorphoses in microwave ionization of hydrogen Rydberg atoms",1992,"Physical Review A","45","11",,"8284","8287",,34,10.1103/PhysRevA.45.8284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081677&doi=10.1103%2fPhysRevA.45.8284&partnerID=40&md5=15054b93c95cf2fdf1fbfdef97652614",Article,Scopus,2-s2.0-0000081677
"Lai, Y.-C., Ding, M., Grebogi, C., Blümel, R.","Algebraic decay and fluctuations of the decay exponent in Hamiltonian systems",1992,"Physical Review A","46","8",,"4661","4669",,50,10.1103/PhysRevA.46.4661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656616&doi=10.1103%2fPhysRevA.46.4661&partnerID=40&md5=dfc8b1197a6a4f48d43e0b618ce72641",Article,Scopus,2-s2.0-0001656616
"Ding, M., Grebogi, C., Ott, E., Yorke, J.A.","Massive bifurcation of chaotic scattering",1991,"Physics Letters A","153","1",,"21","26",,15,10.1016/0375-9601(91)90355-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003014660&doi=10.1016%2f0375-9601%2891%2990355-C&partnerID=40&md5=7631d5f9c017b0f1225178e87cd69b32",Article,Scopus,2-s2.0-0003014660
"Ding, M., Bountis, T., Ott, E.","Algebraic escape in higher dimensional Hamiltonian systems",1990,"Physics Letters A","151","8",,"395","400",,55,10.1016/0375-9601(90)90910-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314095&doi=10.1016%2f0375-9601%2890%2990910-G&partnerID=40&md5=02b75610e4d13686a8810844bde53c57",Article,Scopus,2-s2.0-0000314095
"Chen, Q., Ding, M., Ott, E.","Chaotic scattering in several dimensions",1990,"Physics Letters A","145","2-3",,"93","100",,23,10.1016/0375-9601(90)90198-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137979&doi=10.1016%2f0375-9601%2890%2990198-W&partnerID=40&md5=322701896fb27720299743ccd90fd96b",Article,Scopus,2-s2.0-45149137979
"Ding, M., Grebogi, C., Ott, E., Yorke, J.A.","Transition to chaotic scattering",1990,"Physical Review A","42","12",,"7025","7040",,74,10.1103/PhysRevA.42.7025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350016&doi=10.1103%2fPhysRevA.42.7025&partnerID=40&md5=1d59f04f042c1369769bec2d8dd81f42",Article,Scopus,2-s2.0-0000350016
"Ding, M., Grebogi, C., Ott, E.","Dimensions of strange nonchaotic attractors",1989,"Physics Letters A","137","4-5",,"167","172",,74,10.1016/0375-9601(89)90204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116765&doi=10.1016%2f0375-9601%2889%2990204-1&partnerID=40&md5=b331a081481463eec1e3ddfd6ada4394",Article,Scopus,2-s2.0-0000116765
"Ding, M., Grebogi, C., Ott, E.","Evolution of attractors in quasiperiodically forced systems: From quasiperiodic to strange nonchaotic to chaotic",1989,"Physical Review A","39","5",,"2593","2598",,142,10.1103/PhysRevA.39.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674556&doi=10.1103%2fPhysRevA.39.2593&partnerID=40&md5=e405cb6eac532e3497c2dd3ebb384f3c",Article,Scopus,2-s2.0-0000674556
