Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furuta, Richard, Shipman III, Frank M., Marshall, Catherine C., Brenner, Donald, Hsieh, Hao-wei","Hypertext paths and the World-Wide Web: Experiences with Walden's paths",1997,"Proceedings of the ACM Conference on Hypertext",,,,"167","176",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649413&partnerID=40&md5=62272da4bb0a6ba6e66875fe9a7b9277",Conference Paper,Scopus,2-s2.0-0030649413
"Furuta, Richard, Marshall, Catherine C., Shipman III, Frank M., Leggett, John J.","Physical objects in the digital library",1996,"Proceedings of the ACM International Conference on Digital Libraries",,,,"109","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694495&partnerID=40&md5=8e3941bece1cb80603ebbbf48008775c",Conference Paper,Scopus,2-s2.0-0029694495
"Marshall, C.C., Shipman, F.M.","Spatial Hypertext: Designing for Change",1995,"Communications of the ACM","38","8",,"88","97",,124,10.1145/208344.208350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357283&doi=10.1145%2f208344.208350&partnerID=40&md5=7b94593cceb6b314e26d5bec4634e083",Article,Scopus,2-s2.0-0029357283
"Shipman III, Frank M., Marshall, Catherine C., Moran, Thomas P.","Finding and using implicit structure in human-organized spatial layouts of information",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"346","353",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204412&partnerID=40&md5=c537e40af94d155f6c54e34beecef931",Conference Paper,Scopus,2-s2.0-0029204412
"Girgensohn, Andreas, Redmiles, David F., Shipman III, Frank M.","Agent-based support for communication between developers and users in software design",1994,"Knowledge - Based Software Engineering - Conference Proceedings, KBSE",,,,"22","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553776&partnerID=40&md5=50ab40189e589997737801bf52b14758",Conference Paper,Scopus,2-s2.0-0028553776
"Shipman, Frank M., McCall, Raymond","Supporting knowledge-based evolution with incremental formalization",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"285","291",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961226&partnerID=40&md5=40d199f43a1344f69110b4cfa45a78ec",Conference Paper,Scopus,2-s2.0-0027961226
"Fischer, Gerhard, McCall, Ray, Ostwald, Jonathan, Reeves, Brent, Shipman, Frank","Seeding, evolutionary growth and reseeding: supporting the incremental development of design environments",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"292","298",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989038&partnerID=40&md5=bdf6eae28cb9152cf555b8023d3c6336",Conference Paper,Scopus,2-s2.0-0027989038
"Marshall, Catherine C., Shipman, Frank M.","Searching for the missing link: discovering implicit structure in spatial hypertext",1993,"Proceedings of the ACM Conference on Hypertext",,,,"217","230",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853567&partnerID=40&md5=3351ce335a004cb3c759d300b131673c",Conference Paper,Scopus,2-s2.0-0027853567
"Girgensohn, Andreas, Shipman, Frank M.","Supporting knowledge acquisition by end users: Tools and representations",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"340","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962112&partnerID=40&md5=047bfa53b78879c6bf7ba4cfb990cb4c",Conference Paper,Scopus,2-s2.0-0026962112
"Reeves, Brent, Shipman, Frank","Supporting communication between designers with artifact-centered evolving information spaces",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"394","401",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970726&partnerID=40&md5=4aed92527cf4771b42d24fd4bf6c8d08",Conference Paper,Scopus,2-s2.0-0026970726
"Fischer, G., Grudin, J., Lemke, A., McCall, R., Ostwald, J., Reeves, B., Shipman, F.","Supporting Indirect Collaborative Design With Integrated Knowledge-Based Design Environments",1992,"Human—Computer Interaction","7","3",,"281","314",,38,10.1207/s15327051hci0703_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909893180&doi=10.1207%2fs15327051hci0703_2&partnerID=40&md5=bf454f09a202540a8b1ce56afb8b2b3e",Article,Scopus,2-s2.0-84909893180
"Chaney, R.Jesse, Shipman, Frank M., Gorry, G.Anthony","Using hypertext to facilitate information sharing in biomedical research groups",1989,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931751&partnerID=40&md5=8b31f55975e536b006aba95d1125bf17",Conference Paper,Scopus,2-s2.0-0024931751
