Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campana, S.E., Thorrold, S.R., Jones, C.M., Günther, D., Tubrett, M., Longerich, H., Jackson, S., Halden, N.M., Kalish, J.M., Piccoli, P., De Pontual, H., Troadec, H., Panfili, J., Secor, D.H., Severin, K.P., Sie, S.H., Thresher, R., Teesdale, W.J., Campbell, J.L.","Comparison of accuracy, precision, and sensitivity in elemental assays of fish otoliths using the electron microprobe, proton-induced X-ray emission, and laser ablation inductively coupled plasma mass spectrometry",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","9",,"2068","2079",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470612&partnerID=40&md5=2997d98748b3aa3a04160fa8fbb3634e",Article,Scopus,2-s2.0-0031470612
"Thorrold, S.R., Campana, S.E., Jones, C.M., Swart, P.K.","Factors determining δ 13C and δ 18O fractionation in aragonitic otoliths of marine fish",1997,"Geochimica et Cosmochimica Acta","61","14",,"2909","2919",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463675&partnerID=40&md5=b7442440d60965cec9520bd828d2df82",Article,Scopus,2-s2.0-0031463675
"Thorrold, S.R., Jones, C.M., Campana, S.E.","Response of otolith microchemistry to environmental variations experienced by larval and juvenile Atlantic croaker (Micropogonias undulatus)",1997,"Limnology and Oceanography","42","1",,"102","111",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880364&partnerID=40&md5=382c5e261545b3ebcd889332ef514743",Article,Scopus,2-s2.0-0030880364
"Thorrold, S.R., Williams, D.M.","Meso-scale distribution patterns of larval and pelagic juvenile fishes in the central Great Barrier Reef lagoon",1996,"Marine Ecology Progress Series","145","1-3",,"17","31",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431297&partnerID=40&md5=f15fe0250d20fc7fc2403181d83b001a",Article,Scopus,2-s2.0-0030431297
"Thorrold, S.R., McKinnon, A.D.","Response of larval fish assemblages to a riverine plume in coastal waters of the central Great Barrier Reef lagoon",1995,"Limnology and Oceanography","40","1",,"177","181",,19,10.4319/lo.1995.40.1.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993987&doi=10.4319%2flo.1995.40.1.0177&partnerID=40&md5=fefeb30226b782be99c0ee1c4a3ad4d1",Note,Scopus,2-s2.0-0028993987
"Thorrold, S.R., Shenker, J.M., Wishinski, E., Mojica, R., Maddox, E.D.","Larval supply of shorefishes to nursery habitats around Lee Stocking Island, Bahamas. I. Small-scale distribution patterns",1994,"Marine Biology","118","4",,"555","566",,37,10.1007/BF00347502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562302&doi=10.1007%2fBF00347502&partnerID=40&md5=933c761ca2b98edb682ed630ab45c1d1",Article,Scopus,2-s2.0-0028562302
"Thorrold, S.R., Shenker, J.M., Maddox, E.D., Mojica, R., Wishinski, E.","Larval supply of shorefishes to nursery habitats around Lee Stocking Island, Bahamas. II. Lunar and oceanographic influences",1994,"Marine Biology","118","4",,"567","578",,53,10.1007/BF00347503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583308&doi=10.1007%2fBF00347503&partnerID=40&md5=f0d1e912761ddce5b427628efbdfcad9",Article,Scopus,2-s2.0-0028583308
"Thorrold, S.R., Shenker, J.M., Mojica, R., Maddox, E.D., Wishinski, E.","Temporal patterns in the larval supply of summer-recruiting reef fishes to Lee Stocking Island, Bahamas",1994,"Marine Ecology Progress Series","112","1-2",,"75","86",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160405&partnerID=40&md5=6faaf6c4e683b150229d8a860f4e5005",Article,Scopus,2-s2.0-0028160405
"Thorrold, S.R.","Post-larval and juvenile scombrids captured in light traps: preliminary results from the central Great Barrier Reef lagoon",1993,"Bulletin of Marine Science","52","2",,"631","641",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794141&partnerID=40&md5=c923ab049f2d87bae704a1ed0de6dd94",Article,Scopus,2-s2.0-0027794141
"Mckinnon, A.D., Thorrold, S.R.","Zooplankton community structure and copepod egg production in coastal waters of the central Great Barrier Reef lagoon",1993,"Journal of Plankton Research","15","12",,"1387","1411",,49,10.1093/plankt/15.12.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331519&doi=10.1093%2fplankt%2f15.12.1387&partnerID=40&md5=820f08d6b8bae2da839c8d7a1f246ad5",Article,Scopus,2-s2.0-0027331519
"Shenker, J.M., Maddox, E.D., Wishinski, E., Pearl, A., Thorrold, S.R., Smith, N.","Onshore transport of settlement-stage Nassau grouper Epinephelus striatus and other fishes in Exuma Sound, Bahamas",1993,"Marine Ecology Progress Series","98","1-2",,"31","43",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867907&partnerID=40&md5=ca91492d5b1da206af84bd58b305dfd3",Article,Scopus,2-s2.0-0027867907
"Thorrold, S.R.","Evaluating the performance of light traps for sampling small fish and squid in open waters of the central Great Barrier Reef lagoon",1992,"Marine Ecology Progress Series","89","2-3",,"277","285",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020136&partnerID=40&md5=349d23909dd6d5a9cc7745ebecdcd9a8",Article,Scopus,2-s2.0-0027020136
"Thorrold, S.R., Milicich, M.J.","Comparison of larval duration and pre- and post-settlement growth in two species of damselfish, Chromis atripectoralis and Pomacentrus coelestis (Pisces: Pomacentridae), from the Great Barrier Reef",1990,"Marine Biology","105","3",,"375","384",,36,10.1007/BF01316308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025043698&doi=10.1007%2fBF01316308&partnerID=40&md5=62f0b8e847d3fc24dd218f78fab800dd",Article,Scopus,2-s2.0-0025043698
"Thorrold, S.R.","Estimating some early life history parameters in a tropical clupeid, Herklotsichthys castelnaui, from daily growth increments in otoliths",1989,"Fishery Bulletin","87","1",,"73","83",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897291&partnerID=40&md5=d8edd0daabeca3cbf5ffe903c7693bcf",Article,Scopus,2-s2.0-0024897291
