Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janson, M., Brandt, T.D., Moro-Martín, A., Usuda, T., Thalmann, C., Carson, J.C., Goto, M., Currie, T., McElwain, M.W., Itoh, Y., Fukagawa, M., Crepp, J., Kuzuhara, M., Hashimoto, J., Kudo, T., Kusakabe, N., Abe, L., Brandner, W., Egner, S., Feldt, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kwon, J., Matsuo, T., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Tamura, M.","The seeds direct imaging survey for planets and scattered dust emission in debris disk systems",2013,"Astrophysical Journal","773","1", 73,"","",,32,10.1088/0004-637X/773/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151545&doi=10.1088%2f0004-637X%2f773%2f1%2f73&partnerID=40&md5=dfbeba3785c2c7f4c701a56a0d6ef19b",Article,Scopus,2-s2.0-84881151545
"Takami, M., Karr, J.L., Hashimoto, J., Kim, H., Wisniewski, J., Henning, T., Grady, C.A., Kandori, R., Hodapp, K.W., Kudo, T., Kusakabe, N., Chou, M.-Y., Itoh, Y., Momose, M., Mayama, S., Currie, T., Follette, K.B., Kwon, J., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Egner, S.E., Feldt, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Ishii, M., Iye, M., Janson, M., Knapp, G.R., Kuzuhara, M., McElwain, M.W., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","High-contrast near-infrared imaging polarimetry of the protoplanetary disk around RY Tau",2013,"Astrophysical Journal","772","2", 145,"","",,15,10.1088/0004-637X/772/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880643124&doi=10.1088%2f0004-637X%2f772%2f2%2f145&partnerID=40&md5=15f748ce1fdef9c119e5b9db35a2e72c",Article,Scopus,2-s2.0-84880643124
"Zurlo, A., Vigan, A., Hagelberg, J., Desidera, S., Chauvin, G., Almenara, J.M., Biazzo, K., Bonnefoy, M., Carson, J.C., Covino, E., Delorme, P., D'Orazi, V., Gratton, R., Mesa, D., Messina, S., Moutou, C., Segransan, D., Turatto, M., Udry, S., Wildi, F.","Astrophysical false positives in direct imaging for exoplanets: A white dwarf close to a rejuvenated star",2013,"Astronomy and Astrophysics","554",, A21,"","",,20,10.1051/0004-6361/201321179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438239&doi=10.1051%2f0004-6361%2f201321179&partnerID=40&md5=390a592dcc0fc69460546ce15c45fcd5",Article,Scopus,2-s2.0-84878438239
"Follette, K.B., Tamura, M., Hashimoto, J., Whitney, B., Grady, C., Close, L., Andrews, S.M., Kwon, J., Wisniewski, J., Brandt, T.D., Mayama, S., Kandori, R., Dong, R., Abe, L., Brandner, W., Carson, J., Currie, T., Egner, S.E., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., McElwain, M.W., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Mapping H-band scattered light emission in the mysterious SR21 transitional disk",2013,"Astrophysical Journal","767","1", 10,"","",,49,10.1088/0004-637X/767/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637256&doi=10.1088%2f0004-637X%2f767%2f1%2f10&partnerID=40&md5=1d1791c3e3af7768e115143921bf4045",Article,Scopus,2-s2.0-84875637256
"Brandt, T.D., McElwain, M.W., Turner, E.L., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Golota, T., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Kwon, J., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T., Tamura, M.","New techniques for high-contrast imaging with ADI: The ACORNS-ADI seeds data reduction pipeline",2013,"Astrophysical Journal","764","2", 183,"","",,34,10.1088/0004-637X/764/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096456&doi=10.1088%2f0004-637X%2f764%2f2%2f183&partnerID=40&md5=3059124f24a6d240af41223237d53279",Article,Scopus,2-s2.0-84874096456
"Thalmann, C., Janson, M., Buenzli, E., Brandt, T.D., Wisniewski, J.P., Dominik, C., Carson, J., McElwain, M.W., Currie, T., Knapp, G.R., Moro-Martín, A., Usuda, T., Abe, L., Brandner, W., Egner, S., Feldt, M., Golota, T., Goto, M., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Kudo, T., Kusakabe, N., Kuzuhara, M., Kwon, J., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Tamura, M.","Imaging discovery of the debris disk around HIP 79977",2013,"Astrophysical Journal Letters","763","2", L29,"","",,20,10.1088/2041-8205/763/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377422&doi=10.1088%2f2041-8205%2f763%2f2%2fL29&partnerID=40&md5=009412d4b952d6f759144b89236dec16",Article,Scopus,2-s2.0-84873377422
"Carson, J., Thalmann, C., Janson, M., Kozakis, T., Bonnefoy, M., Biller, B., Schlieder, J., Currie, T., McElwain, M., Goto, M., Henning, T., Brandner, W., Feldt, M., Kandori, R., Kuzuhara, M., Stevens, L., Wong, P., Gainey, K., Fukagawa, M., Kuwada, Y., Brandt, T., Kwon, J., Abe, L., Egner, S., Grady, C., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Knapp, G., Kudo, T., Kusakabe, N., Matsuo, T., Miyama, S., Morino, J., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Direct imaging discovery of a ""sUPER-JUPITER"" around the late b-type star κ and",2013,"Astrophysical Journal Letters","763","2", L32,"","",,58,10.1088/2041-8205/763/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404556&doi=10.1088%2f2041-8205%2f763%2f2%2fL32&partnerID=40&md5=adbb705c6a4877e6b6754597f3a14474",Article,Scopus,2-s2.0-84873404556
"Vigan, A., Chauvin, G., Bonavita, M., Desidera, S., Bonnefoy, M., Mesa, D., Beuzit, J.-L., Augereau, J.-C., Biller, B., Boccaletti, A., Brugaletta, E., Buenzli, E., Carson, J., Covino, E., Delorme, P., Eggenberger, A., Feldt, M., Hagelberg, J., Henning, T., Lagrange, A.-M., Lanzafame, A., Ménard, F., Messina, S., Meyer, M., Montagnier, G., Mordasini, C., Mouillet, D., Moutou, C., Mugnier, L., Quanz, S.P., Reggiani, M., Ségransan, D., Thalmann, C., Waters, R., Zurlo, A.","Results of the NaCo large program: Probing the occurrence of exoplanets and brown dwarfs at wide orbit",2013,"Proceedings of the International Astronomical Union","8","S299",,"17","20",,,10.1017/S1743921313007680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891876175&doi=10.1017%2fS1743921313007680&partnerID=40&md5=85903745ed769389127050414ce1a992",Conference Paper,Scopus,2-s2.0-84891876175
"Grady, C.A., Muto, T., Hashimoto, J., Fukagawa, M., Currie, T., Biller, B., Thalmann, C., Sitko, M.L., Russell, R., Wisniewski, J., Dong, R., Kwon, J., Sai, S., Hornbeck, J., Schneider, G., Hines, D., Martín, A.M., Feldt, M., Henning, Th., Pott, J.-U., Bonnefoy, M., Bouwman, J., Lacour, S., Mueller, A., Juhász, A., Crida, A., Chauvin, G., Andrews, S., Wilner, D., Kraus, A., Dahm, S., Robitaille, T., Jang-Condell, H., Abe, L., Akiyama, E., Brandner, W., Brandt, T., Carson, J., Egner, S., Follette, K.B., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kudo, T., Kusakabe, N., Kuzuhara, M., Mayama, S., McElwain, M., Matsuo, T., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, G., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Spiral arms in the asymmetrically illuminated disk of MWC 758 and constraints on giant planets",2013,"Astrophysical Journal","762","1", 48,"","",,94,10.1088/0004-637X/762/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871338675&doi=10.1088%2f0004-637X%2f762%2f1%2f48&partnerID=40&md5=54827f6eed03d72f6f371e6de25e55e7",Article,Scopus,2-s2.0-84871338675
"Narita, N., Takahashi, Y.H., Kuzuhara, M., Hirano, T., Suenaga, T., Kandori, R., Kudo, T., Sato, B., Suzuki, R., Ida, S., Nagasawa, M., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Egner, S.E., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Knapp, G.R., Kusakabe, N., Kwon, J., Matsuo, T., Mayama, S., Mcelwain, M.W., Miyama, S.M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T., Tamura, M.","A common proper motion stellar companion to HAT-P-7",2012,"Publications of the Astronomical Society of Japan","64","6", L7,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873910534&partnerID=40&md5=830ba3a73924a1da09f9b6a7b52939d3",Article,Scopus,2-s2.0-84873910534
"Tanii, R., Itoh, Y., Kudo, T., Hioki, T., Oasa, Y., Gupta, R., Sen, A.K., Wisniewski, J.P., Muto, T., Grady, C.A., Hashimoto, J., Fukagawa, M., Mayama, S., Hornbeck, J., Sitko, M.L., Russell, R.W., Werren, C., Cure, M., Currie, T., Ohashi, N., Okamoto, Y., Momose, M., Honda, M., Inutsuka, S.-I., Takeuchi, T., Dong, R., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Egner, S.E., Feldt, M., Fukue, T., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kusakabe, N., Kuzuhara, M., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","High-resolution near-infrared polarimetry of a circumstellar disk around UXTauA",2012,"Publications of the Astronomical Society of Japan","64","6", 124,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873913338&partnerID=40&md5=6760776e3cf6b70ce64412cf2904cdae",Article,Scopus,2-s2.0-84873913338
"Dong, R., Hashimoto, J., Rafikov, R., Zhu, Z., Whitney, B., Kudo, T., Muto, T., Brandt, T., McClure, M.K., Wisniewski, J., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kusakabe, N., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The structure of pre-transitional protoplanetary disks. I. Radiative transfer modeling of the disk+cavity in the PDS 70 system",2012,"Astrophysical Journal","760","2", 111,"","",,26,10.1088/0004-637X/760/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273685&doi=10.1088%2f0004-637X%2f760%2f2%2f111&partnerID=40&md5=887a5bd1a3702af0fa447c2228a63957",Article,Scopus,2-s2.0-84870273685
"Mayama, S., Hashimoto, J., Muto, T., Tsukagoshi, T., Kusakabe, N., Kuzuhara, M., Takahashi, Y., Kudo, T., Dong, R., Fukagawa, M., Takami, M., Momose, M., Wisniewski, J.P., Follette, K., Abe, L., Akiyama, E., Brandner, W., Brandt, T., Carson, J., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Kwon, J., Knapp, G.R., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Subaru imaging of asymmetric features in a transitional disk in upper Scorpius",2012,"Astrophysical Journal Letters","760","2", L26,"","",,59,10.1088/2041-8205/760/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170536&doi=10.1088%2f2041-8205%2f760%2f2%2fL26&partnerID=40&md5=d287db25e6c60e7bc16d0adaf17b0e03",Article,Scopus,2-s2.0-84869170536
"Hashimoto, J., Dong, R., Kudo, T., Honda, M., McClure, M.K., Zhu, Z., Muto, T., Wisniewski, J., Abe, L., Brandner, W., Brandt, T., Carson, J., Egner, S., Feldt, M., Fukagawa, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kusakabe, N., Kuzuhara, M., Kwon, J., Matsuo, T., Mayama, S., McElwain, M.W., Miyama, S., Morino J.-I., Moro-Martin, A., Nishimura, T., Pyo T.-S., Serabyn, G., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Polarimetric imaging of large cavity structures in the pre-transitional protoplanetary disk around PDS 70: Observations of the disk",2012,"Astrophysical Journal Letters","758","1", L19,"","",,57,10.1088/2041-8205/758/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917144&doi=10.1088%2f2041-8205%2f758%2f1%2fL19&partnerID=40&md5=cfcf81cfab9cd07dbb84db2816fb056b",Article,Scopus,2-s2.0-84866917144
"Kusakabe, N., Grady, C.A., Sitko, M.L., Hashimoto, J., Kudo, T., Fukagawa, M., Muto, T., Wisniewski, J.P., Min, M., Mayama, S., Werren, C., Day, A.N., Beerman, L.C., Lynch, D.K., Russell, R.W., Brafford, S.M., Kuzuhara, M., Brandt, T.D., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","High-contrast near-infrared polarization imaging of MWC480",2012,"Astrophysical Journal","753","2", 153,"","",,31,10.1088/0004-637X/753/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862890534&doi=10.1088%2f0004-637X%2f753%2f2%2f153&partnerID=40&md5=3668caa829777c3914974ab1f1d6a5b9",Article,Scopus,2-s2.0-84862890534
"Dong, R., Rafikov, R., Zhu, Z., Hartmann, L., Whitney, B., Brandt, T., Muto, T., Hashimoto, J., Grady, C., Follette, K., Kuzuhara, M., Tanii, R., Itoh, Y., Thalmann, C., Wisniewski, J., Mayama, S., Janson, M., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Honda, M., Inutsuka, S., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The missing cavities in the seeds polarized scattered light images of transitional protoplanetary disks: A generic disk model",2012,"Astrophysical Journal","750","2", 161,"","",,68,10.1088/0004-637X/750/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321986&doi=10.1088%2f0004-637X%2f750%2f2%2f161&partnerID=40&md5=b8214a5eed67c3124c8dfefd676ba633",Article,Scopus,2-s2.0-84860321986
"Muto, T., Grady, C.A., Hashimoto, J., Fukagawa, M., Hornbeck, J.B., Sitko, M., Russell, R., Werren, C., Curé, M., Currie, T., Ohashi, N., Okamoto, Y., Momose, M., Honda, M., Inutsuka, S., Takeuchi, T., Dong, R., Abe, L., Brandner, W., Brandt, T., Carson, J., Egner, S., Feldt, M., Fukue, T., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Matsuo, T., Mayama, S., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Discovery of small-scale spiral structures in the disk of SAO 206462 (HD135344B): Implications for the physical state of the disk from spiral density wave theory",2012,"Astrophysical Journal Letters","748","2", L22,"","",,148,10.1088/2041-8205/748/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858710723&doi=10.1088%2f2041-8205%2f748%2f2%2fL22&partnerID=40&md5=588209fd9bb2fb989505146fd15cff7c",Review,Scopus,2-s2.0-84858710723
"Janson, M., Carson, J.C., Lafrenière, D., Spiegel, D.S., Bent, J.R., Wong, P.","Infrared non-detection of fomalhaut b: Implications for the planet interpretation",2012,"Astrophysical Journal","747","2", 116,"","",,52,10.1088/0004-637X/747/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859741514&doi=10.1088%2f0004-637X%2f747%2f2%2f116&partnerID=40&md5=28e597897afc340fc1ac774e74e0288d",Article,Scopus,2-s2.0-84859741514
"Carson, J.C., Marengo, M., Patten, B.M., Luhman, K.L., Sonnett, S.M., Hora, J.L., Schuster, M.T., Allen, P.R., Fazio, G.G., Stauffer, J.R., Schnupp, C.","A Spitzer IRAC imaging survey for T dwarf companions around M, L, and T dwarfs: Observations, results, and Monte Carlo population analyses",2011,"Astrophysical Journal","743","2", 141,"","",,7,10.1088/0004-637X/743/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181706&doi=10.1088%2f0004-637X%2f743%2f2%2f141&partnerID=40&md5=cf95537288888bc85f7aa8ab6aa01b35",Article,Scopus,2-s2.0-83455181706
"Thalmann, C., Janson, M., Buenzli, E., Brandt, T.D., Wisniewski, J.P., Moro-Martín, A., Usuda, T., Schneider, G., Carson, J., McElwain, M.W., Grady, C.A., Goto, M., Abe, L., Brandner, W., Dominik, C., Egner, S., Feldt, M., Fukue, T., Golota, T., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Matsuo, T., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Tamura, M.","Images of the extended outer regions of the debris ring around HR 4796 A",2011,"Astrophysical Journal Letters","743","1", L6,"","",,49,10.1088/2041-8205/743/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165152&doi=10.1088%2f2041-8205%2f743%2f1%2fL6&partnerID=40&md5=313efe2bc93c55681a2ad9535a9dd354",Article,Scopus,2-s2.0-82355165152
"Desidera, S., Covino, E., Messina, S., D'Orazi, V.D., Alcalá, J.M., Brugaletta, E., Carson, J., Lanzafame, A.C., Launhardt, R.","The debris disk host star HD 61005: A member of the Argus association?",2011,"Astronomy and Astrophysics","529",, A54,"","",,20,10.1051/0004-6361/201016267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953287844&doi=10.1051%2f0004-6361%2f201016267&partnerID=40&md5=d91a04221586e1fdd240fcf2da118bba",Article,Scopus,2-s2.0-79953287844
"Hashimoto, J., Tamura, M., Muto, T., Kudo, T., Fukagawa, M., Fukue, T., Goto, M., Grady, C.A., Henning, T., Hodapp, K., Honda, M., Inutsuka, S., Kokubo, E., Knapp, G., McElwain, M.W., Momose, M., Ohashi, N., Okamoto, Y.K., Takami, M., Turner, E.L., Wisniewski, J., Janson, M., Abe, L., Brandner, W., Carson, J., Egner, S., Feldt, M., Golota, T., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Ishii, M., Kandori, R., Kusakabe, N., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Suto, H., Suzuki, R., Takato, N., Terada, H., Thalmann, C., Tomono, D., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Direct imaging of fine structures in giant planet-forming regions of the protoplanetary disk around AB Aurigae",2011,"Astrophysical Journal Letters","729","2 PART II", L17,"","",,107,10.1088/2041-8205/729/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664919&doi=10.1088%2f2041-8205%2f729%2f2%2fL17&partnerID=40&md5=faa28c45bb110fb33f1df58166653c3b",Article,Scopus,2-s2.0-79953664919
"Janson, M., Carson, J., Thalmann, C., McElwain, M.W., Goto, M., Crepp, J., Wisniewski, J., Abe, L., Brandner, W., Burrows, A., Egner, S., Feldt, M., Grady, C.A., Golota, T., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tofflemire, B., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Near-infrared multi-band photometry of the substellar companion GJ 758 B",2011,"Astrophysical Journal","728","2",,"","",,15,10.1088/0004-637X/728/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891212964&doi=10.1088%2f0004-637X%2f728%2f2%2f85&partnerID=40&md5=b146561a8777330694b0515a02d65203",Article,Scopus,2-s2.0-84891212964
"Clark, D.M., Eikenberry, S.S., Brandl, B.R., Wilson, J.C., Carson, J.C., Henderson, C.P., Hayward, T.L., Barry, D.J., Ptak, A.F., Colbert, E.J.M.","Multiwavelength study of Chandra X-ray sources in the Antennae",2011,"Monthly Notices of the Royal Astronomical Society","410","2",,"890","898",,4,10.1111/j.1365-2966.2010.17487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650696512&doi=10.1111%2fj.1365-2966.2010.17487.x&partnerID=40&md5=68eeff220b3a35c32554daa28a9269cd",Article,Scopus,2-s2.0-78650696512
"Buenzli, E., Thalmann, C., Vigan, A., Boccaletti, A., Chauvin, G., Augereau, J.C., Meyer, M.R., Ménard, F., Desidera, S., Messina, S., Henning, T., Carson, J., Montagnier, G., Beuzit, J.L., Bonavita, M., Eggenberger, A., Lagrange, A.M., Mesa, D., Mouillet, D., Quanz, S.P.","Dissecting the Moth: Discovery of an off-centered ring in the HD 61005 debris disk with high-resolution imaging",2010,"Astronomy and Astrophysics","524","1", L1,"","",,44,10.1051/0004-6361/201015799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365033&doi=10.1051%2f0004-6361%2f201015799&partnerID=40&md5=8ae242d82f42d4aacd205b6d74afa0a9",Article,Scopus,2-s2.0-78649365033
"Keremedjiev, M., Eikenberry, S.S., Carson, J.C.","On-sky demonstration of optical speckle stabilization using the SPIFS-POC",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351S,"","",,,10.1117/12.856002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272199&doi=10.1117%2f12.856002&partnerID=40&md5=f6e5c13a61c56e8848cd132c85cdad5b",Conference Paper,Scopus,2-s2.0-78149272199
"Suzuki, R., Kudo, T., Hashimoto, J., Carson, J., Egner, S., Goto, M., Hattori, M., Hayano, Y., Hodapp, K., Ito, M., Iye, M., Jacobson, S., Kandori, R., Kusakabe, N., Kuzuhara, M., Matsuo, T., Mcelwain, M., Morino, J.-I., Oya, S., Saito, Y., Shelton, R., Stahlberger, V., Suto, H., Takami, H., Thalmann, C., Watanabe, M., Yamada, H., Tamura, M.","Performance characterization of the HiCIAO instrument for the Subaru Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773530,"","",,26,10.1117/12.857361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278932&doi=10.1117%2f12.857361&partnerID=40&md5=ad1ed700af69ef84732a3be6e45edcfa",Conference Paper,Scopus,2-s2.0-78149278932
