Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albert, V.A.","Shoot apical meristems and floral patterning: An evolutionary perspective",1999,"Trends in Plant Science","4","3",,"84","86",,9,10.1016/S1360-1385(99)01381-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033066380&doi=10.1016%2fS1360-1385%2899%2901381-3&partnerID=40&md5=4844a2b8eed2980f9eaae67bcf813a35",Note,Scopus,2-s2.0-0033066380
"Lindqvist, C., Albert, V.A.","Phylogeny and conservation of African violets (Saintpaulia: Gesneriaceae): New findings based on nuclear ribosomal 5S non-transcribed spacer sequences",1999,"Kew Bulletin","54","2",,"363","377",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830371&partnerID=40&md5=bafd950c4d467c39a36a9da46e8936b3",Article,Scopus,2-s2.0-0032830371
"Kallersjo, M., Albert, V.A., Farris, J.S.","Homoplasy increases phylogenetic structure",1999,"Cladistics","15","1",,"91","93",,253,10.1006/clad.1999.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773940&doi=10.1006%2fclad.1999.0085&partnerID=40&md5=90100f546aeff89c8ee64ff92fdf18ae",Article,Scopus,2-s2.0-0032773940
"Yu, D., Kotilainen, M., Pöllänen, E., Mehto, M., Elomaa, P., Helariutta, Y., Albert, V.A., Teeri, T.H.","Organ identity genes and modified patterns of flower development in Gerbera hybrida (Asteraceae)",1999,"Plant Journal","17","1",,"51","62",,147,10.1046/j.1365-313X.1999.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000850&doi=10.1046%2fj.1365-313X.1999.00351.x&partnerID=40&md5=b84f7247bbaa2db51d782005eda5bf23",Article,Scopus,2-s2.0-0033000850
"Kvarnheden, A., Albert, V.A., Engström, P.","Molecular evolution of cdc2 pseudogenes in spruce (Picea)",1998,"Plant Molecular Biology","36","5",,"767","774",,12,10.1023/A:1005901413475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033629&doi=10.1023%2fA%3a1005901413475&partnerID=40&md5=92085f511f66ca776191aa5c20a52b69",Article,Scopus,2-s2.0-0032033629
"Cox, A.V., Pridgeon, A.M., Albert, V.A., Chase, M.W.","Phylogenetics of the slipper orchids (Cypripedioideae, Orchidaceae): Nuclear rDNA ITS sequences",1997,"Plant Systematics and Evolution","208","3-4",,"197","223",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418987&partnerID=40&md5=ba4b2e819a7fc1789765f9fa43b96432",Article,Scopus,2-s2.0-0031418987
"Albert, V.A., Struwe, L.","Phylogeny and classification of Voyria (saprophytic Gentianaceae)",1997,"Brittonia","49","4",,"466","479",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462598&partnerID=40&md5=d7dbc4e597406d8c7b6aa76e30731e79",Article,Scopus,2-s2.0-0031462598
"Helariutta, Y., Kotilainen, M., Elomaa, P., Kalkkinen, N., Bremer, K., Teeri, T.H., Albert, V.A.","Duplication and functional divergence in the chalcone synthase gene family of Asteraceae: Evolution with substrate change and catalytic simplification",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"9033","9038",,68,10.1073/pnas.93.17.9033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810640&doi=10.1073%2fpnas.93.17.9033&partnerID=40&md5=0d864d2a7474d90ac74da82e71383b88",Article,Scopus,2-s2.0-0029810640
"Farris, J.S., Albert, V.A., Källersjö, M., Lipscomb, D., Kluge, A.G.","Parsimony jackknifing outperforms neighbor-joining",1996,"Cladistics","12","2",,"99","124",,1179,10.1006/clad.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417648&doi=10.1006%2fclad.1996.0008&partnerID=40&md5=43b441c3c0b7aea851929e87fa7f3594",Article,Scopus,2-s2.0-0030417648
"Mishler, B.D., Albert, V.A., Chase, M.W., Karis, P.O., Bremer, K.","Character-state weighting for dna restriction site data: Asymmetry, ancestors and the asteraceae",1996,"Cladistics","12","1",,"11","19",,8,10.1006/clad.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008528393&doi=10.1006%2fclad.1996.0002&partnerID=40&md5=6804cdb456b7bf1ec66df11890e52486",Article,Scopus,2-s2.0-0008528393
"Tandre, K., Albert, V.A., Sundås, A., Engström, P.","Conifer homologues to genes that control floral development in angiosperms",1995,"Plant Molecular Biology","27","1",,"69","78",,146,10.1007/BF00019179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109360&doi=10.1007%2fBF00019179&partnerID=40&md5=dee29099e2f2301726b1af0758a14463",Article,Scopus,2-s2.0-0029109360
"Farris, J.S., Källersjö, M., Albert, V.A., Allard, M., Anderberg, A., Bowditch, B., Bult, C., Carpenter, J.M., Crowe, T.M., De Laet, J., Fitzhugh, K., Frost, D., Goloboff, P., Humphries, C.J., Jondelius, U., Judd, D., Karis, P.O., Lipscomb, D., Luckow, M., Mindell, D., Muona, J., Nixon, K., Presch, W., Seberg, O., Siddall, M.E., Struwe, L., Tehler, A., Wenzel, J., Wheeler, Q., Wheeler, W.","Explanation",1995,"Cladistics","11","2",,"211","218",,24,10.1016/0748-3007(95)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548583&doi=10.1016%2f0748-3007%2895%2990012-8&partnerID=40&md5=3220b1ee374ec07c4f0fb8a523103531",Article,Scopus,2-s2.0-0000548583
"Williams, S.E., Albert, V.A., Chase, M.W.","Relationships of Droseraceae: A cladistic analysis of RBCL sequence and morphological data",1994,"American Journal of Botany","81","8",,"1027","1037",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011417&partnerID=40&md5=c7777ef6338f4e3a021f9f614d67c223",Article,Scopus,2-s2.0-0028011417
"Struwe, L., Albert, V.A., Bremer, B.","CLADISTICS AND FAMILY LEVEL CLASSIFICATION OF THE GENTIANALES",1994,"Cladistics","10","2",,"175","206",,96,10.1111/j.1096-0031.1994.tb00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439575&doi=10.1111%2fj.1096-0031.1994.tb00171.x&partnerID=40&md5=cf2e4222687ce8dabd32a8fa37a01201",Article,Scopus,2-s2.0-0001439575
"Albert, V.A., Bremer, K.","Flying kiwis and pattern information in biogeographic hypotheses",1993,"Current Biology","3","5",,"324","325",,1,10.1016/0960-9822(93)90193-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002076&doi=10.1016%2f0960-9822%2893%2990193-R&partnerID=40&md5=ce5bc910c23e4ca2d0f5cd5909980a28",Letter,Scopus,2-s2.0-38249002076
"Albert, V.A., Williams, S.E., Chase, M.W.","Carnivorous plants: Phylogeny and structural evolution",1992,"Science","257","5076",,"1491","1495",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027117868&partnerID=40&md5=3a14b22fcd7cdac1001f451a1fa80302",Article,Scopus,2-s2.0-0027117868
"Albert, V.A., Mishler, B.D.","ON THE RATIONALE AND UTILITY OF WEIGHTING NUCLEOTIDE SEQUENCE DATA",1992,"Cladistics","8","1",,"73","83",,28,10.1111/j.1096-0031.1992.tb00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014621&doi=10.1111%2fj.1096-0031.1992.tb00052.x&partnerID=40&md5=9ba9e378e8b06308214fdf7b3482a92d",Article,Scopus,2-s2.0-38249014621
