Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenner, M.P., Lister, J.R., Stone, H.A.","Pinching threads, singularities and the number 0.0304",1996,"Physics of Fluids","8","11",,"2827","2836",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195672&partnerID=40&md5=2c151c33f9ee4eb6e642f70171efc77b",Article,Scopus,2-s2.0-0001195672
"Hilgenfeldt, S., Lohse, D., Brenner, M.P.","Phase diagrams for sonoluminescing bubbles",1996,"Physics of Fluids","8","11",,"2808","2826",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048117&partnerID=40&md5=c202052c2cdbf45d1d9d484bafebc5ec",Article,Scopus,2-s2.0-0001048117
"Stone, H.A., Brenner, M.P.","Note on the capillary thread instability for fluids of equal viscosities",1996,"Journal of Fluid Mechanics","318",,,"373","374",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184093&partnerID=40&md5=1e86ecc2434ee3219b0ae950b00abbae",Article,Scopus,2-s2.0-0030184093
"Almgren, R., Bertozzi, A., Brenner, M.P.","Stable and unstable singularities in the unforced Hele-Shaw cell",1996,"Physics of Fluids","8","6",,"1356","1370",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029674544&partnerID=40&md5=8127ec4558b1a0f2f99979be7fbbde6a",Article,Scopus,2-s2.0-0029674544
"Brenner, M.P., Lohse, D., Dupont, T.F.","Bubble shape oscillations and the onset of sonoluminescence",1995,"Physical Review Letters","75","5",,"954","957",,129,10.1103/PhysRevLett.75.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343555&doi=10.1103%2fPhysRevLett.75.954&partnerID=40&md5=d9d66d341a35a13746acd9fc8094f794",Article,Scopus,2-s2.0-0029343555
"Brenner, M.P., Shi, X.D., Eggers, J., Nagel, S.R.","The Bifurcation of Liquid Drops",1995,"Physics of Fluids","7","9",,"S2","",,,10.1063/1.4739111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953654873&doi=10.1063%2f1.4739111&partnerID=40&md5=dfcfed723a903585ae9d9313c35ffbc6",Article,Scopus,2-s2.0-84953654873
"Shi, X.D., Brenner, M.P., Nagel, S.R.","A cascade of structure in a drop falling from a faucet",1994,"Science","265","5169",,"219","222",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967161&partnerID=40&md5=33ec57fa4c4d9cfff5d206280b0a8890",Article,Scopus,2-s2.0-0027967161
"Brenner, M.P., Shi, X.D., Nagel, S.R.","Iterated instabilities during droplet fission",1994,"Physical Review Letters","73","25",,"3391","3394",,81,10.1103/PhysRevLett.73.3391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395371&doi=10.1103%2fPhysRevLett.73.3391&partnerID=40&md5=b75125b9fde69682fabc5a0adb2a4df9",Article,Scopus,2-s2.0-0000395371
"Brenner, M.P.","Instability mechanism at driven contact lines",1993,"Physical Review E","47","6",,"4597","4599",,33,10.1103/PhysRevE.47.4597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582359&doi=10.1103%2fPhysRevE.47.4597&partnerID=40&md5=23e15ae05ed4a4fcf7db4635fcf92d34",Article,Scopus,2-s2.0-0001582359
"Brenner, M., Bertozzi, A.","Spreading of droplets on a solid surface",1993,"Physical Review Letters","71","4",,"593","596",,45,10.1103/PhysRevLett.71.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011766069&doi=10.1103%2fPhysRevLett.71.593&partnerID=40&md5=07abb50193a92e20f4eb9ee50c1397b6",Article,Scopus,2-s2.0-0011766069
