Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z.L., Gao, R.P., Nikoobakht, B., El-Sayed, M.A.","Surface reconstruction of the unstable {110} surface in gold nanorods",2000,"Journal of Physical Chemistry B","104","23",,"5417","5420",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685737&partnerID=40&md5=b95a48d6833347abe643a2afe3c42c29",Article,Scopus,2-s2.0-0033685737
"Link, S., Burda, C., Nikoobakht, B., El-Sayed, M.A.","Laser-induced shape changes of colloidal gold nanorods using femtosecond and nanosecond laser pulses",2000,"Journal of Physical Chemistry B","104","26",,"6152","6163",,555,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225478&partnerID=40&md5=67d944359329a82381fb17e30dfa6879",Article,Scopus,2-s2.0-0034225478
"Wang, J., El-Sayed, M.A.","Proton Polarizability of Hydrogen-Bonded Network and its Role in Proton Transfer in Bacteriorhodopsin",2000,"Journal of Physical Chemistry A","104","18",,"4333","4337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797719&partnerID=40&md5=f890d38af4c624f7e39d717e6ebdd457",Article,Scopus,2-s2.0-0000797719
"Wang, J., El-Sayed, M.A.","The effect of protein conformation change from α(II) to α(I) on the bacteriorhodopsin photocycle",2000,"Biophysical Journal","78","4",,"2031","2036",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033871&partnerID=40&md5=484dd5e85c50f595fa38fd807895b16a",Article,Scopus,2-s2.0-0034033871
"Link, S., Burda, C., Mohamed, M.B., Nikoobakht, B., El-Sayed, M.A.","Femtosecond transient-absorption dynamics of colloidal gold nanorods: Shape independence of the electron-phonon relaxation time",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"6086","6090",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380660&partnerID=40&md5=94ce91d6982ae06da71b6daf6301382b",Article,Scopus,2-s2.0-0001380660
"Mohamed, M.B., Volkov, V., Link, S., El-Sayed, M.A.","The 'lightning' gold nanorods: Fluorescence enhancement of over a million compared to the gold metal",2000,"Chemical Physics Letters","317","6",,"517","523",,616,10.1016/S0009-2614(99)01414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180577&doi=10.1016%2fS0009-2614%2899%2901414-1&partnerID=40&md5=fe4782ed6714bbb663bde08d3cc7446b",Article,Scopus,2-s2.0-0001180577
"Link, S., El-Sayed, M.A.","Shape and size dependence of radiative, non-radiative and photothermal properties of gold nanocrystals",2000,"International Reviews in Physical Chemistry","19","3",,"409","453",,1336,10.1080/01442350050034180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653747&doi=10.1080%2f01442350050034180&partnerID=40&md5=8d8c6670e1cdc300a5a06383131412ca",Review,Scopus,2-s2.0-0033653747
"Link, S., Burda, C., Nikoobakht, B., El-Sayed, M.A.","How long does it take to melt a gold nanorod?: A femtosecond pump-probe absorption spectroscopic study",1999,"Chemical Physics Letters","315","1-2",,"12","18",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930106&partnerID=40&md5=ff842e543fc38caa0154d103ed9c5b2e",Article,Scopus,2-s2.0-0002930106
"Burda, C., Link, S., Green, T.C., El-Sayed, M.A.","New Transient Absorption Observed in the Spectrum of Colloidal CdSe Nanoparticles Pumped with High-Power Femtosecond Pulses",1999,"Journal of Physical Chemistry B","103","49",,"10775","10780",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612685&partnerID=40&md5=c0ee390c827ba1920b7cd3d09d925e41",Article,Scopus,2-s2.0-0000612685
"Mohamed, M.B., Wang, Z.L., El-Sayed, M.A.","Temperature-dependent size-controlled nucleation and growth of gold nanoclusters",1999,"Journal of Physical Chemistry A","103","49",,"10255","10259",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546118&partnerID=40&md5=753aaa773083030e2f7329b2f3f81ef8",Article,Scopus,2-s2.0-0000546118
"Zou, B.S., Little, R.B., Wang, J.P., El-Sayed, M.A.","Effect of different capping environments on the optical properties of CdS nanoparticles in reverse micelles",1999,"International Journal of Quantum Chemistry","72","4",,"439","450",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050453&partnerID=40&md5=25eb1656d4521956e38fa7ee514cbc92",Article,Scopus,2-s2.0-0001050453
"Wang, J., Song, L., Zou, B., El-Sayed, M.A.","Time-resolved Fourier-transform infrared and visible luminescence spectroscopy of photoexcited porous silicon",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"5026","5031",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505108&partnerID=40&md5=d314fb2c8ce716bc62859035d4317315",Article,Scopus,2-s2.0-0001505108
"Link, S., Wang, Z.L., El-Sayed, M.A.","Alloy formation of gold-silver nanoparticles and the dependence of the plasmon absorption on their composition",1999,"Journal of Physical Chemistry B","103","18",,"3529","3533",,967,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206864&partnerID=40&md5=148d540d0561a5c88da55a43e4735ff9",Review,Scopus,2-s2.0-0000206864
"Link, S., Mohamed, M.B., El-Sayed, M.A.","Simulation of the optical absorption spectra of gold nanorods as a function of their aspect ratio and the effect of the medium dielectric constant",1999,"Journal of Physical Chemistry B","103","16",,"3073","3077",,1066,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547095&partnerID=40&md5=7f79cd96651d143b14d5efa161d81a0d",Review,Scopus,2-s2.0-0000547095
"Burda, C., Green, T.C., Link, S., El-Sayed, M.A.","Electron shuttling across the interface of CdSe nanoparticles monitored by femtosecond laser spectroscopy",1999,"Journal of Physical Chemistry B","103","11",,"1783","1788",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305502&partnerID=40&md5=4833d4e505e229c3e00604ebf4d5658f",Article,Scopus,2-s2.0-0000305502
"Link, S., Burda, C., Mohamed, M.B., Nikoobakht, B., El-Sayed, M.A.","Laser Photothermal Melting and Fragmentation of Gold Nanorods: Energy and Laser Pulse-Width Dependence",1999,"Journal of Physical Chemistry A","103","9",,"X1","1170",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345867326&partnerID=40&md5=411b3cfa1e3af6b3ddf58d20cbdb1118",Review,Scopus,2-s2.0-0345867326
"Link, S., El-Sayed, M.A.","Spectral Properties and Relaxation Dynamics of Surface Plasmon Electronic Oscillations in Gold and Silver Nanodots and Nanorods",1999,"Journal of Physical Chemistry B","103","40",,"8410","8426",,2637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150582&partnerID=40&md5=8c7ba442b2e0ac89d9965bae2f58adb7",Article,Scopus,2-s2.0-0001150582
"Wang, Z.L., Mohamed, M.B., Link, S., El-Sayed, M.A.","Crystallographic facets and shapes of gold nanorods of different aspect ratios",1999,"Surface Science","440","1-2",,"L809","L814",,248,10.1016/S0039-6028(99)00865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207513&doi=10.1016%2fS0039-6028%2899%2900865-1&partnerID=40&md5=102d89938e15d9f2393a3a9e85c46a2e",Article,Scopus,2-s2.0-0033207513
"Wang, J., Zou, B., El-Sayed, M.A.","Comparison between the polarized fourier-transform infrared spectra of aged porous silicon and amorphous silicon dioxide films on Si (100) surface",1999,"Journal of Molecular Structure","508","1-3",,"87","96",,30,10.1016/S0022-2860(99)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554411&doi=10.1016%2fS0022-2860%2899%2900003-4&partnerID=40&md5=b79903ab4eab1b84ef333f57179c0f47",Article,Scopus,2-s2.0-0033554411
"Link, S., Burda, C., Wang, Z.L., El-Sayed, M.A.","Electron dynamics in gold and gold-silver alloy nanoparticles: The influence of a nonequilibrium electron distribution and the size dependence of the electron-phonon relaxation",1999,"Journal of Chemical Physics","111","3",,"1255","1264",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000796&partnerID=40&md5=8310c23f690e52fcfd965c6b8fa61352",Article,Scopus,2-s2.0-0000000796
"Link, S., El-Sayed, M.A.","Size and temperature dependence of the plasmon absorption of colloidal gold nanoparticles",1999,"Journal of Physical Chemistry B","103","21",,"4212","4217",,1591,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817598&partnerID=40&md5=fb5542c13cfaecc3f30ada0d3db88cfd",Article,Scopus,2-s2.0-0000817598
"Ebong, A., Doshi, P., Narasimha, S., Rohatgi, A., Wang, J., El-Sayed, M.A.","Effect of low and high temperature anneals on the hydrogen content and passivation of Si surface coated with SiO<inf>2</inf> and SiN films",1999,"Journal of the Electrochemical Society","146","5",,"1921","1924",,13,10.1149/1.1391866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638841&doi=10.1149%2f1.1391866&partnerID=40&md5=fd59fd5993a79273357d20b22054675f",Article,Scopus,2-s2.0-0032638841
"Wang, J., El-Sayed, M.A.","Temperature jump-induced secondary structural change of the membrane protein bacteriorhodopsin in the premelting temperature region: A nanosecond time-resolved fourier transform infrared study",1999,"Biophysical Journal","76","5",,"2777","2783",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033597&partnerID=40&md5=bde0c70d58d628f6f0a1189d697836d6",Article,Scopus,2-s2.0-0033033597
"Burda, C., Green, T.C., Link, S., El-Sayed, M.A.","Femtosecond interfacial electron transfer dynamics of CdSe semiconductor nanoparticles",1999,"Materials Research Society Symposium - Proceedings","536",,,"419","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591543&partnerID=40&md5=738bb7ce93b22096c7029a500f86c9cf",Article,Scopus,2-s2.0-0032591543
"Yoo, S.-K., Wang, J.-P., Song, L., El-Sayed, M.A.","Polarity change of the transient photoelectric signals by orientation and pH or purple membrane films",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","316",,,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056979&partnerID=40&md5=5ca5ba13f6c63af17431df240696e77a",Article,Scopus,2-s2.0-0032056979
"Logunov, S.L., Masciangioli, T.M., El-Sayed, M.A.","Quantitative determination of the protein catalytic efficiency for the retinal excited-state decay in bacteriorhodopsin",1998,"Journal of Physical Chemistry B","102","41",,"8109","8112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343908306&partnerID=40&md5=94f35ba74a51bf88263c45a93b6d7197",Article,Scopus,2-s2.0-0343908306
"Song, L., Liu, S., Zhelyaskov, V., El-Sayed, M.A.","Application of liquid waveguide to Raman spectroscopy in aqueous solution",1998,"Applied Spectroscopy","52","10",,"1364","1367",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182901&partnerID=40&md5=c7ca28ad21427f3697ce64a22a000520",Article,Scopus,2-s2.0-0032182901
"Song, L., El-Sayed, M.A.","Primary step in bacteriorhodopsin photosynthesis: Bond stretch rather than angle twist of its retinal excited-state structure [3]",1998,"Journal of the American Chemical Society","120","34",,"8889","8890",,76,10.1021/ja980390d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475417&doi=10.1021%2fja980390d&partnerID=40&md5=7d7e63b0c6915497969b5c3f3e885be9",Letter,Scopus,2-s2.0-0032475417
"Little, R.B., Burda, C., Link, S., Logunov, S., El-Sayed, M.A.","Charge separation effects on the rate of nonradiative relaxation processes in quantum dots-quantum well heteronanostructures",1998,"Journal of Physical Chemistry A","102","33",,"X","6584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744387507&partnerID=40&md5=57aab781bd8b974063c50a384716bef4",Article,Scopus,2-s2.0-11744387507
"Logunov, S., Green, T., Marguet, S., El-Sayed, M.A.","Interfacial carriers dynamics of CdS nanoparticles",1998,"Journal of Physical Chemistry A","102","28",,"5652","5658",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727084&partnerID=40&md5=afcc108891df8c5631e243aba2f3729b",Article,Scopus,2-s2.0-0001727084
"Petroski, J.M., Wang, Z.L., Green, T.C., El-Sayed, M.A.","Kinetically controlled growth and shape formation mechanism of platinum nanoparticles",1998,"Journal of Physical Chemistry B","102","18",,"3316","3320",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844080&partnerID=40&md5=03a1b6c7f31f3bbc64d03926f547a32a",Article,Scopus,2-s2.0-0000844080
"Logunov, S.L., Masciangioli, T.M., Kamalov, V.F., El-Sayed, M.A.","Low-temperature retinal photoisomerization dynamics in bacteriorhodopsin",1998,"Journal of Physical Chemistry B","102","13",,"X","2309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250965&partnerID=40&md5=3000869d729187a114205f0a12bc09c2",Article,Scopus,2-s2.0-11644250965
"Wang, J.-P., Song, L., Yoo, S.-K., El-Sayed, M.A.","A comparison of the photoelectric current responses resulting from the proton pumping process of bacteriorhodopsin under pulsed and CW laser excitations",1997,"Journal of Physical Chemistry B","101","49",,"10599","10604",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553176&partnerID=40&md5=1aa7bfa4440db2e80bc8d7b182ab4059",Article,Scopus,2-s2.0-0031553176
"Jung, K.-W., Ahmadi, T.S., El-Sayed, M.A.","Photofragment Translational Spectroscopy of CH <inf>2</inf>I <inf>2</inf> at 304 nm: Polarization Dependence and Energy Partitioning",1997,"Bulletin of the Korean Chemical Society","18","12",,"1274","1280",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323680&partnerID=40&md5=e0e5ed5b590f62619a7d046bc36b66b3",Article,Scopus,2-s2.0-0031323680
"Ahmadi, T.S., Logunov, S.L., El-Sayed, M.A.","Size-Dependent Electron Dynamics of Gold Nanoparticles",1997,"ACS Symposium Series","679",,,"125","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346507037&partnerID=40&md5=1e52f9d08c95bb453edc5639d9465991",Article,Scopus,2-s2.0-0346507037
"Volkov, V., Svirko, Yu.P., Kamalov, V.F., Song, L., El-Sayed, M.A.","Optical rotation of the second harmonic radiation from retinal in bacteriorhodopsin monomers in Langmuir-Blodgett film: Evidence for nonplanar retinal structure",1997,"Biophysical Journal","73","6",,"3164","3170",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733954&partnerID=40&md5=be66d3cdc357335e1c9dea4da47a7c5a",Article,Scopus,2-s2.0-0030733954
"Zhang, K., Song, L., Dong, J., El-Sayed, M.A.","Studies of cation binding in ZnCl<inf>2</inf>-regenerated bacteriorhodopsin by x- ray absorption fine structures: Effects of removing water molecules and adding Cl- ions",1997,"Biophysical Journal","73","4",,"2097","2105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848662&partnerID=40&md5=92d545fe3eba6b88772e093a1fd79e4c",Article,Scopus,2-s2.0-0030848662
"Jung, K.-W., Ahmadi, T.S., El-Sayed, M.A.","Photofragment translational spectroscopy of ICI at 304 nm",1997,"Journal of Physical Chemistry A","101","36",,"6562","6567",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552973&partnerID=40&md5=f109eb6abccfdfaedbf330127c05f8bd",Article,Scopus,2-s2.0-0031552973
"Logunov, S.L., El-Sayed, M.A.","Redetermination of the quantum yield of photoisomerization and energy content in the K-intermediate of bacteriorhodopsin photocycle and its mutants by the photoacoustic technique",1997,"Journal of Physical Chemistry B","101","33",,"6629","6633",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208592&partnerID=40&md5=277e9a24f7ac134a9c3fe10b84fbde59",Article,Scopus,2-s2.0-0031208592
"Song, L., El-Sayed, M.A., Chen, P.C.","Spectral diffusion within the porous silicon emission wavelength range on the nanosecond to millisecond time scale",1997,"Journal of Applied Physics","82","2",,"836","839",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186085&partnerID=40&md5=61414c97e6d0c7d04618561d5584a4af",Article,Scopus,2-s2.0-0031186085
"Wang, Z.L., Ahmad, T.S., El-Sayed, M.A.","Steps, ledges and kinks on the surfaces of platinum nanoparticles of different shapes",1997,"Surface Science","380","2-3",,"302","310",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142972&partnerID=40&md5=766059d371323250061e0d58dea06cb4",Article,Scopus,2-s2.0-0031142972
"Morita, H., Freitas, J.E., El-Sayed, M.A.","Laser multiphoton dissociation ionization of acrolein clusters",1997,"Journal of Physical Chemistry A","101","20",,"3699","3701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011564861&partnerID=40&md5=3d56538e0981f1d5252591084c549334",Article,Scopus,2-s2.0-0011564861
"Logunov, S.L., Ahmadi, T.S., El-Sayed, M.A., Khoury, J.T., Whetten, R.L.","Electron dynamics of passivated gold nanocrystals probed by subpicosecond transient absorption spectroscopy",1997,"Journal of Physical Chemistry B","101","19",,"3713","3719",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564178&partnerID=40&md5=943d2d2bd95aa0f48550b0f0109817ee",Article,Scopus,2-s2.0-0000564178
"Wang, J.-P., Yoo, S.-K., Song, L., El-Sayed, M.A.","Molecular mechanism of the differential photoelectric response of bacteriorhodopsin",1997,"Journal of Physical Chemistry B","101","17",,"3420","3423",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715053&partnerID=40&md5=113617191384ad302ae2299cd1210856",Article,Scopus,2-s2.0-0001715053
"El-Sayed, M.A., Logunov, S.","On the molecular origin of the protein catalysis of the primary process in bacteriorhodopsin photosynthesis: Retinal photoisomerization",1997,"Pure and Applied Chemistry","69","4",,"749","754",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703457&partnerID=40&md5=b88528d78671d972063d9574fab65d0a",Article,Scopus,2-s2.0-0001703457
"Ahmadi, T.S., El-Sayed, M.A.","Effect of lattice energy mismatch on the relative mass peak intensities of mixed alkali halide nanocrystals",1997,"Journal of Physical Chemistry A","101","4",,"690","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786253&partnerID=40&md5=c9995c98f2647fdd5e34f47dbb9b1197",Article,Scopus,2-s2.0-0030786253
"Hwang, H.J., El-Sayed, M.A.","Photodissociation dynamics of iodobenzene by state-selective photofragment translational spectroscopy",1996,"Journal of Photochemistry and Photobiology A: Chemistry","102","1",,"13","20",,20,10.1016/S1010-6030(96)04369-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030604356&doi=10.1016%2fS1010-6030%2896%2904369-9&partnerID=40&md5=d24a13e1bfca1e35238e5d3c03da98b3",Article,Scopus,2-s2.0-0030604356
"Roselli, C., Boussac, A., Mattioli, T.A., Griffiths, J.A., El-Sayed, M.A.","Detection of a Yb3+ binding site in regenerated bacteriorhodopsin at is coordinated with the protein and phospholipid head groups",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14333","14337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029658212&partnerID=40&md5=b540bde67852286cfcd91b75a2d728f8",Article,Scopus,2-s2.0-0029658212
"El-Sayed, M.A.","Journal of Physical Chemistry: Editorial",1996,"Journal of Physical Chemistry","100","2",,"441","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155169&partnerID=40&md5=fa78b971c4f90feb325c57d3e3d45a97",Editorial,Scopus,2-s2.0-33751155169
"El-Sayed, M.A.","Dear colleagues",1996,"The Journal of Physical Chemistry®","100","31",,"12691","12692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155154&partnerID=40&md5=0e48d4db8cbe36d35c07ac644000c6ff",Article,Scopus,2-s2.0-33751155154
"El-Sayed, M.A.","Editorial",1996,"Journal of Physical Chemistry®","100","44",,"17435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156877&partnerID=40&md5=084a8b453241dc7b568a55ff0dc77328",Editorial,Scopus,2-s2.0-33751156877
"Kamalov, V.F., Little, R., Logunov, S.L., El-Sayed, M.A.","Picosecond electronic relaxation in CdS/HgS/CdS quantum dot quantum well semiconductor nanoparticles",1996,"Journal of Physical Chemistry","100","16",,"6381","6384",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346181434&partnerID=40&md5=523eb3b75766d9ec813536826ff404ec",Article,Scopus,2-s2.0-0346181434
"Logunov, S.L., El-Sayed, M.A., Song, L., Lanyi, J.K.","Photoisomerization quantum yield and apparent energy content of the K intermediate in the photocycles of bacteriorhodopsin, its mutants D85N, R82Q, and D212N, and deionized blue bacteriorhodopsin",1996,"Journal of Physical Chemistry","100","6",,"2391","2398",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751130970&partnerID=40&md5=d729051d2c82f56be5f5952dd0a59f7f",Article,Scopus,2-s2.0-33751130970
"Logunov, S.L., Song, L., El-Sayed, M.A.","Excited-state dynamics of a protonated retinal Schiff base in solution",1996,"Journal of Physical Chemistry","100","47",,"18586","18591",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748595259&partnerID=40&md5=4875bdeea00eeb317ab35f82d36df500",Article,Scopus,2-s2.0-33748595259
"Cai, L., Rohatgi, A., Yang, D., El-Sayed, M.A.","Effects of rapid thermal anneal on refractive index and hydrogen content of plasma-enhanced chemical vapor deposited silicon nitride films",1996,"Journal of Applied Physics","80","9",,"5384","5388",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174421&partnerID=40&md5=315c24de0564f534b44094a90f430dce",Article,Scopus,2-s2.0-0001174421
"Logunov, S.L., El-Sayed, M.A., Lanyi, J.K.","Catalysis of the retinal subpicosecond photoisomerization process in acid purple bacteriorhodopsin and some bacteriorhodopsin mutants by chloride ions",1996,"Biophysical Journal","71","3",,"1545","1553",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741453&partnerID=40&md5=e0ede4e2ce565ca2ce778c7e2403b7d6",Article,Scopus,2-s2.0-0029741453
"Griffiths, J.A., El-Sayed, M.A., Capel, M.","Effect of binding of lanthanide ions on the bacteriorhodopsin hexagonal structure: An X-ray study",1996,"Journal of Physical Chemistry","100","29",,"12002","12007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197737&partnerID=40&md5=7a85efe45a17d30afa64f591b6115332",Article,Scopus,2-s2.0-0030197737
"Ahmadi, T.S., Wang, Z.L., Green, T.C., Henglein, A., El-Sayed, M.A.","Shape-controlled synthesis of colloidal platinum nanoparticles",1996,"Science","272","5270",,"1924","1926",,2007,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056442&partnerID=40&md5=8d7ed943ac6390d5f8b0bf12f12c8083",Article,Scopus,2-s2.0-0030056442
"Song, L., El-Sayed, M.A., Lanyi, J.K.","Effect of changing the position and orientation of Asp85 relative to the protonated Schiff base within the retinal cavity on the rate of photoisomerization in bacteriorhodopsin",1996,"Journal of Physical Chemistry","100","24",,"10479","10481",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760699&partnerID=40&md5=1f33d9be940d2ecf89f2701ea391a0a7",Article,Scopus,2-s2.0-0001760699
"Ahmadi, T.S., Wang, Z.L., Henglein, A., El-Sayed, M.A.","""Cubic"" colloidal platinum nanoparticles",1996,"Chemistry of Materials","8","6",,"1161","1163",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249089344&partnerID=40&md5=1278a2f6e0c314003a93ea8f4940219e",Article,Scopus,2-s2.0-65249089344
"Logunov, S.L., El-Sayed, M.A., Lanyi, J.K.","Replacement effects of neutral amino acid residues of different molecular volumes in the retinal binding cavity of bacteriorhodopsin on the dynamics of its primary process",1996,"Biophysical Journal","70","6",,"2875","2881",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010933&partnerID=40&md5=a3d8eb84f18eab94a89d6fea67e911ad",Article,Scopus,2-s2.0-0030010933
"Ahmadi, T.S., Logunov, S.L., El-Sayed, M.A.","Picosecond dynamics of colloidal gold nanoparticles",1996,"Journal of Physical Chemistry","100","20",,"8053","8056",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134107&partnerID=40&md5=bfe402a0bdb1321d09092bb8a8bee5fc",Article,Scopus,2-s2.0-0030134107
"Griffiths, J.A., Jung, K.-W., El-Sayed, M.A.","Fluorine substitution effects on the photodissociation dynamics of iodobenzene at 304 nm",1996,"Journal of Physical Chemistry","100","19",,"7989","7996",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655366&partnerID=40&md5=7bf9cd010495b2c96c1e3587f3c300d9",Article,Scopus,2-s2.0-0000655366
"Griffiths, J.A., Masciangioli, T.M., Roselli, C., El-Sayed, M.A.","Monodentate vs bidentate binding of lanthanide cations to PO<inf>2</inf>- in bacteriorhodopsin",1996,"Journal of Physical Chemistry","100","16",,"6863","6866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878545&partnerID=40&md5=85305ea82f9d21d310a3e821d09007c2",Article,Scopus,2-s2.0-0343878545
"Kamalov, Valey F., Masciangioli, Tina M., El-Sayed, Mostafa A.","Homogeneous line width of the different vibronic bands of retinal absorption in bacteriorhodopsin by the hole-burning technique",1996,"Journal of physical chemistry","100","8",,"2762","2765",,14,10.1021/jp952971k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079793&doi=10.1021%2fjp952971k&partnerID=40&md5=640969b677f551ab055495b6ef8042bf",Article,Scopus,2-s2.0-0030079793
"Griffiths, J.A., King, J., Yang, D., Browner, R., El-Sayed, M.A.","Calcium and magnesium binding in native and structurally perturbed purple membrane",1996,"Journal of Physical Chemistry","100","3",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561199&partnerID=40&md5=4052c70c10e4a972fed4163401181239",Article,Scopus,2-s2.0-33748561199
"El-Sayed, M.A.","Retinal photoisomerization dynamics in the primary process of the other natural photosynthetic system, bacteriorhodopsin",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721177&partnerID=40&md5=631b9b87a7ebab8d3967657609a66e56",Article,Scopus,2-s2.0-0029721177
"Jung, K.-W., Griffiths, J.A., El-Sayed, M.A.","Photofragment translational spectroscopy of IBr at 304 nm: Polarization dependence and dissociation dynamics",1995,"The Journal of Chemical Physics","103","16",,"6999","7005",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691070&partnerID=40&md5=4b2f7eaae66340bde598d50d808f1d5c",Article,Scopus,2-s2.0-0000691070
"Freitas, J.E., El-Sayed, M.A., Hwang, H.J.","The wavelength dependence of the rates of internal energy redistribution during the photodissociation of 3-iodopyridine",1995,"Journal of Physical Chemistry","99","19",,"7395","7406",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435008&partnerID=40&md5=d732579f93eda554d53d36256eb5272c",Article,Scopus,2-s2.0-21944435008
"Fagerquist, C.K., Sensharma, D.K., El-Sayed, M.A., Rubio, A., Cohen, M.L.","Enhancement of metallic silver monomer evaporation by the adhesion of polar molecules to silver nanocluster ions",1995,"Journal of Physical Chemistry","99","19",,"7723","7730",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308746&partnerID=40&md5=a0d440292f416d5a72fb0b39413aaa70",Article,Scopus,2-s2.0-0029308746
"Masuda, S., Nara, M., Tasumi, M., El-Sayed, M.A., Lanyi, J.K.","Fourier transform infrared spectroscopic studies of the effect of Ca2+ binding on the states of aspartic acid side chains in bacteriorhodopsin",1995,"Journal of Physical Chemistry","99","19",,"7776","7781",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008653453&partnerID=40&md5=dd3c065442fb37cbb6e84d524c89a359",Article,Scopus,2-s2.0-0008653453
