Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguiar, M.R., Sala, O.E.","Seed distribution constrains the dynamics of the patagonian steppe",1997,"Ecology","78","1",,"93","100",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786616&partnerID=40&md5=c99ed3d419327ab4556d879c30948f4d",Article,Scopus,2-s2.0-0030786616
"Canadell, J., Jackson, R.B., Ehleringer, J.R., Mooney, H.A., Sala, O.E., Schulze, E.-D.","Maximum rooting depth of vegetation types at the global scale",1996,"Oecologia","108","4",,"583","595",,789,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301671&partnerID=40&md5=72d6c7c593927eba5e3c99831695c273",Article,Scopus,2-s2.0-0030301671
"Jackson, R.B., Canadell, J., Ehleringer, J.R., Mooney, H.A., Sala, O.E., Schulze, E.D.","A global analysis of root distributions for terrestrial biomes",1996,"Oecologia","108","3",,"389","411",,1346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300984&partnerID=40&md5=5a3a6b84af22bb5af0aa24f3ab5a998e",Review,Scopus,2-s2.0-0030300984
"Schulze, E.-D., Mooney, H.A., Sala, O.E., Jobbagy, E., Buchmann, N., Bauer, G., Canadell, J., Jackson, R.B., Loreti, J., Oesterheld, M., Ehleringer, J.R.","Rooting depth, water availability, and vegetation cover along an aridity gradient in Patagonia",1996,"Oecologia","108","3",,"503","511",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301676&partnerID=40&md5=d47477bed9791e7aff2c48cd180d1355",Article,Scopus,2-s2.0-0030301676
"Aguiar, M.R., Paruelo, J.M., Sala, O.E., Lauenroth, W.K.","Ecosystem responses to changes in plant functional type composition: An example from the Patagonian steppe",1996,"Journal of Vegetation Science","7","3",,"381","390",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660507&partnerID=40&md5=36a97937d8decb814090f0902170760e",Article,Scopus,2-s2.0-0029660507
"Jackson, R.B., Luo, Y., Cardon, Z.G., Sala, O.E., Field, C.B., Mooney, H.A.","Photosynthesis, growth and density for the dominant species in a CO2-enriched grassland",1995,"Journal of Biogeography","22","2-3",,"221","225",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513240&partnerID=40&md5=a5d2cb4004068c3a30276290dbfff508",Article,Scopus,2-s2.0-0029513240
"Paruelo, J.M., Lauenroth, W.K., Epstein, H.E., Burke, I.C., Aguiar, M.R., Sala, O.E.","Regional climatic similarities in the temperate zones of North and South America",1995,"Journal of Biogeography","22","4-5",,"915","925",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481135&partnerID=40&md5=8ba3bc0acf1791fdf52f72e1131eda21",Article,Scopus,2-s2.0-0029481135
"Paruelo, J.M., Sala, O.E.","Water losses in the Patagonian steppe: A modelling approach",1995,"Ecology","76","2",,"510","520",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994016&partnerID=40&md5=3bf8dac0482d7d696500972d33ce8d4e",Article,Scopus,2-s2.0-0028994016
"Golluscio, R.A., Roset, P.A., Sala, O.E., Paruelo, J.M.","Models in ecology [Modelos en ecologia]",1994,"Ecologia Austral","4","2",,"123","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682942&partnerID=40&md5=e2bc5af27aa2fcac2582df2d6020caa5",Article,Scopus,2-s2.0-0028682942
"Lauenroth, W.K., Sala, O.E., Coffin, D.P., Kirchner, T.B.","The importance of soil water in the recruitment of Bouteloua gracilis in the shortgrass steppe",1994,"Ecological Applications","4","4",,"741","749",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165101&partnerID=40&md5=160b1acfae2026cad57049f8a5c6827f",Article,Scopus,2-s2.0-0028165101
"Jackson, R.B., Sala, O.E., Field, C.B., Mooney, H.A.","CO2 alters water use, carbon gain, and yield for the dominant species in a natural grassland",1994,"Oecologia","98","3-4",,"257","262",,157,10.1007/BF00324212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154655&doi=10.1007%2fBF00324212&partnerID=40&md5=b675e53e8e13365d2dbaabcc896968e7",Article,Scopus,2-s2.0-0028154655
"Soriano, A., Sala, O.E., Perelman, S.B.","Patch structure and dynamics in a Patagonian arid steppe",1994,"Vegetatio","111","2",,"127","135",,82,10.1007/BF00040332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174722&doi=10.1007%2fBF00040332&partnerID=40&md5=052bd51e9e9e1226eb64bd2106437e97",Article,Scopus,2-s2.0-0028174722
"Aguiar, M.R., Sala, O.E.","Competition, facilitation, seed distribution and the origin of patches in a Patagonian steppe",1994,"Oikos","70","1",,"26","34",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176113&partnerID=40&md5=50052740a0f7176bb42b8d48608b271a",Article,Scopus,2-s2.0-0028176113
"Paruelo, J.M., Sala, O.E.","Effect of global change on maize production in the Argentinean pampas",1993,"Climate Research","3","3",,"161","167",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806627&partnerID=40&md5=83f18f0954439cccec2394237c170f16",Article,Scopus,2-s2.0-0027806627
"Paruelo, J.M., Sala, O.E.","Effect of global change on maize production in the Argentinean Pampas",1993,"CLIM.RES.","3","3",,"161","167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139558&partnerID=40&md5=a21e635050e81a6626de5b2c9961a392",Article,Scopus,2-s2.0-0027139558
"McNaughton, S.J., Oesterheld, M., Sala, O.E.","Large herbivores in rangelands [7]",1993,"Nature","364","6435",,"293","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147200&partnerID=40&md5=63b172cc0e5bb155eef261664369d902",Letter,Scopus,2-s2.0-36849147200
"Golluscio, R.A., Sala, O.E.","Plant functional types and ecological strategies in Patagonian forbs",1993,"Journal of Vegetation Science","4","6",,"839","846",,2,10.2307/3235623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986869974&doi=10.2307%2f3235623&partnerID=40&md5=0fc44b33c8da4d762fd23e8259050089",Article,Scopus,2-s2.0-84986869974
"Lauenroth, W.K., Sala, O.E.","Long-term forage production of North American shortgrass steppe",1992,"Ecological Applications","2","4",,"397","403",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047230&partnerID=40&md5=b90433facecd2dd37dfd0b68a804a722",Article,Scopus,2-s2.0-0027047230
"Oesterheld, M., Sala, O.E., McNaughton, S.J.","Effect of animal husbandry on herbivore-carrying capacity at a regional scale",1992,"Nature","356","6366",,"234","236",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615312&partnerID=40&md5=db8900e7ce1533a1e750bfbfa497401f",Article,Scopus,2-s2.0-0026615312
"Sala, O.E.","Achieving a sustainable biosphere: An international endeavour",1992,"Trends in Ecology and Evolution","7","10",,"324","326",,2,10.1016/0169-5347(92)90121-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243372&doi=10.1016%2f0169-5347%2892%2990121-Q&partnerID=40&md5=8d3a606aba530ad4071c22be72c0a6a9",Article,Scopus,2-s2.0-9244243372
"Sala, O.E., Lauenroth, W.K., Parton, W.J.","Long-term soil water dynamics in the shortgrass steppe",1992,"Ecology","73","4",,"1175","1181",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564065&partnerID=40&md5=9a88519cc58b62a2c90e287361bc71cc",Article,Scopus,2-s2.0-0026564065
"Aguiar, M.R., Soriano, A., Sala, O.E.","Competition and facilitation in the recruitment of seedlings in Patagonian steppe",1992,"Functional Ecology","6","1",,"66","70",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565126&partnerID=40&md5=5349aea5346365a4828701748356af9c",Article,Scopus,2-s2.0-0026565126
"Fernandez-A., R.J., Sala, O.E., Golluscio, R.A.","Woody and herbaceous aboveground production of a Patagonian steppe",1991,"Journal of Range Management","44","5",,"434","437",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282570&partnerID=40&md5=7ff297fe84b56ebd7ee6a3d87f2e72ad",Article,Scopus,2-s2.0-0026282570
"Biondini, M.E., Lauenroth, W.K., Sala, O.E.","Correcting estimates of net primary production: are we overestimating plant production in rangelands?",1991,"Journal of Range Management","44","3",,"194","198",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005383&partnerID=40&md5=2ce942e2586c154c10755bd13061de6d",Article,Scopus,2-s2.0-0026005383
"Oesterheld, M., Sala, O.E.","Effects of grazing on seedling establishment: the role of seed and safe‐site availability",1990,"Journal of Vegetation Science","1","3",,"353","358",,6,10.2307/3235711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986828827&doi=10.2307%2f3235711&partnerID=40&md5=952cceadbda2163dc99da2ff94e06def",Article,Scopus,2-s2.0-84986828827
"Sala, O.E., Golluscio, R.A., Lauenroth, W.K., Soriano, A.","Resource partitioning between shrubs and grasses in the Patagonian steppe",1989,"Oecologia","81","4",,"501","505",,235,10.1007/BF00378959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876190&doi=10.1007%2fBF00378959&partnerID=40&md5=4722f45f4ee527b5faa84e80281c6309",Article,Scopus,2-s2.0-0024876190
"Milchunas, D.G., Sala, O.E., Lauenroth, W.K.","A generalized model of the effects of grazing by large herbivores on grassland community structure",1988,"American Naturalist","132","1",,"87","106",,714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254783&partnerID=40&md5=b85de6e4844e0fbf7f1c01193d592335",Article,Scopus,2-s2.0-0024254783
"Sala, O.E., Parton, W.J., Joyce, L.A., Lauenroth, W.K.","Primary production of the central grassland region of the United States",1988,"Ecology","69","1",,"40","45",,707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223389&partnerID=40&md5=9d10d4f0f02a975d60ceb1aad08e5797",Article,Scopus,2-s2.0-0024223389
"Sala, O.E., Biondini, M.E., Lauenroth, W.K.","Bias in estimates of primary production: An analytical solution",1988,"Ecological Modelling","44","1-2",,"43","55",,58,10.1016/0304-3800(88)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224683&doi=10.1016%2f0304-3800%2888%2990081-6&partnerID=40&md5=014a34f17e0c96eafa238f10433c7249",Article,Scopus,2-s2.0-0024224683
"Lauenroth, W.K., Sala, O.E., Milchunas, D.G., Lathrop, R.W.","Root dynamics of Bouteloua gracilis during short-term recovery from drought.",1987,"Functional Ecology","1","2",,"117","124",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512325&partnerID=40&md5=00d7d90df773deb5a21086b434df0b72",Article,Scopus,2-s2.0-0023512325
"Sala, O.E., Oesterheld, M., León, R.J.C., Soriano, A.","Grazing effects upon plant community structure in subhumid grasslands of Argentina",1986,"Vegetatio","67","1",,"27","32",,147,10.1007/BF00040315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846354&doi=10.1007%2fBF00040315&partnerID=40&md5=531334c526ea1d84e0f3d43d50953695",Article,Scopus,2-s2.0-0022846354
"Soriano, A., Sala, O.E.","Emergence and survival of bromus setifolius seedlings in different microsites of a patagonian arid steppe",1986,"Israel Journal of Botany","35","2",,"91","100",,47,10.1080/0021213X.1986.10677044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002407509&doi=10.1080%2f0021213X.1986.10677044&partnerID=40&md5=9fa8d8b16e3a37c585b58c042b3a17b8",Article,Scopus,2-s2.0-0002407509
"Sala, O.E., Lauenroth, W.K.","Root profiles and the ecological effect of light rainshowers in arid and semiarid regions.",1985,"American Midland Naturalist","114","2",,"406","408",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173739&partnerID=40&md5=b5c30f72d7967b343279dcfa12083974",Article,Scopus,2-s2.0-0022173739
"Soriano, A., Sala, O.","Ecological strategies in a Patagonian arid steppe",1984,"Vegetatio","56","1",,"9","15",,76,10.1007/BF00036131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616507&doi=10.1007%2fBF00036131&partnerID=40&md5=51df3bf6b4de9a1f8869cb8b37b1e7da",Article,Scopus,2-s2.0-0021616507
"Sala, O.E., Lauenroth, W.K., Reid, C.P.P.","Water relations: a new dimension for niche separation between Bouteloua gracilis and Agropyron smithii in North American semi- arid grasslands.",1982,"Journal of Applied Ecology","19","2",,"647","657",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415940&partnerID=40&md5=25bb5d2a5648cc92b66fde9f6cd14bd2",Article,Scopus,2-s2.0-0020415940
"Sala, O.E., Lauenroth, W.K.","Small rainfall events: An ecological role in semiarid regions",1982,"Oecologia","53","3",,"301","304",,314,10.1007/BF00389004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363433&doi=10.1007%2fBF00389004&partnerID=40&md5=03bf067088092081e20eda11c6ac0197",Article,Scopus,2-s2.0-0020363433
"Sala, O.E., Lauenroth, W.K., Parton, W.J.","Plant recovery following prolonged drought in a shortgrass steppe",1982,"Agricultural Meteorology","27","1-2",,"49","58",,27,10.1016/0002-1571(82)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002514982&doi=10.1016%2f0002-1571%2882%2990019-X&partnerID=40&md5=436563fdc072b9551c8d1f5451d22a55",Article,Scopus,2-s2.0-0002514982
"Sala, O.E., Lauenroth, W.K., Parton, W.J., Trlica, M.J.","Water status of soil and vegetation in a shortgrass steppe",1981,"Oecologia","48","3",,"327","331",,74,10.1007/BF00346489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481416&doi=10.1007%2fBF00346489&partnerID=40&md5=8e6898788ebbcb8f92fccf4b94d291e1",Article,Scopus,2-s2.0-0000481416
