Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Zhang, Q., Zhang, K., Pan, H.","Analyses and strategies of knowledge sharing in the organization based on utility theory",2009,"2009 International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2009","1",, 5369896,"441","445",,,10.1109/ICIII.2009.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282235&doi=10.1109%2fICIII.2009.113&partnerID=40&md5=189a6646a00a56db484ca6a01870dd68",Conference Paper,Scopus,2-s2.0-77649282235
"Sheng, X., Xiaohui, C., Weidong, W., Guo, W., Dongjin, W.","Research of traffic modeling for future wireless networks",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301728,"","",,,10.1109/WICOM.2009.5301728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099407&doi=10.1109%2fWICOM.2009.5301728&partnerID=40&md5=9726d25116f6b4aede1a59055702a9b2",Conference Paper,Scopus,2-s2.0-73149099407
"Li, Y.-F., Guo, W.","The stock portfolios simulated annealing genetic algorithm based on RAROC",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192638,"3574","3578",,1,10.1109/CCDC.2009.5192638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396930&doi=10.1109%2fCCDC.2009.5192638&partnerID=40&md5=127244cdb64dff525a1b21a3327158ab",Conference Paper,Scopus,2-s2.0-70449396930
"Guo, W., Cao, M., Zheng, J.","Study on Chinese banks of credit risk evaluation models of real-estate based on the BP-neural network model",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","2",, 5171345,"288","292",,2,10.1109/CSIE.2009.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166739&doi=10.1109%2fCSIE.2009.1080&partnerID=40&md5=0cb90eeb52cef5fcb8683f4c3027a0fc",Conference Paper,Scopus,2-s2.0-71049166739
"Xin, G., Guo, W., Ma, T.","Effect of annealing temperature on the photocatalytic activity of WO3 for O2 evolution",2009,"Applied Surface Science","256","1",,"165","169",,38,10.1016/j.apsusc.2009.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769168&doi=10.1016%2fj.apsusc.2009.07.102&partnerID=40&md5=3734894d2360c68f49549d89299c0448",Article,Scopus,2-s2.0-70349769168
"Guo, W.","Conditions under which the Jaynes-Cummings model becomes inapplicable",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033828,"","",,6,10.1103/PhysRevA.80.033828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283105&doi=10.1103%2fPhysRevA.80.033828&partnerID=40&md5=4e61d64c5e6fc276df697ccd46186e78",Article,Scopus,2-s2.0-70349283105
"QUAN, X., TANG, Q., HE, M., YANG, Z., LIN, C., GUO, W.","Biodegradation of polycyclic aromatic hydrocarbons in sediments from the Daliao River watershed, China",2009,"Journal of Environmental Sciences","21","7",,"865","871",,10,10.1016/S1001-0742(08)62354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650369738&doi=10.1016%2fS1001-0742%2808%2962354-2&partnerID=40&md5=8eaff621c98db2d1e305088ae7152730",Article,Scopus,2-s2.0-67650369738
"Guo, W., Li, H.-N., Liu, G.-H.","A fast stochastic analysis method for soil-structure interaction system",2009,"Electronic Journal of Geotechnical Engineering","14 G",,,"1","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145442&partnerID=40&md5=dafa4c0071d5cfdde06aeeeb392443ee",Article,Scopus,2-s2.0-66249145442
"Guo, W., He, M., Yang, Z., Lin, C., Quan, X., Men, B.","Distribution, partitioning and sources of polycyclic aromatic hydrocarbons in Daliao River water system in dry season, China",2009,"Journal of Hazardous Materials","164","2-3",,"1379","1385",,56,10.1016/j.jhazmat.2008.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649095755&doi=10.1016%2fj.jhazmat.2008.09.083&partnerID=40&md5=fd9bb3351e214c1f4311f7cbadc6da5d",Article,Scopus,2-s2.0-62649095755
"Guo, W., Li, H.-N., Liu, G.-H.","Shared Mass Damper (STMD) used to reduce the seismic response of secondary systems",2009,"Gongcheng Lixue/Engineering Mechanics","26","5",,"202","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113583&partnerID=40&md5=7b10b5b9993b120e629d9e4534b48499",Article,Scopus,2-s2.0-66349113583
"Guo, B.-Z., Guo, W.","The strong stabilization of a one-dimensional wave equation by non-collocated dynamic boundary feedback control",2009,"Automatica","45","3",,"790","797",,26,10.1016/j.automatica.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449105088&doi=10.1016%2fj.automatica.2008.10.015&partnerID=40&md5=8dee328fd36dc45730dfc8e1232266ef",Article,Scopus,2-s2.0-60449105088
"Shi, W., Yang, Y., Huang, Y., Wei, G., Guo, W.","Preparation of solder pads by selective laser scanning",2009,"Chinese Optics Letters","7","3",,"217","219",,3,10.3788/COL20090703.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149720&doi=10.3788%2fCOL20090703.0217&partnerID=40&md5=1f27fe05b6479d1e1749655f31b77781",Article,Scopus,2-s2.0-65649149720
"Shi, W., Yang, Y., Guo, W., Wei, G., Huang, Y.","Effects of laser pulse frequency and scanning mode on welding quality in soldering by fiber laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","2",,"494","497",,1,10.3788/CJL20093602.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101157&doi=10.3788%2fCJL20093602.0494&partnerID=40&md5=1762b70062acfe0848582c77f00fa1c9",Article,Scopus,2-s2.0-61749101157
"Guo, W., Tang, K.-M.","RETRACTED ARTICLE: Research and implementation of learningflow system",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5365517,"","",,,10.1109/CISE.2009.5365517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900922453&doi=10.1109%2fCISE.2009.5365517&partnerID=40&md5=eff82a2931c53d4bac419d72309ebfc5",Conference Paper,Scopus,2-s2.0-84900922453
"Guo, W., Aktas, Y.","Backaction of a detector on the field it measures",2009,"Optics Communications","282","1",,"14","17",,2,10.1016/j.optcom.2008.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120924&doi=10.1016%2fj.optcom.2008.09.078&partnerID=40&md5=51621a52d75b9fd732559df9b66d2bd5",Article,Scopus,2-s2.0-56249120924
"Guo, W., Cao, L.","On rural public service facilities in China",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680300,"","",,,10.1109/WiCom.2008.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128031&doi=10.1109%2fWiCom.2008.2111&partnerID=40&md5=0893401d7bde6546eb4061820a25182e",Conference Paper,Scopus,2-s2.0-58049128031
"Chao, Z., Huarui, Y., Weidong, W., Guo, W.","ARQ protocols for two-user cooperative diversity systems",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678667,"","",,,10.1109/WiCom.2008.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099067&doi=10.1109%2fWiCom.2008.759&partnerID=40&md5=02cf5a485e698fb4fc4040e53a79f03c",Conference Paper,Scopus,2-s2.0-58049099067
"Wang, D., Guo, W., Chen, K.","A method of third-party logistics providers selection and transportation assignments with FAHP and GP",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4679557,"","",,1,10.1109/WiCom.2008.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083583&doi=10.1109%2fWiCom.2008.1649&partnerID=40&md5=dfd7fc457dd2eea09024e1853fe63574",Conference Paper,Scopus,2-s2.0-58049083583
"Guo, W., Jia, Z.","Improved edge detection based on LS-SVM",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","2",, 4666962,"86","90",,,10.1109/ICNC.2008.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649137257&doi=10.1109%2fICNC.2008.201&partnerID=40&md5=8d55eb542ebdc9443b845654a35e3ecd",Conference Paper,Scopus,2-s2.0-57649137257
"Guo, W.D., Xin, Z.H., Wang, L.L., Du, W.W.","Establishment research of competitive intelligence system in telecom enterprises",2008,"Frontiers in Enterprise Integration Xian International Symposium, IFISF and IFIP TC 8.9 International Conference on Research and Practical Issues of Enterprise Information Systems, CONFENIS 2007",,,,"147","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271369&partnerID=40&md5=43633feb11b2f2f7c37a1482dc884af1",Conference Paper,Scopus,2-s2.0-84863271369
"Rui, N., Wuyang, Z., Guo, W.","NC-ALOHA: A novel MAC protocol",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737360,"1135","1139",,3,10.1109/ICCS.2008.4737360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949155078&doi=10.1109%2fICCS.2008.4737360&partnerID=40&md5=8304292cef32efbe60f2a8184aa58c3d",Conference Paper,Scopus,2-s2.0-62949155078
"Yu, J., Yang, Y., Li, L., Wang, B., Liu, X., Pang, T., Guo, W.","Effects of different temperatures and moistures on neutral aroma components of sun-cured yellow tobacco during fermentation",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","12",,"279","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102159&partnerID=40&md5=ae827f003176292017cdea9adf22997e",Article,Scopus,2-s2.0-60149102159
"Xu, L., Hui, B., Liu, H., Yang, M., Song, M., Guo, W.","Research and analysis of topology control in NS-2 for ad-hoc wireless network",2008,"Proceedings - CISIS 2008: 2nd International Conference on Complex, Intelligent and Software Intensive Systems",,, 4606720,"461","465",,9,10.1109/CISIS.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149154481&doi=10.1109%2fCISIS.2008.90&partnerID=40&md5=00246d3675b1f9598152ee912a84b8ef",Conference Paper,Scopus,2-s2.0-53149154481
"Guo, W., Li, H.-N.","Floor response spectrum of eccentric structure to two-dimensional earthquake",2008,"Gongcheng Lixue/Engineering Mechanics","25","7",,"125","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087190&partnerID=40&md5=93373eade401c62a5d7e39763f94afd9",Article,Scopus,2-s2.0-49049087190
"Guo, W.","Spontaneous emission of a moving atom in vacuum",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062111,"","",,3,10.1103/PhysRevA.77.062111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749108620&doi=10.1103%2fPhysRevA.77.062111&partnerID=40&md5=7df4eb98c1875470ca472cdd013f5ff6",Article,Scopus,2-s2.0-45749108620
"Chen, H.-M., Guo, W., Fang, S.-F.","System analysis model for core attractiveness of tourist city",2008,"Proceedings of 2007 International Conference on Management Science and Engineering, ICMSE'07 (14th)",,, 4421891,"464","469",,,10.1109/ICMSE.2007.4421891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096882&doi=10.1109%2fICMSE.2007.4421891&partnerID=40&md5=1ae8e9357eae80cd12bf9883d2386fe8",Conference Paper,Scopus,2-s2.0-43549096882
"Guo, W., Li, H.-N.","Position optimization of a secondary structure with random input",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","4",,"23","26+48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154280&partnerID=40&md5=51f211a518f8e2862d1f2d8d9b282f84",Article,Scopus,2-s2.0-44449154280
"He, M., Wang, H., Lin, C., Quan, X., Guo, W., Yang, Z.","Distribution of persistent organochlorine residues in sediments from the Songhuajiang River, northeast China",2008,"Environmental Technology","29","3",,"303","314",,5,10.1080/09593330802099809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100150&doi=10.1080%2f09593330802099809&partnerID=40&md5=909815fbb402bba8db9e93532c4904b4",Article,Scopus,2-s2.0-45849100150
"Lin, C., He, M., Zhou, Y., Guo, W., Yang, Z.","Distribution and contamination assessment of heavy metals in sediment of the Second Songhua River, China",2008,"Environmental Monitoring and Assessment","137","1-3",,"329","342",,75,10.1007/s10661-007-9768-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060180&doi=10.1007%2fs10661-007-9768-1&partnerID=40&md5=c4786b384d055bb59fe56144461c3c95",Article,Scopus,2-s2.0-38349060180
"Guo, W.","Decoherence of a multiparticle system in vacuum",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 062113,"","",,1,10.1103/PhysRevA.76.062113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749007437&doi=10.1103%2fPhysRevA.76.062113&partnerID=40&md5=7a920c9a527abb7b4f9ed52bd4a1a2bf",Article,Scopus,2-s2.0-37749007437
"Guo, W., Zheng, J., Jiang, Y.","Study on the fuzzy decision-making model based on rough sets of M&amp;A",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341323,"6307","6310",,,10.1109/WICOM.2007.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999603&doi=10.1109%2fWICOM.2007.1548&partnerID=40&md5=2426c29c11512217ad89a9b1fbcb3cb7",Conference Paper,Scopus,2-s2.0-38048999603
"Han, M., Guo, W., Mu, Y.","A modified RBF neural network in pattern recognition",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371356,"2527","2532",,6,10.1109/IJCNN.2007.4371356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094165&doi=10.1109%2fIJCNN.2007.4371356&partnerID=40&md5=4b1ac8550a562755113c092707be2998",Conference Paper,Scopus,2-s2.0-51749094165
"Guo, W., Wiese, H., Xu, Y.","The contract game of inventory management in supply chain",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340932,"4705","4708",,,10.1109/WICOM.2007.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049020659&doi=10.1109%2fWICOM.2007.1157&partnerID=40&md5=60b588396b2d43a35879bd73f909d738",Conference Paper,Scopus,2-s2.0-38049020659
"Guo, W.","Temperature dependence of superluminal and subluminal propagation",2007,"Journal of Optics A: Pure and Applied Optics","9","11",,"1030","1033",,3,10.1088/1464-4258/9/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648983008&doi=10.1088%2f1464-4258%2f9%2f11%2f010&partnerID=40&md5=c5045e48e074af3e0c079a314b9c851c",Article,Scopus,2-s2.0-35648983008
"Yang, J., Xi, H., Guo, W.","Robust modified Newton algorithm for adaptive frequency estimation",2007,"IEEE Signal Processing Letters","14","11",,"879","882",,26,10.1109/LSP.2007.903272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249027475&doi=10.1109%2fLSP.2007.903272&partnerID=40&md5=0e0a969cc4f0ce5c6ea4b963c0cbc72e",Article,Scopus,2-s2.0-36249027475
"Guo, W.","Corrections to Snell's reflection law from atomic thermal motion",2007,"Optics Communications","278","2",,"253","256",,6,10.1016/j.optcom.2007.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294300&doi=10.1016%2fj.optcom.2007.06.035&partnerID=40&md5=ba0029001e14693fe917f0cd148b654f",Article,Scopus,2-s2.0-34548294300
"Wang, H., He, M., Lin, C., Quan, X., Guo, W., Yang, Z.","Monitoring and assessment of persistent organochlorine residues in sediments from the Daliaohe River watershed, Northeast of China",2007,"Environmental Monitoring and Assessment","133","1-3",,"231","242",,36,10.1007/s10661-006-9576-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717782&doi=10.1007%2fs10661-006-9576-z&partnerID=40&md5=7019c80475f4cb1c2ead0a43243d855d",Article,Scopus,2-s2.0-34548717782
"Yang, J., Yang, F., Xi, H.-S., Guo, W., Sheng, Y.","Robust adaptive modified newton algorithm for generalized eigendecomposition and its application",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 38341,"","",,9,10.1155/2007/38341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591539&doi=10.1155%2f2007%2f38341&partnerID=40&md5=eb07b1fb1ddd58aacc620c37cd6346e4",Article,Scopus,2-s2.0-34548591539
"Guo, W.","Quantum-mechanical formulation of light propagation: A multiple-scattering approach",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 023834,"","",,4,10.1103/PhysRevA.76.023834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434795&doi=10.1103%2fPhysRevA.76.023834&partnerID=40&md5=fc3c40e7e5206f6b2843911c613f5e51",Article,Scopus,2-s2.0-34548434795
"Guo, W., He, M.-C., Yang, Z.-F.","A review of studies on the degradation of petroleum hydrocarbon in soils and sediments by microorganism",2007,"Bulletin of Mineralogy Petrology and Geochemistry","26","3",,"276","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048955074&partnerID=40&md5=55815445d26af33632424195076dcd95",Review,Scopus,2-s2.0-36048955074
"Wang, H.-Z., He, M.-C., Lin, C.-Y., Quan, X.-C., Guo, W.","Distribution characteristics of organochlorine pesticides in river surface sediments in Song-Liao Watershed",2007,"Chinese Journal of Applied Ecology","18","7",,"1523","1527",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849170501&partnerID=40&md5=559bba696bfc41340b2bf420c45a71d6",Article,Scopus,2-s2.0-38849170501
"Lin, C., He, M., Zhou, Y., Hu, L., Guo, W., Quan, X., Yang, Z.","Mercury contamination and dynamics in the sediment of the Second Songhua River, China",2007,"Soil and Sediment Contamination","16","4",,"397","411",,17,10.1080/15320380701404573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249670748&doi=10.1080%2f15320380701404573&partnerID=40&md5=aacf80a42987c2eed0c115ee717af55d",Article,Scopus,2-s2.0-34249670748
"Guo, W., He, M.-C., Yang, Z.-F., Lin, C.-Y., Quan, X.-C., Wang, H.-Z.","Contamination characters of polycyclic aromatic hydrocarbons in Daliao River system of China",2007,"Chinese Journal of Applied Ecology","18","7",,"1534","1538",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093268&partnerID=40&md5=723f5cd953b33cbabd3c30a82dcfcbae",Article,Scopus,2-s2.0-38849093268
"Guo, W., He, M., Yang, Z., Lin, C., Quan, X., Wang, H.","Distribution of polycyclic aromatic hydrocarbons in water, suspended particulate matter and sediment from Daliao River watershed, China",2007,"Chemosphere","68","1",,"93","104",,182,10.1016/j.chemosphere.2006.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589916&doi=10.1016%2fj.chemosphere.2006.12.072&partnerID=40&md5=e700fe5fe71c337fa6ce6b2d09a3da1b",Article,Scopus,2-s2.0-33947589916
"Guo, B.-Z., Guo, W.","Adaptive stabilization for a Kirchhoff-type nonlinear beam under boundary output feedback control",2007,"Nonlinear Analysis, Theory, Methods and Applications","66","2",,"427","441",,21,10.1016/j.na.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982136&doi=10.1016%2fj.na.2005.11.037&partnerID=40&md5=1b3f4f31377bb65f346904a34604ec2a",Article,Scopus,2-s2.0-33750982136
"Guo, W., He, M., Yang, Z., Lin, C., Quan, X., Wang, H.","Comparison of polycyclic aromatic hydrocarbons in sediments from the Songhuajiang River (China) during different sampling seasons",2007,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","42","2",,"119","127",,21,10.1080/10934520601011171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845896541&doi=10.1080%2f10934520601011171&partnerID=40&md5=ace83ab1375a38cd211aa429d4d04846",Article,Scopus,2-s2.0-33845896541
"Han, M., Shi, Z.-W., Guo, W.","Reservoir neural state reconstruction and chaotic time series prediction",2007,"Wuli Xuebao/Acta Physica Sinica","56","1",,"43","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783849&partnerID=40&md5=7b7320bc45c8027d10b7ffa92720d872",Article,Scopus,2-s2.0-33847783849
"Han, M., Liu, Y., Xi, J., Guo, W.","Noise smoothing for nonlinear time series using wavelet soft threshold",2007,"IEEE Signal Processing Letters","14","1",,"62","65",,71,10.1109/LSP.2006.881518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947195340&doi=10.1109%2fLSP.2006.881518&partnerID=40&md5=e8c4e857e0e3e6f24b2cabd3e24144a5",Article,Scopus,2-s2.0-33947195340
"Guo, W., Han, M.","Generalized predictive controller based on RBF neural network for a class of nonlinear system",2006,"Proceedings of the American Control Conference","2006",, 1656442,"1569","1574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194091&partnerID=40&md5=08dad2f628ca62954a26ae2f9da90508",Conference Paper,Scopus,2-s2.0-34047194091
"Guo, W., Zhou, G.-Y., Ni, Y.-J., Hou, L.-T.","Transformation research on the interstitial hole during the fabrication of micro-structure fiber",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","12",,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910898&partnerID=40&md5=1b041946c140e3c626765f2e1331ddbd",Article,Scopus,2-s2.0-33846910898
"Zheng, Y.-J., Guo, W., Bai, M., Yang, X.-W.","Preparation of chloroauric acid and its thermal decomposition",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","11",,"1976","1982",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846363544&partnerID=40&md5=dcf14ed83031b23c027d483b8f81ec5d",Article,Scopus,2-s2.0-33846363544
"Guo, W., Yasin Akhtar Raja, M.","Far-field and near-field analysis of light reflected from a photonic crystal",2006,"Optics Communications","266","1",,"19","24",,1,10.1016/j.optcom.2006.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467969&doi=10.1016%2fj.optcom.2006.04.055&partnerID=40&md5=fb533eb9ff14f7de331c4929fe185fab",Article,Scopus,2-s2.0-33748467969
"Guo, W., Zhou, G.-Y., Hou, L.-T., Han, Y., Li, Q.-J., Liu, Y.-Y.","The fabrication of micro-structure fiber with the improved stacking-capillary method",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 I",, 634415,"","",,,10.1117/12.694286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685487&doi=10.1117%2f12.694286&partnerID=40&md5=e13fb5930c63e7a0d5bc20a28e972686",Conference Paper,Scopus,2-s2.0-33748685487
"Liu, Y.-Y., Hou, L.-T., Li, Q.-J., Han, Y., Guo, W., Liu, Z.-L.","Measurement of the bandgap in hollow-core microstructure fibers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 I",, 634414,"","",,,10.1117/12.694285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710494&doi=10.1117%2f12.694285&partnerID=40&md5=c3b4a79a875bdb61038bcb4ce1805322",Conference Paper,Scopus,2-s2.0-33748710494
"Guo, W., Zhou, G.-Y., Ni, Y.-J., Hou, L.-T.","Fabrication of micro-structure fiber by improved stacking-capillary method",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","9",,"1035","1038",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440158&partnerID=40&md5=b26c0af2e2a1a250b7d0cea52152a8d3",Article,Scopus,2-s2.0-33751440158
"Guo, W.","Optical band gaps as a result of destructive superposition of scattered waves",2006,"American Journal of Physics","74","7",,"595","599",,4,10.1119/1.2198888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946856&doi=10.1119%2f1.2198888&partnerID=40&md5=e654d3f8618d81a609d204bd701c5d2c",Article,Scopus,2-s2.0-33745946856
"Li, H.-N., Guo, W.","State-of-the-art review on development of floor response spectrum",2006,"World Information on Earthquake Engineering","22","2",,"7","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220018&partnerID=40&md5=5bc74b1121ee808e199adb476c13210b",Review,Scopus,2-s2.0-34147220018
"Guo, W.","Decoherence of two entangled atoms in vacuum",2006,"Journal of Physics A: Mathematical and General","39","18",,"5079","5088",,2,10.1088/0305-4470/39/18/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181950&doi=10.1088%2f0305-4470%2f39%2f18%2f021&partnerID=40&md5=bba1ab432665e5ff534d1ac716ada8c8",Article,Scopus,2-s2.0-33646181950
"Guo, W., Wang, S.-T., Cheng, K., Han, B.","Visual sampling based clustering approach VSC",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","4",,"597","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744756033&partnerID=40&md5=a955a6538964d4da9b2ddd1bde62f254",Article,Scopus,2-s2.0-33744756033
"Liu, Y.-Y., Hou, L.-T., Li, Q.-J., Han, Y., Liu, Z.-L., Guo, W.","Measurement of photon localization in micro-structure optical fibers using coherent back scattering",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","3",,"343","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856899&partnerID=40&md5=322e8120d76416a8d0fd0faec35f21ee",Article,Scopus,2-s2.0-33646856899
"Guo, W.","Understanding subluminal and superluminal propagation through superposition of frequency components",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016605,"","",,8,10.1103/PhysRevE.73.016605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454444&doi=10.1103%2fPhysRevE.73.016605&partnerID=40&md5=d412c39c420a32b64fc9ffc2c04f52ee",Article,Scopus,2-s2.0-32844454444
"Han, M., Han, B., Guo, W.","Process control of pH neutralization based on adaptive algorithm of universal learning network",2006,"Journal of Process Control","16","1",,"1","7",,6,10.1016/j.jprocont.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448910&doi=10.1016%2fj.jprocont.2005.05.002&partnerID=40&md5=334f645da738203fdcefb51d790a17ee",Article,Scopus,2-s2.0-25644448910
"Han, M., Guo, W., Fan, M.","Multivariate chaotic time series prediction based on radial basis function neural network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"741","746",,1,10.1007/11760023_109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904710&doi=10.1007%2f11760023_109&partnerID=40&md5=ae201b03e26197b44a865107754c492b",Conference Paper,Scopus,2-s2.0-33745904710
"Shang, Y., Guo, W., Cheng, S., Ren, B., Wang, F.","Enhanced MAC architecture for differentiated services in IEEE 802.11 WLAN",2005,"2004 IEEE Workshop on IP Operations and Management Proceedings, IPOM 2004: Self-Measurement and Self-Management of IP Networks and Services",,,,"214","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451588&partnerID=40&md5=9d997628d17691f1b23056d6828e4f28",Conference Paper,Scopus,2-s2.0-28844451588
"Han, M., Fan, Y., Guo, W.","A modified neural network based on subtractive clustering for bidding system",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","1",, 1614582,"128","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148066&partnerID=40&md5=7e692f979d49883caf7f46e5f7097d4b",Conference Paper,Scopus,2-s2.0-33847148066
"Han, M., Guo, W., Wang, J.","Predictive control based on feedforward neural network for strong nonlinear system",2005,"Proceedings of the International Joint Conference on Neural Networks","4",, 1556254,"2266","2271",,5,10.1109/IJCNN.2005.1556254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750096677&doi=10.1109%2fIJCNN.2005.1556254&partnerID=40&md5=e91d6a292ca0d079cdc0ee50227c4fc6",Conference Paper,Scopus,2-s2.0-33750096677
