Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rusconi, R., Lecuyer, S., Guglielmini, L., Stone, H.A.","Laminar flow around corners triggers the formation of biofilm streamers",2010,"Journal of the Royal Society Interface","7","50",,"1293","1299",,69,10.1098/rsif.2010.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562278&doi=10.1098%2frsif.2010.0096&partnerID=40&md5=139b85212c6a0aff5709222fd27e3133",Article,Scopus,2-s2.0-77956562278
"Howell, P.D., Scheid, B., Stone, H.A.","Newtonian pizza: Spinning a viscous sheet",2010,"Journal of Fluid Mechanics","659",,,"1","23",,4,10.1017/S0022112010001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046117&doi=10.1017%2fS0022112010001564&partnerID=40&md5=a685dcb3590fda2e87c0804230971feb",Article,Scopus,2-s2.0-77955046117
"Kamrin, K., Bazant, M.Z., Stone, H.A.","Effective slip boundary conditions for arbitrary periodic surfaces: The surface mobility tensor",2010,"Journal of Fluid Mechanics","658",,,"409","437",,52,10.1017/S0022112010001801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157518&doi=10.1017%2fS0022112010001801&partnerID=40&md5=5a51a8cf0ad52e7e95a4117bbb8678dc",Article,Scopus,2-s2.0-77957157518
"Rowat, A.C., Rosenberg, D., Hollar, K.A., Stone, H.A.","The Science of Pizza: The Molecular Origins of Cheese, Bread, and Digestion Using Interactive Activities for the General Public",2010,"Journal of Food Science Education","9","4",,"106","112",,2,10.1111/j.1541-4329.2010.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957138762&doi=10.1111%2fj.1541-4329.2010.00101.x&partnerID=40&md5=85a2c39f222ef006737af6c06ba5db9f",Article,Scopus,2-s2.0-77957138762
"Vigolo, D., Rusconi, R., Stone, H.A., Piazza, R.","Thermophoresis: Microfluidics characterization and separation",2010,"Soft Matter","6","15",,"3489","3493",,30,10.1039/c002057e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832674&doi=10.1039%2fc002057e&partnerID=40&md5=31bae094f573abc35598623bfe87ea21",Article,Scopus,2-s2.0-77954832674
"Humphry, K.J., Kulkarni, P.M., Weitz, D.A., Morris, J.F., Stone, H.A.","Axial and lateral particle ordering in finite Reynolds number channel flows",2010,"Physics of Fluids","22","8", 081703,"","",,42,10.1063/1.3478311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643524&doi=10.1063%2f1.3478311&partnerID=40&md5=1f05e953a1605804f6634d096360fd68",Letter,Scopus,2-s2.0-77956643524
"Shum, H.C., Sauret, A., Fernandez-Nieves, A., Stone, H.A., Weitz, D.A.","Corrugated interfaces in multiphase core-annular flow",2010,"Physics of Fluids","22","8", 082002,"","",,10,10.1063/1.3480561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646047&doi=10.1063%2f1.3480561&partnerID=40&md5=e546d60f4a3c1cf2ce6b8f1eeb2be052",Article,Scopus,2-s2.0-77956646047
"Dressaire, E., Courbin, L., Crest, J., Stone, H.A.","Inertia dominated thin-film flows over microdecorated surfaces",2010,"Physics of Fluids","22","7", 019006PHF,"1","13",,10,10.1063/1.3454769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613408&doi=10.1063%2f1.3454769&partnerID=40&md5=ed61e1695b917c38169c1dfdfd455ca9",Article,Scopus,2-s2.0-77955613408
"Forsyth, A.M., Wan, J., Ristenpart, W.D., Stone, H.A.","The dynamic behavior of chemically ""stiffened"" red blood cells in microchannel flows",2010,"Microvascular Research","80","1",,"37","43",,60,10.1016/j.mvr.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545532&doi=10.1016%2fj.mvr.2010.03.008&partnerID=40&md5=346cbc8ab1e529cce42da372e185b529",Article,Scopus,2-s2.0-77953545532
"Ward, T., Faivre, M., Stone, H.A.","Drop production and tip-streaming phenomenon in a microfluidic flow-focusing device via an interfacial chemical reaction",2010,"Langmuir","26","12",,"9233","9239",,27,10.1021/la100029q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084802&doi=10.1021%2fla100029q&partnerID=40&md5=c63666c7ede52a8c021fcdf58957617d",Article,Scopus,2-s2.0-77956084802
"Ristenpart, W.D., Vincent, O., Lecuyer, S., Stone, H.A.","Dynamic angular segregation of vesicles in electrohydrodynamic flows",2010,"Langmuir","26","12",,"9429","9436",,4,10.1021/la100447m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955652190&doi=10.1021%2fla100447m&partnerID=40&md5=0b1c2d9199d8854a9477602cf602612e",Article,Scopus,2-s2.0-79955652190
"Bird, J.C., De Ruiter, R., Courbin, L., Stone, H.A.","Daughter bubble cascades produced by folding of ruptured thin films",2010,"Nature","465","7299",,"759","762",,88,10.1038/nature09069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953386847&doi=10.1038%2fnature09069&partnerID=40&md5=49153509b3e6d6ca6a4593de63273e7d",Article,Scopus,2-s2.0-77953386847
"Subramaniam, A.B., Lecuyer, S., Ramamurthi, K.S., Losick, R., Stone, H.A.","Particle/fluid interface replication as a means of producing topographically patterned polydimethylsiloxane surfaces for deposition of lipid bilayers",2010,"Advanced Materials","22","19",,"2142","2147",,16,10.1002/adma.200903625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991781&doi=10.1002%2fadma.200903625&partnerID=40&md5=a882fb2ee0e3faab02ec47ff47a08d13",Article,Scopus,2-s2.0-77952991781
"Scheid, B., Delacotte, J., Dollet, B., Rio, E., Restagno, F., Van Nierop, E.A., Cantat, I., Langevin, D., Stone, H.A.","The role of surface rheology in liquid film formation",2010,"EPL","90","2", 24002,"","",,20,10.1209/0295-5075/90/24002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648168&doi=10.1209%2f0295-5075%2f90%2f24002&partnerID=40&md5=9c0052d6b55eba55215cb079790afe22",Article,Scopus,2-s2.0-78751648168
"Pepper, R.E., Roper, M., Ryu, S., Matsudaira, P., Stone, H.A.","Nearby boundaries create eddies near microscopic filter feeders",2010,"Journal of the Royal Society Interface","7","46",,"851","862",,13,10.1098/rsif.2009.0419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695707&doi=10.1098%2frsif.2009.0419&partnerID=40&md5=222b9de7403cfd0480048f2a6eb5a927",Article,Scopus,2-s2.0-77951695707
"Bick, A.G., Ristenpart, W.D., van Nierop, E.A., Stone, H.A.","Bubble formation via multidrop impacts",2010,"Physics of Fluids","22","4", 023004PHF,"1","6",,6,10.1063/1.3397851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953350034&doi=10.1063%2f1.3397851&partnerID=40&md5=1bb6692c96f34d830ed43db7f71eab2d",Article,Scopus,2-s2.0-77953350034
"Hua, C.K., Kang, I.S., Kang, K.H., Stone, H.A.","Steric effects of ions in the charge-related wetting phenomena",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036314,"","",,14,10.1103/PhysRevE.81.036314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949678186&doi=10.1103%2fPhysRevE.81.036314&partnerID=40&md5=8b3a341fc54dd8a6fdd4dcda13c71f10",Article,Scopus,2-s2.0-77949678186
"Stone, H.A.","Interfaces: In fluid mechanics and across disciplines",2010,"Journal of Fluid Mechanics","645",,,"1","25",,26,10.1017/S0022112009994186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336594&doi=10.1017%2fS0022112009994186&partnerID=40&md5=d621989143494889978443799ad85f83",Article,Scopus,2-s2.0-77952336594
"de Ruiter, J., Pepper, R.E., Stone, H.A.","Thickness of the rim of an expanding lamella near the splash threshold",2010,"Physics of Fluids","22","2", 010002PHF,"1","9",,14,10.1063/1.3313360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287434&doi=10.1063%2f1.3313360&partnerID=40&md5=3bc889ece4a970817c677026add9a655",Article,Scopus,2-s2.0-77949287434
"Mendez, S., Fenton, E.M., Gallegos, G.R., Petsev, D.N., Sibbett, S.S., Stone, H.A., Zhang, Y., López, G.P.","Imbibition in porous membranes of complex shape: Quasi-stationary flow in thin rectangular segments",2010,"Langmuir","26","2",,"1380","1385",,60,10.1021/la902470b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249119477&doi=10.1021%2fla902470b&partnerID=40&md5=0bbc647af06f16b498047760c7a24741",Article,Scopus,2-s2.0-74249119477
"Vigolo, D., Rusconi, R., Piazzaa, R., Stone, H.A.","A portable device for temperature control along microchannels",2010,"Lab on a Chip","10","6",,"795","798",,19,10.1039/b919146a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362834&doi=10.1039%2fb919146a&partnerID=40&md5=05ca8afd3a4007723b85f78a61c7d8f6",Article,Scopus,2-s2.0-77949362834
"Courbin, L., Bird, J.C., Reyssat, M., Stone, H.A.","Dynamics of wetting: From inertial spreading to viscous imbibition",2009,"Journal of Physics Condensed Matter","21","46", 464127,"","",,46,10.1088/0953-8984/21/46/464127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091050&doi=10.1088%2f0953-8984%2f21%2f46%2f464127&partnerID=40&md5=8e3527fb6f85a7d507dc254f32c54f50",Article,Scopus,2-s2.0-72249091050
"Van Nierop, E.A., Keupp, D.J., Stone, H.A.","Formation of free films of aqueous solutions of poly(ethylene oxide): The influence of surfactant",2009,"Europhysics Letters","88","6", 66005,"","",,4,10.1209/0295-5075/88/66005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263643&doi=10.1209%2f0295-5075%2f88%2f66005&partnerID=40&md5=fa7538f49ffac70ee690a98a179d8c99",Article,Scopus,2-s2.0-78649263643
"Selva, P., Oman, C.M., Stone, H.A.","Mechanical properties and motion of the cupula of the human semicircular canal",2009,"Journal of Vestibular Research: Equilibrium and Orientation","19","3-4",,"95","110",,13,10.3233/VES-2009-0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952513062&doi=10.3233%2fVES-2009-0359&partnerID=40&md5=34f3127bedb5e5779b27460a1c83fe8f",Article,Scopus,2-s2.0-77952513062
"Berthet, H., Stone, H., Marty, F., Mercier, B., Jundt, J., Angelescu, D.E.","Design and characterization of a MEMS-microfluidic sensor for rheological applications",2009,"Advanced Materials Research","74",,,"81","84",,1,10.4028/www.scientific.net/AMR.74.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088983&doi=10.4028%2fwww.scientific.net%2fAMR.74.81&partnerID=40&md5=56dc393a8c6710ae3278d83fc8a16eb3",Conference Paper,Scopus,2-s2.0-73549088983
"Reyssat, M., Sangne, L.Y., Van Nierop, E.A., Stone, H.A.","Imbibition in layered systems of packed beads",2009,"EPL","86","5", 56002,"","",,20,10.1209/0295-5075/86/56002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471602&doi=10.1209%2f0295-5075%2f86%2f56002&partnerID=40&md5=ea1dd4dda3e1c47a494d3c1099b5ffe8",Article,Scopus,2-s2.0-79051471602
"Bird, J.C., Ristenpart, W.D., Belmonte, A., Stone, H.A.","Critical angle for electrically driven coalescence of two conical droplets",2009,"Physical Review Letters","103","16", 164502,"","",,48,10.1103/PhysRevLett.103.164502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131731&doi=10.1103%2fPhysRevLett.103.164502&partnerID=40&md5=72c22698b082a21ed5ccab486d19538b",Article,Scopus,2-s2.0-70350131731
"Scheid, B., Quiligotti, S., Tran, B., Gy, R., Stone, H.A.","On the (de)stabilization of draw resonance due to cooling",2009,"Journal of Fluid Mechanics","636",,,"155","176",,11,10.1017/S0022112009007836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133314&doi=10.1017%2fS0022112009007836&partnerID=40&md5=01060a13c432c1fd687898b27d26ed44",Article,Scopus,2-s2.0-76249133314
"Ristenpart, W.D., Bird, J.C., Belmonte, A., Dollar, F., Stone, H.A.","Non-coalescence of oppositely charged drops",2009,"Nature","461","7262",,"377","380",,105,10.1038/nature08294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288031&doi=10.1038%2fnature08294&partnerID=40&md5=77c310b2b385283be57fa1e065b9bf86",Article,Scopus,2-s2.0-70349288031
"Bico, J., Ashmore-Chakrabarty, J., McKinley, G.H., Stone, H.A.","Rolling stones: The motion of a sphere down an inclined plane coated with a thin liquid film",2009,"Physics of Fluids","21","8", 082103,"","",,14,10.1063/1.3207884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116827&doi=10.1063%2f1.3207884&partnerID=40&md5=6444e86f04376c448f09e09022299282",Article,Scopus,2-s2.0-70049116827
"Lai, A., Bremond, N., Stone, H.A.","Separation-driven coalescence of droplets: An analytical criterion for the approach to contact",2009,"Journal of Fluid Mechanics","632",,,"97","107",,32,10.1017/S0022112009007320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094789&doi=10.1017%2fS0022112009007320&partnerID=40&md5=d5c6c8fe93f156f61fda43d3dfea8570",Article,Scopus,2-s2.0-69649094789
"Ajdari, A., Stone, H.A.","Focus on micro- and nanofluidics",2009,"New Journal of Physics","11",, 075013,"","",,,10.1088/1367-2630/11/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949144835&doi=10.1088%2f1367-2630%2f11%2f7%2f075013&partnerID=40&md5=5225b4cbc05653c83540fec0ed8f5492",Editorial,Scopus,2-s2.0-68949144835
"Van Nierop, E.A., Scheid, B., Stone, H.A.","Erratum: On the thickness of soap films: An alternative to Frankel's law (Journal of Fluid Mechics 10.1017/S0022112008000955)",2009,"Journal of Fluid Mechanics","630",,,"443","",,5,10.1017/S0022112009007848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650866565&doi=10.1017%2fS0022112009007848&partnerID=40&md5=746de0554fdf8b7f9dba8611264de7cc",Erratum,Scopus,2-s2.0-67650866565
"Park, J.I., Nie, Z., Kumachev, A., Abdelrahman, A.I., Binks, B.P., Stone, H.A., Kumacheva, E.","A microfluidic approach to chemically driven assembly of colloidal particles at gas-liquid interfaces",2009,"Angewandte Chemie - International Edition","48","29",,"5300","5304",,57,10.1002/anie.200805204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920818&doi=10.1002%2fanie.200805204&partnerID=40&md5=25ac2bba5ad5ed50d5e01f1f3c42a333",Article,Scopus,2-s2.0-70349920818
"Bird, J.C., Tsai, S.S.H., Stone, H.A.","Inclined to splash: Triggering and inhibiting a splash with tangential velocity",2009,"New Journal of Physics","11",, 063017,"","",,53,10.1088/1367-2630/11/6/063017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085159&doi=10.1088%2f1367-2630%2f11%2f6%2f063017&partnerID=40&md5=ce37377547c399bd3482bc56f8c38b4c",Article,Scopus,2-s2.0-67650085159
"Humphry, K.J., Ajdari, A., Fernández-Nieves, A., Stone, H.A., Weitz, D.A.","Suppression of instabilities in multiphase flow by geometric confinement",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 056310,"","",,46,10.1103/PhysRevE.79.056310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149094&doi=10.1103%2fPhysRevE.79.056310&partnerID=40&md5=7a97287b3280324b4424ec5c49bf472f",Article,Scopus,2-s2.0-67249149094
"Dressaire, E., Courbin, L., Crest, J., Stone, H.A.","Thin-film fluid flows over microdecorated surfaces: Observation of polygonal hydraulic jumps",2009,"Physical Review Letters","102","19", 194503,"","",,20,10.1103/PhysRevLett.102.194503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100525&doi=10.1103%2fPhysRevLett.102.194503&partnerID=40&md5=e357aa1c51d882d005d6206d024b8712",Article,Scopus,2-s2.0-65649100525
"Scheid, B., Quiligotti, S., Tran, B., Stone, H.A.","Lateral shaping and stability of a stretching viscous sheet",2009,"European Physical Journal B","68","4",,"487","494",,7,10.1140/epjb/e2009-00111-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397386&doi=10.1140%2fepjb%2fe2009-00111-x&partnerID=40&md5=7a4094a7827ff91938ab0ff70b556836",Article,Scopus,2-s2.0-67649397386
"Ramamurthi, K.S., Lecuyer, S., Stone, H.A., Losick, R.","Geometric cue for protein localization in a bacterium",2009,"Science","323","5919",,"1354","1357",,103,10.1126/science.1169218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141206&doi=10.1126%2fscience.1169218&partnerID=40&md5=115f25ccc69dfbee2916af3a4fc95e54",Article,Scopus,2-s2.0-62149141206
"Di Carlo, D., Edd, J.F., Humphry, K.J., Stone, H.A., Toner, M.","Particle segregation and dynamics in confined flows",2009,"Physical Review Letters","102","9", 094503,"","",,188,10.1103/PhysRevLett.102.094503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849085968&doi=10.1103%2fPhysRevLett.102.094503&partnerID=40&md5=df5058fcbea2df031db190422d51a6bd",Article,Scopus,2-s2.0-62849085968
"Stone, H.A.","Microfluidics: Tuned-in flow control",2009,"Nature Physics","5","3",,"178","179",,15,10.1038/nphys1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849165002&doi=10.1038%2fnphys1213&partnerID=40&md5=e91efe8c628e4f0143c49da6d3425487",Article,Scopus,2-s2.0-61849165002
"Park, J.I., Nie, Z., Kumachev, A., Abdelrahman, A.I., Binks, B.P., Stone, H.A., Kumacheva, E.","A microfluidic approach to chemically driven assembly of colloidal particles at gas-liquid interfaces",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1937","1939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755695&partnerID=40&md5=d85acb20afbc7b1ccccd786d2bb304c2",Conference Paper,Scopus,2-s2.0-84901755695
"Rusconi, R., Stone, H.A.","Shear-induced diffusion of platelike particles in microchannels",2008,"Physical Review Letters","101","25", 254502,"","",,14,10.1103/PhysRevLett.101.254502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110687&doi=10.1103%2fPhysRevLett.101.254502&partnerID=40&md5=c0c4c13b70758cbaa60e7fefd4877311",Article,Scopus,2-s2.0-57949110687
"Sullivan, M.T., Moore, K., Stone, H.A.","Transverse instability of bubbles in viscoelastic channel flows",2008,"Physical Review Letters","101","24", 244503,"","",,14,10.1103/PhysRevLett.101.244503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949112889&doi=10.1103%2fPhysRevLett.101.244503&partnerID=40&md5=3c90f3cc5368a71f1571a5a9ac2c2287",Article,Scopus,2-s2.0-57949112889
"Rafat, M., Heller, M., Stone, H.A., Auguste, D.T.","Investigation of hemodynamics in saccular aneurysms",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287782&partnerID=40&md5=e4d3beb2f348de834077d0330c85f6b7",Conference Paper,Scopus,2-s2.0-79952287782
"Deng, D.S., Orf, N.D., Abouraddy, A.F., Stolyarov, A.M., Joannopoulos, J.D., Stone, H.A., Fink, Y.","In-fiber semiconductor filament arrays",2008,"Nano Letters","8","12",,"4265","4269",,37,10.1021/nl801979w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096367&doi=10.1021%2fnl801979w&partnerID=40&md5=3b495f3457110db7f0ad0f57bf4db2ce",Article,Scopus,2-s2.0-61649096367
"Reyssat, M., Courbin, L., Reyssat, E., Stone, H.A.","Imbibition in geometries with axial variations",2008,"Journal of Fluid Mechanics","615",,,"335","344",,54,10.1017/S0022112008003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149111304&doi=10.1017%2fS0022112008003996&partnerID=40&md5=5bf8e87e017cefe9b4b1cfcfe39d4ada",Article,Scopus,2-s2.0-56149111304
"Le Goff, A., Courbin, L., Stone, H.A., Quéré, D.","Energy absorption in a bamboo foam",2008,"EPL","84","3", 36001,"","",,11,10.1209/0295-5075/84/36001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470862&doi=10.1209%2f0295-5075%2f84%2f36001&partnerID=40&md5=281a10341ba67ecc8c9eb78f65b83ca6",Article,Scopus,2-s2.0-79051470862
"Wan, J., Ristenpart, W.D., Stone, H.A.","Dynamics of shear-induced ATP release from red blood cells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16432","16437",,113,10.1073/pnas.0805779105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096011&doi=10.1073%2fpnas.0805779105&partnerID=40&md5=52b7f99b809f1bfb87cb4fa1b1c4fb50",Article,Scopus,2-s2.0-55949096011
"Pepper, R.E., Courbin, L., Stone, H.A.","Splashing on elastic membranes: The importance of early-time dynamics",2008,"Physics of Fluids","20","8", 082103,"","",,30,10.1063/1.2969755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108158&doi=10.1063%2f1.2969755&partnerID=40&md5=eb7e8f7d53a9fff59aa86c7208793fdf",Article,Scopus,2-s2.0-51249108158
"Wan, J., Bick, A., Sullivan, M., Stone, H.A.","Controllable microfluidic production of microbubbles in water-in-oil emulsions and the formation of porous microparticles",2008,"Advanced Materials","20","17",,"3314","3318",,87,10.1002/adma.200800628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098454&doi=10.1002%2fadma.200800628&partnerID=40&md5=7d789a2b83a9030b9682507e94a690ed",Article,Scopus,2-s2.0-54949098454
"Kim, P.G., Stone, H.A.","Dynamics of the formation of antibubbles",2008,"EPL","83","5", 54001,"","",,12,10.1209/0295-5075/83/54001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468994&doi=10.1209%2f0295-5075%2f83%2f54001&partnerID=40&md5=9906966fd59582d5c90acb76f28c7dfa",Article,Scopus,2-s2.0-79051468994
"Abkarian, M., Faivre, M., Horton, R., Smistrup, K., Best-Popescu, C.A., Stone, H.A.","Cellular-scale hydrodynamics",2008,"Biomedical Materials","3","3", 034011,"","",,82,10.1088/1748-6041/3/3/034011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168892&doi=10.1088%2f1748-6041%2f3%2f3%2f034011&partnerID=40&md5=bf91f31ed9b9bdb9b1855355287d9154",Article,Scopus,2-s2.0-52649168892
"Guglielmini, L., Gontcharov, A., Aldykiewicz Jr., A.J., Stone, H.A.","Drying of salt solutions in porous materials: Intermediate-time dynamics and efflorescence",2008,"Physics of Fluids","20","7", 077101,"","",,22,10.1063/1.2954037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097790&doi=10.1063%2f1.2954037&partnerID=40&md5=6818c6e3778a9aacb578dd741f3e37a9",Article,Scopus,2-s2.0-48849097790
"Shen, M., Carey, J.E., Crouch, C.H., Kandyla, M., Stone, H.A., Mazur, E.","High-density regular arrays of nanometer-scale rods formed on silicon surfaces via femtosecond laser irradiation in water",2008,"Nano Letters","8","7",,"2087","2091",,114,10.1021/nl080291q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449246424&doi=10.1021%2fnl080291q&partnerID=40&md5=1f4bfbf1a8c6e65c3d1fad9980c52128",Article,Scopus,2-s2.0-61449246424
"Hashimoto, M., Garstecki, P., Stone, H.A., Whitesides, G.M.","Interfacial instabilities in a microfluidic Hele-Shaw cell",2008,"Soft Matter","4","7",,"1403","1413",,37,10.1039/b715867j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102897&doi=10.1039%2fb715867j&partnerID=40&md5=cc43a16a9d458e4de35b6a1e663cfd49",Article,Scopus,2-s2.0-45749102897
"Sullivan, M.T., Stone, H.A.","The role of feedback in microfluidic flow-focusing devices",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1873",,"2131","2143",,24,10.1098/rsta.2008.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749102442&doi=10.1098%2frsta.2008.0003&partnerID=40&md5=a54f88e06cb47f2986f12d9a40c3c747",Article,Scopus,2-s2.0-43749102442
"Bird, J.C., Mandre, S., Stone, H.A.","Short-time dynamics of partial wetting",2008,"Physical Review Letters","100","23", 234501,"","",,88,10.1103/PhysRevLett.100.234501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122415&doi=10.1103%2fPhysRevLett.100.234501&partnerID=40&md5=450287d2528e863005404fa79638e448",Article,Scopus,2-s2.0-45249122415
"Dressaire, E., Bee, R., Bell, D.C., Lips, A., Stone, H.A.","Interfacial polygonal nanopatterning of stable microbubbles",2008,"Science","320","5880",,"1198","1201",,81,10.1126/science.1154601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111380&doi=10.1126%2fscience.1154601&partnerID=40&md5=1be6c7b0244562bd13af9fc8f4ac6a10",Article,Scopus,2-s2.0-46449111380
"Ristenpart, W.D., Wan, J., Stone, H.A.","Enzymatic reactions in microfluidic devices: Michaelis-Menten kinetics",2008,"Analytical Chemistry","80","9",,"3270","3276",,44,10.1021/ac702469u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949124472&doi=10.1021%2fac702469u&partnerID=40&md5=c24d59257a87e5a68a2ad6ca3de10f37",Article,Scopus,2-s2.0-42949124472
"Van Nierop, E.A., Scheid, B., Stone, H.A.","On the thickness of soap films: An alternative to Frankel's law",2008,"Journal of Fluid Mechanics","602",,,"119","127",,27,10.1017/S0022112008000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949117068&doi=10.1017%2fS0022112008000955&partnerID=40&md5=676c3483aed8aed131f42761af34b7b0",Article,Scopus,2-s2.0-42949117068
"Roper, M., Dreyfus, R., Baudry, J., Fermigier, M., Bibette, J., Stone, H.A.","Do magnetic micro-swimmers move like eukaryotic cells?",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2092",,"877","904",,32,10.1098/rspa.2007.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134016&doi=10.1098%2frspa.2007.0285&partnerID=40&md5=6bec5ff846e8da44836d787b30f7ca6a",Article,Scopus,2-s2.0-39449134016
"Lecuyer, S., Ristenpart, W.D., Vincent, O., Stone, H.A.","Electrohydrodynamic size stratification and flow separation of giant vesicles",2008,"Applied Physics Letters","92","10", 104105,"","",,20,10.1063/1.2894182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147369&doi=10.1063%2f1.2894182&partnerID=40&md5=87c9b02c90ef576fa72f2a6707ae46f3",Article,Scopus,2-s2.0-40849147369
"Nie, Z., Seo, M., Xu, S., Lewis, P.C., Mok, M., Kumacheva, E., Whitesides, G.M., Garstecki, P., Stone, H.A.","Emulsification in a microfluidic flow-focusing device: Effect of the viscosities of the liquids",2008,"Microfluidics and Nanofluidics","5","5",,"585","594",,156,10.1007/s10404-008-0271-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090391&doi=10.1007%2fs10404-008-0271-y&partnerID=40&md5=f2e4870e662402d2d6f38c4fefc046eb",Article,Scopus,2-s2.0-52949090391
"De menech, M., Garstecki, P., Jousse, F., Stone, H.A.","Transition from squeezing to dripping in a microfluidic T-shaped junction",2008,"Journal of Fluid Mechanics","595",,,"141","161",,303,10.1017/S002211200700910X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049105986&doi=10.1017%2fS002211200700910X&partnerID=40&md5=40a4e00597768e8f0e8e92b7503f2359",Article,Scopus,2-s2.0-38049105986
