Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meher, S., Yan, H.-Y., Nag, S., Dye, D., Banerjee, R.","Solute partitioning and site preference in γ/γ' cobalt-base alloys",2012,"Scripta Materialia","67","10",,"850","853",,32,10.1016/j.scriptamat.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742880&doi=10.1016%2fj.scriptamat.2012.08.006&partnerID=40&md5=caf2a795ce85b08f20c961c647e4e5a4",Article,Scopus,2-s2.0-84866742880
"Katakam, S., Santhanakrishnan, S., Vora, H., Hwang, J.Y., Banerjee, R., Dahotre, N.B.","Stress-induced selective nano-crystallization in laser-processed amorphous Fe-Si-B alloys",2012,"Philosophical Magazine Letters","92","11",,"617","624",,13,10.1080/09500839.2012.704416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478919&doi=10.1080%2f09500839.2012.704416&partnerID=40&md5=1564bcb4cc22b8f20738c5b39ad66c70",Article,Scopus,2-s2.0-84867478919
"Borkar, T., Chang, W.S., Hwang, J.Y., Shepherd, N.D., Banerjee, R.","Microstructural and optical properties of nanocrystalline ZnO deposited onto vertically aligned carbon nanotubes by physical vapor deposition",2012,"Materials Research Bulletin","47","10",,"2756","2759",,1,10.1016/j.materresbull.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318426&doi=10.1016%2fj.materresbull.2012.04.047&partnerID=40&md5=e8e514b13c0279bb3124f6c3c4380c8b",Conference Paper,Scopus,2-s2.0-84866318426
"Borkar, T., Gopagoni, S., Nag, S., Hwang, J.Y., Collins, P.C., Banerjee, R.","In situ nitridation of titanium-molybdenum alloys during laser deposition",2012,"Journal of Materials Science","47","20",,"7157","7166",,7,10.1007/s10853-012-6656-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865258812&doi=10.1007%2fs10853-012-6656-z&partnerID=40&md5=dcc160b5f354b9ad498594d3b9fc1cf2",Article,Scopus,2-s2.0-84865258812
"Nag, S., Zheng, Y., Williams, R.E.A., Devaraj, A., Boyne, A., Wang, Y., Collins, P.C., Viswanathan, G.B., Tiley, J.S., Muddle, B.C., Banerjee, R., Fraser, H.L.","Non-classical homogeneous precipitation mediated by compositional fluctuations in titanium alloys",2012,"Acta Materialia","60","18",,"6247","6256",,36,10.1016/j.actamat.2012.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866741237&doi=10.1016%2fj.actamat.2012.07.033&partnerID=40&md5=2d0a4cbbfdd6157f6cc6d3b51331e7d8",Article,Scopus,2-s2.0-84866741237
"Nandwana, P., Hwang, J.Y., Koo, M.Y., Tiley, J., Hong, S.H., Banerjee, R.","Formation of equiaxed alpha and titanium nitride precipitates in spark plasma sintered TiB/Ti-6Al-4V composites",2012,"Materials Letters","83",,,"202","205",,10,10.1016/j.matlet.2012.05.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117601&doi=10.1016%2fj.matlet.2012.05.132&partnerID=40&md5=ff3c80aec260b3b5475168631b7670f8",Article,Scopus,2-s2.0-84864117601
"Srivastava, A., Gopagoni, S., Needleman, A., Seetharaman, V., Staroselsky, A., Banerjee, R.","Effect of specimen thickness on the creep response of a Ni-based single-crystal superalloy",2012,"Acta Materialia","60","16",,"5697","5711",,25,10.1016/j.actamat.2012.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866128483&doi=10.1016%2fj.actamat.2012.06.043&partnerID=40&md5=df7c77c353c1a90ecf2bb410328b9812",Article,Scopus,2-s2.0-84866128483
"Chaudhari, M., Singh, A., Gopal, P., Nag, S., Viswanathan, G.B., Tiley, J., Banerjee, R., Du, J.","Site occupancy of chromium in the γ′-Ni 3Al phase of nickel-based superalloys: A combined 3D atom probe and first-principles study",2012,"Philosophical Magazine Letters","92","9",,"495","506",,6,10.1080/09500839.2012.690904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651844&doi=10.1080%2f09500839.2012.690904&partnerID=40&md5=f3b311fde23e1aadc258ddafc4bfa12a",Article,Scopus,2-s2.0-84864651844
"Katakam, S., Hwang, J.Y., Vora, H., Harimkar, S.P., Banerjee, R., Dahotre, N.B.","Laser-induced thermal and spatial nanocrystallization of amorphous Fe-Si-B alloy",2012,"Scripta Materialia","66","8",,"538","541",,24,10.1016/j.scriptamat.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624183&doi=10.1016%2fj.scriptamat.2011.12.028&partnerID=40&md5=3464e8b9f4dcc2460d0e0f849251e5fc",Article,Scopus,2-s2.0-84857624183
"Nandwana, P., Nag, S., Hill, D., Tiley, J., Fraser, H.L., Banerjee, R.","On the correlation between the morphology of α and its crystallographic orientation relationship with TiB and β in boron-containing Ti-5Al-5Mo-5V-3Cr-0.5Fe alloy",2012,"Scripta Materialia","66","8",,"598","601",,13,10.1016/j.scriptamat.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624541&doi=10.1016%2fj.scriptamat.2012.01.011&partnerID=40&md5=a0e8f339deff4bf55b3a4ad1e8a4ed3e",Article,Scopus,2-s2.0-84857624541
"Paital, S.R., Bhattacharya, A., Moncayo, M., Ho, Y.H., Mahdak, K., Nag, S., Banerjee, R., Dahotre, N.B.","Improved corrosion and wear resistance of Mg alloys via laser surface modification of Al on AZ31B",2012,"Surface and Coatings Technology","206","8-9",,"2308","2315",,32,10.1016/j.surfcoat.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254596&doi=10.1016%2fj.surfcoat.2011.10.009&partnerID=40&md5=3f1ff4ca66285f2a274061fdfebe14b8",Article,Scopus,2-s2.0-84855254596
"Devaraj, A., Nag, S., Srinivasan, R., Williams, R.E.A., Banerjee, S., Banerjee, R., Fraser, H.L.","Experimental evidence of concurrent compositional and structural instabilities leading to ω precipitation in titanium-molybdenum alloys",2012,"Acta Materialia","60","2",,"596","609",,90,10.1016/j.actamat.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185694&doi=10.1016%2fj.actamat.2011.10.008&partnerID=40&md5=4a8b2a14810665010b5bc35115bf21f2",Article,Scopus,2-s2.0-82055185694
"Lahiri, I., Oh, S.-M., Hwang, J.Y., Kang, C., Choi, M., Jeon, H., Banerjee, R., Sun, Y.-K., Choi, W.","Ultrathin alumina-coated carbon nanotubes as an anode for high capacity Li-ion batteries",2011,"Journal of Materials Chemistry","21","35",,"13621","13626",,42,10.1039/c1jm11474c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069608&doi=10.1039%2fc1jm11474c&partnerID=40&md5=725da7963605a458216dcbf6631c8982",Article,Scopus,2-s2.0-80052069608
"Viswanathan, G.B., Banerjee, R., Singh, A., Nag, S., Tiley, J., Fraser, H.L.","Precipitation of ordered phases in metallic solid solutions: A synergistic clustering and ordering process",2011,"Scripta Materialia","65","6",,"485","488",,12,10.1016/j.scriptamat.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848080&doi=10.1016%2fj.scriptamat.2011.06.002&partnerID=40&md5=d6a6c1c9f3b9ee073b54175da001d8a5",Article,Scopus,2-s2.0-79960848080
"Singh, A.R.P., Nag, S., Hwang, J.Y., Viswanathan, G.B., Tiley, J., Srinivasan, R., Fraser, H.L., Banerjee, R.","Influence of cooling rate on the development of multiple generations of γ′ precipitates in a commercial nickel base superalloy",2011,"Materials Characterization","62","9",,"878","886",,27,10.1016/j.matchar.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575262&doi=10.1016%2fj.matchar.2011.06.002&partnerID=40&md5=c3d5142e6c087f5b46c3fbc48a1bc0ea",Article,Scopus,2-s2.0-79960575262
"Chaudhari, M., Du, J., Tiley, J., Banerjee, R.","Density functional theory based calculations of site occupancy in the gamma prime Ni 3Al phase of nickel based super alloys",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"151","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675114&partnerID=40&md5=0dbad13d9ff96a26f06390bcb8d3bc59",Conference Paper,Scopus,2-s2.0-80051675114
"Chakraborty, I., Carvalho, D., Shirodkar, S.N., Lahiri, S., Bhattacharyya, S., Banerjee, R., Waghmare, U., Ayyub, P.","Novel hexagonal polytypes of silver: Growth, characterization and first-principles calculations",2011,"Journal of Physics Condensed Matter","23","32", 325401,"","",,7,10.1088/0953-8984/23/32/325401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051501931&doi=10.1088%2f0953-8984%2f23%2f32%2f325401&partnerID=40&md5=1f623691f3f41cbf1c8e5d0eed11b78e",Article,Scopus,2-s2.0-80051501931
"Nag, S., Devaraj, A., Srinivasan, R., Williams, R.E.A., Gupta, N., Viswanathan, G.B., Tiley, J.S., Banerjee, S., Srinivasan, S.G., Fraser, H.L., Banerjee, R.","Novel mixed-mode phase transition involving a composition-dependent displacive component",2011,"Physical Review Letters","106","24", 245701,"","",,38,10.1103/PhysRevLett.106.245701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672047&doi=10.1103%2fPhysRevLett.106.245701&partnerID=40&md5=6902f5dedd436cd5316e295966b9e1aa",Article,Scopus,2-s2.0-79960672047
"Paital, S.R., Bunce, N., Nandwana, P., Honrao, C., Nag, S., He, W., Banerjee, R., Dahotre, N.B.","Laser surface modification for synthesis of textured bioactive and biocompatible Ca-P coatings on Ti-6Al-4V",2011,"Journal of Materials Science: Materials in Medicine","22","6",,"1393","1406",,9,10.1007/s10856-011-4321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583979&doi=10.1007%2fs10856-011-4321-8&partnerID=40&md5=b9fe24a2599c7e8954b3a3c198a78d45",Article,Scopus,2-s2.0-80051583979
"Das, S., Seelaboyina, R., Verma, V., Lahiri, I., Hwang, J.Y., Banerjee, R., Choi, W.","Synthesis and characterization of self-organized multilayered graphene-carbon nanotube hybrid films",2011,"Journal of Materials Chemistry","21","20",,"7289","7295",,31,10.1039/c1jm10316d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955602026&doi=10.1039%2fc1jm10316d&partnerID=40&md5=99ea55e76e74aabaeeaa2195f0d26e4a",Article,Scopus,2-s2.0-79955602026
"Maneshian, M.H., Kuo, F.-L., Mahdak, K., Hwang, J., Banerjee, R., Shepherd, N.D.","The influence of high dielectric constant aluminum oxide sputter deposition on the structure and properties of multilayer epitaxial graphene",2011,"Nanotechnology","22","20", 205703,"","",,3,10.1088/0957-4484/22/20/205703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953270423&doi=10.1088%2f0957-4484%2f22%2f20%2f205703&partnerID=40&md5=1e3ce42697d4ca29ff5ad0fab5c92473",Article,Scopus,2-s2.0-79953270423
"Devaraj, A., Nag, S., Muddle, B.C., Banerjee, R.","Competing martensitic, bainitic, and pearlitic transformations in a hypoeutectoid Ti-5Cu alloy",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","5",,"1139","1143",,4,10.1007/s11661-011-0656-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954442030&doi=10.1007%2fs11661-011-0656-5&partnerID=40&md5=30cf8f3d1686adfc7335b8db7d3a621f",Article,Scopus,2-s2.0-79954442030
"Ng, H.P., Devaraj, A., Nag, S., Bettles, C.J., Gibson, M., Fraser, H.L., Muddle, B.C., Banerjee, R.","Phase separation and formation of omega phase in the beta matrix of a Ti-V-Cu alloy",2011,"Acta Materialia","59","8",,"2981","2991",,34,10.1016/j.actamat.2011.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173172&doi=10.1016%2fj.actamat.2011.01.038&partnerID=40&md5=4686aaf6d89d9b6fd0485926f1548021",Article,Scopus,2-s2.0-79953173172
"Gopagoni, S., Hwang, J.Y., Singh, A.R.P., Mensah, B.A., Bunce, N., Tiley, J., Scharf, T.W., Banerjee, R.","Microstructural evolution in laser deposited nickel-titanium-carbon in situ metal matrix composites",2011,"Journal of Alloys and Compounds","509","4",,"1255","1260",,22,10.1016/j.jallcom.2010.09.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323888&doi=10.1016%2fj.jallcom.2010.09.208&partnerID=40&md5=924342301d53c0a795ba16ab696ca6fe",Article,Scopus,2-s2.0-78649323888
"Srinivasan, R., Banerjee, R., Viswanathan, G.B., Nag, S., Hwang, J.Y., Tiley, J., Fraser, H.L.","The use of advanced characterization to study transitions across solid state interfaces",2010,"JOM","62","12",,"64","69",,2,10.1007/s11837-010-0183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871076&doi=10.1007%2fs11837-010-0183-7&partnerID=40&md5=bf245b9d1ebedf61664410dc264c2cdc",Review,Scopus,2-s2.0-78650871076
"Tiley, J., Viswanathan, G.B., Hwang, J.Y., Shiveley, A., Banerjee, R.","Evaluation of gamma prime volume fractions and lattice misfits in a nickel base superalloy using the external standard X-ray diffraction method",2010,"Materials Science and Engineering A","528","1",,"32","36",,20,10.1016/j.msea.2010.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510291&doi=10.1016%2fj.msea.2010.07.036&partnerID=40&md5=c4390e11d88ecdcf37dade8186a58b07",Article,Scopus,2-s2.0-77958510291
"Singh, A.R.P., Hwang, J.Y., Scharf, T.W., Tiley, J., Banerjee, R.","Bulk nickel-carbon nanotube nanocomposites by laser deposition",2010,"Materials Science and Technology","26","11",,"1393","1400",,4,10.1179/174328409X411899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649232418&doi=10.1179%2f174328409X411899&partnerID=40&md5=d1c9b7dd43712375b8d37105a9812853",Article,Scopus,2-s2.0-78649232418
"Samuel, S., Nag, S., Nasrazadani, S., Ukirde, V., El Bouanani, M., Mohandas, A., Nguyen, K., Banerjee, R.","Corrosion resistance and in vitro response of laser-deposited Ti-Nb-Zr-Ta alloys for orthopedic implant applications",2010,"Journal of Biomedical Materials Research - Part A","94","4",,"1251","1256",,19,10.1002/jbm.a.32782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956465963&doi=10.1002%2fjbm.a.32782&partnerID=40&md5=a22bf3778c0dd245eb7fc55d3c08fe86",Review,Scopus,2-s2.0-77956465963
"Tiley, J.S., Viswanathan, G.B., Shiveley, A., Tschopp, M., Srinivasan, R., Banerjee, R., Fraser, H.L.","Measurement of γ' precipitates in a nickel-based superalloy using energy-filtered transmission electron microscopy coupled with automated segmenting techniques",2010,"Micron","41","6",,"641","647",,7,10.1016/j.micron.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385677&doi=10.1016%2fj.micron.2010.03.003&partnerID=40&md5=5783113b67b63ee9f555e209ab410165",Article,Scopus,2-s2.0-77954385677
"Maneshian, M.H., Mahdak, K.C., Kuo, F.L., Hwang, J.Y., Banerjee, R., Shepherd, N.D.","Atomic scale characterization of titanium Ohmic contacts to SiC using three dimensional atom probe tomography and high resolution transmission electron microscopy",2010,"Applied Physics Letters","97","2", 024103,"","",,3,10.1063/1.3464322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955141328&doi=10.1063%2f1.3464322&partnerID=40&md5=985a8995edb224f096be5d70a26aac7a",Article,Scopus,2-s2.0-77955141328
"Banerjee, R., Nag, S.","Laser Processing of Orthopedic Biomaterials",2010,"Advanced Biomaterials: Fundamentals, Processing, and Applications",,,,"277","322",,,10.1002/9780470891315.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104358&doi=10.1002%2f9780470891315.ch9&partnerID=40&md5=c388915e637ba895f22d8717dadb92af",Book Chapter,Scopus,2-s2.0-84886104358
"Lahiri, I., Oh, S.-W., Hwang, J.Y., Cho, S., Sun, Y.-K., Banerjee, R., Choi, W.","High capacity and excellent stability of lithium ion battery anode using interface-controlled binder-free multiwall carbon nanotubes grown on copper",2010,"ACS Nano","4","6",,"3440","3446",,127,10.1021/nn100400r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891935&doi=10.1021%2fnn100400r&partnerID=40&md5=0aa9a802a692b1ddae370e631d6e5b2b",Article,Scopus,2-s2.0-77955891935
"Hwang, J.Y., Singh, A.R.P., Chaudhari, M., Tiley, J., Zhu, Y., Du, J., Banerjee, R.","Templated growth of hexagonal nickel carbide nanocrystals on vertically aligned carbon nanotubes",2010,"Journal of Physical Chemistry C","114","23",,"10424","10429",,16,10.1021/jp102571g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498533&doi=10.1021%2fjp102571g&partnerID=40&md5=e491181a16f14517717457a11c187abf",Article,Scopus,2-s2.0-77953498533
"Hwang, J.Y., Singh, A.R.P., Banerjee, R., Tiley, J., Choi, T.Y.","Processing and thermal conductivity of carbon nanotube-reinforced nickel matrix composites",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"627","630",,,10.1115/HT2009-88223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952842718&doi=10.1115%2fHT2009-88223&partnerID=40&md5=e6c6a6770fcc09c6e4fea7c2b3085186",Conference Paper,Scopus,2-s2.0-77952842718
"Hwang, J.Y., Nag, S., Singh, A.R.P., Srinivasan, R., Tiley, J., Viswanathan, G.B., Fraser, H.L., Banerjee, R.","Compositional variations between different generations of γ′ precipitates forming during continuous cooling of a commercial nickel-base superalloy",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","13",,"3059","3068",,20,10.1007/s11661-009-0075-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134220&doi=10.1007%2fs11661-009-0075-z&partnerID=40&md5=3a1380de15d3733b950cf096d2fcd14c",Article,Scopus,2-s2.0-72149134220
"Tiley, J., Srinivasan, R., Banerjee, R., Viswanathan, G.B., Toby, B., Fraser, H.L.","Application of X-ray and neutron diffraction to determine lattice parameters and precipitate volume fractions in low misfit nickel base superalloys",2009,"Materials Science and Technology","25","11",,"1369","1374",,8,10.1179/174328409X399010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749138485&doi=10.1179%2f174328409X399010&partnerID=40&md5=7b92d920b22d776ce848b1689b1e13be",Article,Scopus,2-s2.0-70749138485
"Devaraj, A., Williams, R.E.A., Nag, S., Srinivasan, R., Fraser, H.L., Banerjee, R.","Three-dimensional morphology and composition of omega precipitates in a binary titanium-molybdenum alloy",2009,"Scripta Materialia","61","7",,"701","704",,36,10.1016/j.scriptamat.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061539&doi=10.1016%2fj.scriptamat.2009.06.006&partnerID=40&md5=8ba72f28b161098f8c2ad1ec1072e28b",Article,Scopus,2-s2.0-67651061539
"Genç, A., Banerjee, R., Thompson, G.B., Maher, D.M., Johnson, A.W., Fraser, H.L.","Complementary techniques for the characterization of thin film Ti/Nb multilayers",2009,"Ultramicroscopy","109","10",,"1276","1281",,8,10.1016/j.ultramic.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115187&doi=10.1016%2fj.ultramic.2009.05.015&partnerID=40&md5=cdbde580d9155e9b34136d3e8116e91d",Article,Scopus,2-s2.0-68549115187
"Scharf, T.W., Rajendran, A., Banerjee, R., Sequeda, F.","Growth, structure and friction behavior of titanium doped tungsten disulphide (Ti-WS<inf>2</inf>) nanocomposite thin films",2009,"Thin Solid Films","517","19",,"5666","5675",,66,10.1016/j.tsf.2009.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049106318&doi=10.1016%2fj.tsf.2009.02.103&partnerID=40&md5=af2c07d1b50c483fc2279c3248ca3548",Article,Scopus,2-s2.0-66049106318
"Bose, S., Puthucode, A., Banerjee, R., Ayyub, P.","The influence of nanoscale phase separation and devitrification on the electrical transport properties of amorphous Cu-Nb alloy thin films",2009,"Journal of Physics Condensed Matter","21","28", 285305,"","",,7,10.1088/0953-8984/21/28/285305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176180&doi=10.1088%2f0953-8984%2f21%2f28%2f285305&partnerID=40&md5=ee95c1a186d8188cf0f0c8f4a9367b50",Article,Scopus,2-s2.0-67651176180
"Scharf, T.W., Neira, A., Hwang, J.Y., Tiley, J., Banerjee, R.","Self-lubricating carbon nanotube reinforced nickel matrix composites",2009,"Journal of Applied Physics","106","1", 013508,"","",,28,10.1063/1.3158360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751566&doi=10.1063%2f1.3158360&partnerID=40&md5=61466fe6b4bee0f257161e0bb669ea1b",Article,Scopus,2-s2.0-67650751566
"Hwang, J.Y., Nag, S., Singh, A.R.P., Srinivasan, R., Tiley, J., Fraser, H.L., Banerjee, R.","Evolution of the γ/γ′ interface width in a commercial nickel base superalloy studied by three-dimensional atom probe tomography",2009,"Scripta Materialia","61","1",,"92","95",,24,10.1016/j.scriptamat.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086679&doi=10.1016%2fj.scriptamat.2009.03.011&partnerID=40&md5=d927d0acc697230cf3675d1c15cab3ba",Article,Scopus,2-s2.0-64849086679
"Nag, S., Mahdak, K.C., Devaraj, A., Gohil, S., Ayyub, P., Banerjee, R.","Phase separation in immiscible silver-copper alloy thin films",2009,"Journal of Materials Science","44","13",,"3393","3401",,11,10.1007/s10853-009-3449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970701&doi=10.1007%2fs10853-009-3449-0&partnerID=40&md5=2d522a0d76830b40d89e8a193dd137b1",Article,Scopus,2-s2.0-67649970701
"Devaraj, A., Williams, R.E.A., Nag, S., Srinivasan, R., Fraser, H.L., Banerjee, R.","Investigations of omega precipitation in titanium molybdenum alloys by coupling 3D atom probe tomography and high resolution (S)TEM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"308","309",,2,10.1017/S1431927609097128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156550&doi=10.1017%2fS1431927609097128&partnerID=40&md5=0fafbc880e7b30543ff9f3d4a9e9d70e",Article,Scopus,2-s2.0-69949156550
"Hwang, J.Y., Nag, S., Singh, A.R.P., Viswanathan, G.B., Tiley, J., Srinivasan, R., Fraser, H.L., Banerjee, R.","Study of compositional gradients across the γ/γ"" interface in ni-base superalloys using 3D atom probe tomography",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"268","269",,,10.1017/S1431927609097086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134138&doi=10.1017%2fS1431927609097086&partnerID=40&md5=594ad7152a5b874c96c82c9142f926f6",Article,Scopus,2-s2.0-69949134138
"Bose, S., Galande, C., Chockalingam, S.P., Banerjee, R., Raychaudhuri, P., Ayyub, P.","Competing effects of surface phonon softening and quantum size effects on the superconducting properties of nanostructured Pb",2009,"Journal of Physics Condensed Matter","21","20", 205702,"","",,32,10.1088/0953-8984/21/20/205702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164893&doi=10.1088%2f0953-8984%2f21%2f20%2f205702&partnerID=40&md5=44bbf94123407b3846d2c9ba170ca4a4",Article,Scopus,2-s2.0-65549164893
"Tiley, J., Viswanathan, G.B., Srinivasan, R., Banerjee, R., Dimiduk, D.M., Fraser, H.L.","Coarsening kinetics of γ′ precipitates in the commercial nickel base Superalloy René 88 DT",2009,"Acta Materialia","57","8",,"2538","2549",,70,10.1016/j.actamat.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749095415&doi=10.1016%2fj.actamat.2009.02.010&partnerID=40&md5=eb33403d951857083ebdf7c6a0da75dd",Article,Scopus,2-s2.0-63749095415
"Nag, S., Banerjee, R., Srinivasan, R., Hwang, J.Y., Harper, M., Fraser, H.L.","ω-Assisted nucleation and growth of α precipitates in the Ti-5Al-5Mo-5V-3Cr-0.5Fe β titanium alloy",2009,"Acta Materialia","57","7",,"2136","2147",,211,10.1016/j.actamat.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123257&doi=10.1016%2fj.actamat.2009.01.007&partnerID=40&md5=3f425469e8aa72781ecd40fa08bfe903",Article,Scopus,2-s2.0-61849123257
"Srinivasan, R., Banerjee, R., Hwang, J.Y., Viswanathan, G.B., Tiley, J., Dimiduk, D.M., Fraser, H.L.","Atomic scale structure and chemical composition across order-disorder interfaces",2009,"Physical Review Letters","102","8", 086101,"","",,64,10.1103/PhysRevLett.102.086101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649100133&doi=10.1103%2fPhysRevLett.102.086101&partnerID=40&md5=00f497493fbc52c8414a656ddbe9bbb2",Article,Scopus,2-s2.0-61649100133
"Nag, S., Samuel, S., Puthucode, A., Banerjee, R.","Characterization of novel borides in Ti-Nb-Zr-Ta + 2B metal-matrix composites",2009,"Materials Characterization","60","2",,"106","113",,17,10.1016/j.matchar.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109179&doi=10.1016%2fj.matchar.2008.07.011&partnerID=40&md5=33794d0f7e0dd23d963a42f3e09ecb0b",Article,Scopus,2-s2.0-58649109179
"Hwang, J.Y., Banerjee, R., Doty, H.W., Kaufman, M.J.","The effect of Mg on the structure and properties of Type 319 aluminum casting alloys",2009,"Acta Materialia","57","4",,"1308","1317",,26,10.1016/j.actamat.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449090512&doi=10.1016%2fj.actamat.2008.11.021&partnerID=40&md5=f32d8e3c4f641b5994f61b52ec8cdb71",Article,Scopus,2-s2.0-59449090512
"Nag, S., Banerjee, R., Fraser, H.L.","Intra-granular alpha precipitation in Ti-Nb-Zr-Ta biomedical alloys",2009,"Journal of Materials Science","44","3",,"808","815",,20,10.1007/s10853-008-3148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849159964&doi=10.1007%2fs10853-008-3148-2&partnerID=40&md5=49137d3897212848058a729575fe3ed9",Article,Scopus,2-s2.0-58849159964
"Nag, S., Banerjee, R., Hwang, J.Y., Harper, M., Fraser, H.L.","Elemental partitioning between and phases in the Ti-5Al-5Mo-5V-3Cr-0.5Fe (Ti-5553) alloy",2009,"Philosophical Magazine","89","6",,"535","552",,26,10.1080/14786430802613158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449194240&doi=10.1080%2f14786430802613158&partnerID=40&md5=4cf3bf6473f336e8add69c2719bce7ff",Article,Scopus,2-s2.0-61449194240
"Hwang, J.Y., Banerjee, R., Tiley, J., Srinivasan, R., Viswanathan, G.B., Fraser, H.L.","Nanoscale characterization of elemental partitioning between gamma and gamma prime phases in René 88 DT nickel-base superalloy",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","1",,"24","35",,28,10.1007/s11661-008-9691-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138671&doi=10.1007%2fs11661-008-9691-2&partnerID=40&md5=4ac8c2ceecb6cdd80d5860941637a64b",Article,Scopus,2-s2.0-57649138671
"Carvalho, D., Ghosh, S., Banerjee, R., Ayyub, P.","Ultra-low breakdown voltage and origin of 1/f2 noise in metallic nanorod arrays",2008,"Nanotechnology","19","44", 445713,"","",,9,10.1088/0957-4484/19/44/445713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260472&doi=10.1088%2f0957-4484%2f19%2f44%2f445713&partnerID=40&md5=e5ca492b157c6030a49f4f99819033f7",Article,Scopus,2-s2.0-58149260472
