Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacDonald, N.W., Burton, A.J., Liechty, H.O., Witter, J.A., Pregitzer, K.S., Mroz, G.D., Richter, D.D.","Ion leaching in forest ecosystems along a great lakes air pollution gradient",1992,"Journal of Environmental Quality","21","4",,"614","623",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498679&partnerID=40&md5=418951f7955f44c90b88e579db88727d",Article,Scopus,2-s2.0-0026498679
"Binkley, D., Richter, D., David, M.B., Caldwell, B.","Soil chemistry in a loblolly/longleaf pine forest with interval burning",1992,"Ecological Applications","2","2",,"157","164",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071272&partnerID=40&md5=35c0531634b246a8a4327e499f50854e",Article,Scopus,2-s2.0-0027071272
"Thomas, R.B., Richter, D.D., Ye, H., Heine, P.R., Strain, B.R.","Nitrogen dynamics and growth of seedlings of an N-fixing tree (Gliricidia sepium (Jacq.) Walp.) exposed to elevated atmospheric carbon dioxide",1991,"Oecologia","88","3",,"415","421",,55,10.1007/BF00317587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363967&doi=10.1007%2fBF00317587&partnerID=40&md5=10b6d748bb2d0e666d1383c1b2995252",Article,Scopus,2-s2.0-0026363967
"Gilliam, F.S., Richter, D.D.","Transport of metal cations through a nutrient-poor forest ecosystem",1991,"Water, Air, and Soil Pollution","57-58","1",,"279","287",,4,10.1007/BF00282891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207209&doi=10.1007%2fBF00282891&partnerID=40&md5=a4c44837d0255bae0d8406605d63f526",Article,Scopus,2-s2.0-0026207209
"Richter, D.D., Babbar, L.I.","Soil Diversity in the Tropics",1991,"Advances in Ecological Research","21","C",,"315","389",,126,10.1016/S0065-2504(08)60100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956843401&doi=10.1016%2fS0065-2504%2808%2960100-2&partnerID=40&md5=75915204cc90f77e54c6bb79d5e25404",Article,Scopus,2-s2.0-77956843401
"Richter, D.D., Babbar, L.I., Huston, M.A., Jaeger, M.","Effects of annual tillage on organic carbon in a fine-textured udalf: The importance of root dynamics to soil carbon storage",1990,"Soil Science","149","2",,"78","83",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206240&partnerID=40&md5=0ef00455326736f19dcfa52b1ed51443",Article,Scopus,2-s2.0-0025206240
"Richter, D.D., King, K.S., Witter, J.A.","Moisture and nutrient status of extremely acid Umbrepts in the Black Mountains of North Carolina",1989,"Soil Science Society of America Journal","53","4",,"1222","1228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799887&partnerID=40&md5=2459ad54570f6b5d49c1176a4830512d",Article,Scopus,2-s2.0-0024799887
"Richter, D.D., Lindberg, S.E.","Wet deposition estimates from long-term bulk and event wet-only samples of incident precipitation and throughfall",1988,"Journal of Environmental Quality","17","4",,"619","622",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743081&partnerID=40&md5=ac3849f68cdbe0a920c3b0319eb42ed6",Article,Scopus,2-s2.0-0023743081
"GILLIAM, F.S., RICHTER, D.D.","Correlations between extractable Na, K, Mg, Ca, P &amp; N from fresh and dried samples of two Aquults",1988,"Journal of Soil Science","39","2",,"209","214",,20,10.1111/j.1365-2389.1988.tb01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193233&doi=10.1111%2fj.1365-2389.1988.tb01207.x&partnerID=40&md5=f95330a4fe0b4ab641fc4c4aafd94e26",Article,Scopus,2-s2.0-0024193233
"Richter, D.D., Comer, P.J., King, K.S., Sawin, H.S., Wright, D.S.","EFFECTS OF LOW IONIC STRENGTH SOLUTIONS ON pH OF ACID FORESTED SOILS.",1988,"Soil Science Society of America Journal","52","1",,"261","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852450&partnerID=40&md5=3986eb5d8a63841593a2348658c5e7d3",Article,Scopus,2-s2.0-0023852450
"Richter, D.D., Ramseyer, L.J., Johnson, J.R., Olson Jr., C.E., Zhu, Z.","Growth responses of red pine seedlings to the chemical bioregulator, DCPTA",1987,"New Forests","1","4",,"301","309",,,10.1007/BF00031740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104129&doi=10.1007%2fBF00031740&partnerID=40&md5=b8f935f259156cf718281e255e2294a7",Article,Scopus,2-s2.0-34250104129
"Binkley, D., Richter, D.","Nutrient Cycles and H+ Budgets of Forest Ecosystems",1987,"Advances in Ecological Research","16","C",,"1","51",,144,10.1016/S0065-2504(08)60086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088174&doi=10.1016%2fS0065-2504%2808%2960086-0&partnerID=40&md5=ee34153a51e4b928306cdfedefe4b83d",Article,Scopus,2-s2.0-0023088174
"Richter, D.D.","SOURCES OF ACIDITY IN SOME FORESTED UDULTS.",1986,"Soil Science Society of America Journal","50","6",,"1584","1589",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923206&partnerID=40&md5=ccc347d80b24008986669df469162831",Article,Scopus,2-s2.0-0022923206
"Johnson, D.W., Richter, D.D., Van Miegroet, H., Cole, D.W., Kelly, J.M.","Sulfur cycling in five forest ecosystems",1986,"Water, Air, and Soil Pollution","30","3-4",,"965","979",,32,10.1007/BF00303360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844255&doi=10.1007%2fBF00303360&partnerID=40&md5=3045f9cc03c95b67ca44e58825794913",Article,Scopus,2-s2.0-0022844255
"Lindberg, S.E., Lovett, G.M., Richter, D.D., Johnson, D.W.","Atmospheric deposition and canopy interactions of major ions in a forest",1986,"Science","231","4734",,"141","145",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022636401&partnerID=40&md5=b6cfea490847f9e5b71cee8d994670a8",Article,Scopus,2-s2.0-0022636401
"Gilliam, F.S., Richter, D.D.","Increases in extractable ions in infertile Aquults caused by sample preparation.",1985,"Soil Science Society of America Journal","49","6",,"1576","1578",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265450&partnerID=40&md5=96c55b1d99d47c7de86bcd1738d9ccce",Article,Scopus,2-s2.0-0022265450
"Lovett, G.M., Lindberg, S.E., Richter, D.D., Johnson, D.W.","The effects of acidic deposition on cation leaching from three deciduous forest canopies.",1985,"Canadian Journal of Forest Research","15","6",,"1055","1060",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170043&partnerID=40&md5=12ae0f9505b0aa46e20990fea474958f",Article,Scopus,2-s2.0-0022170043
"Johnson, D.W., Richter, D.D., Lovett, G.M., Lindberg, S.E.","The effects of atmospheric deposition on potassium, calcium, and magnesium cycling in two deciduous forests",1985,"Canadian Journal of Forest Research","15","5",,"773","782",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265477&partnerID=40&md5=2f0575dc8d7d31e768663b411159d612",Article,Scopus,2-s2.0-0022265477
"Richter, D.D., Saplaco, S.R., Nowak, P.F.","Watershed management problems in humid tropical uplands.",1985,"Nature &amp; Resources","21","4",,"10","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225029&partnerID=40&md5=fc348e23822da672c587167aac369a5c",Article,Scopus,2-s2.0-0022225029
"NORBY, R.J., RICHTER, D.D., LUXMOORE, R.J.","PHYSIOLOGICAL PROCESSES IN SOYBEAN INHIBITED BY GASEOUS POLLUTANTS BUT NOT BY ACID RAIN",1985,"New Phytologist","100","1",,"79","85",,19,10.1111/j.1469-8137.1985.tb02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890260&doi=10.1111%2fj.1469-8137.1985.tb02759.x&partnerID=40&md5=6f4f4b1f903083b3c5f74eb6a4da03d7",Article,Scopus,2-s2.0-0021890260
"Henriksen, A., Richter, D.D.","Comment on comment on ""acid precipitation in historical perspective"" and ""effects of acid precipitation"" [3] (multiple letters)",1984,"Environmental Science and Technology","18","8",,"631","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470667&partnerID=40&md5=d123b0a10f84448f23d5182e9af156ea",Letter,Scopus,2-s2.0-33845470667
"Johnson, D.W., Richter, D.D.","Combined effects of atmospheric deposition, internal acid production, and harvesting on nutrient gains and losses from forest ecosystems.",1984,,,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551483&partnerID=40&md5=a4b3077fc3dcee21d50eaadc0611617f",Article,Scopus,2-s2.0-0021551483
"Johnson, Dale W., Richter, Daniel D.","COMBINED EFFECTS OF ATMOSPHERIC DEPOSITION, INTERNAL ACID PRODUCTION, AND HARVESTING ON NUTRIENT GAINS AND LOSSES FROM FOREST ECOSYSTEMS.",1984,,,,,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662829&partnerID=40&md5=b5072f11c7b5f51e06a411c67b54c4cc",Conference Paper,Scopus,2-s2.0-0021662829
"Johnson, D.W., Richter, D.D.","Effects of atmospheric deposition on forest nutrient cycles",1984,"Tappi Journal","67","1",,"82","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021324384&partnerID=40&md5=4cf3a208331107554c17d9991c75b56b",Article,Scopus,2-s2.0-0021324384
"Johnson, D.W., Vanmiegroet, H., Cole, D.W., Richter, D.D.","Effects of acid precipitation and natural processes on cation leaching from 4 diverse forest ecosystems.",1983,,,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418628&partnerID=40&md5=7ee2bea19958f6da4937b5e71e2fc961",Article,Scopus,2-s2.0-18744418628
"Johnson, Dale W., Richter, Daniel D., Van Miegroet, Helga, Cole, Dale W.","CONTRIBUTIONS OF ACID DEPOSITION AND NATURAL PROCESSES TO CATION LEACHING FROM FOREST SOILS: A REVIEW.",1983,"Proceedings, Annual Meeting - Air Pollution Control Association","3",,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946873&partnerID=40&md5=609d5f07a8e4d886e71ea6e7b855ca1a",Conference Paper,Scopus,2-s2.0-0020946873
"Richter, D.D., Johnson, D.W., Todd, D.E.","Atmospheric sulfur deposition, neutralization and ion leaching in two deciduous forest ecosystems.",1983,"Journal of Environmental Quality","12","2",,"263","270",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020643496&partnerID=40&md5=b25aae4076ba4bc66e81d5c3014c2d11",Article,Scopus,2-s2.0-0020643496
"Richter, D.D., Johnson, D.W.","Determination of inorganic sulfate in foliage with barium chloranilate",1983,"Soil Science Society of America Journal","47","3",,"522","524",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020746438&partnerID=40&md5=f0f80ed042c08ba591e7ce989fed8cdd",Article,Scopus,2-s2.0-0020746438
"Richter, D.D.","Comment on ‘Acid Precipitation in Historical Perspective’ and ‘Effects of Acid Precipitation”",1983,"Environmental Science and Technology","17","9",,"568","570",,6,10.1021/es00115a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551456&doi=10.1021%2fes00115a020&partnerID=40&md5=64bb34e2564f34083c6fc5ddc6486cef",Letter,Scopus,2-s2.0-33845551456
"Johnson, Dale W., Richter, Daniel D.","EFFECTS OF ATMOSPHERIC DEPOSITION ON FOREST NUTRIENT CYCLES.",1983,"Annual Meeting - Technical Association of the Pulp and Paper Industry",,,,"311","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502498&partnerID=40&md5=e142cf033e5e6c6803b561a8760463d8",Conference Paper,Scopus,2-s2.0-0020502498
"Richter, D.D., Ralston, C.W., Harms, W.R.","Chemical composition and spatial variation of bulk precipitation at a coastal plain watershed in South Carolina",1983,"Water Resources Research","19","1",,"134","140",,21,10.1029/WR019i001p00134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064592&doi=10.1029%2fWR019i001p00134&partnerID=40&md5=ed7df9e4482d40e7017bc63a9abaf0a6",Article,Scopus,2-s2.0-0021064592
"Johnson, D.W., Richter, D.D., Miegroet, H.V., Cole, D.W.","Contributions of acid deposition and natural processes to cation leaching from forest soils: a review",1983,"Journal of the Air Pollution Control Association","33","11",,"1036","1041",,21,10.1080/00022470.1983.10465688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020948681&doi=10.1080%2f00022470.1983.10465688&partnerID=40&md5=e3a3636833b01626caa30d9639f00e04",Article,Scopus,2-s2.0-0020948681
"Richter, D.D., Johnson, D.W.","EFFECTS OF ACID RAIN ON FOREST SOIL CHANGE.",1982,"APCA Specialty Conference Proceedings SP",,,,"379","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020241597&partnerID=40&md5=d8f4ae5ac06a966e8f536c9e7ef07eb9",Conference Paper,Scopus,2-s2.0-0020241597
"Richter, D.D., Ralston, C.W., Harms, W.R.","Prescribed fire: Effects on water quality and forest nutrient cycling",1982,"Science","215","4533",,"661","663",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020047518&partnerID=40&md5=0894a98943059d570b6c21e98e9df75d",Article,Scopus,2-s2.0-0020047518
"Richter, D.D., Switzer, G.L.","A technique for determining quantitative expressions of dormancy in seeds",1982,"Annals of Botany","50","4",,"459","463",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458197&partnerID=40&md5=f59aaef0af99f83aa44c6bf18b132406",Article,Scopus,2-s2.0-0020458197
"Johnson, D.W., Henderson, G.S., Huff, D.D., Lindberg, S.E., Richter, D.D., Shriner, D.S., Todd, D.E., Turner, J.","Cycling of organic and inorganic sulphur in a chestnut oak forest",1982,"Oecologia","54","2",,"141","148",,54,10.1007/BF00378385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404820&doi=10.1007%2fBF00378385&partnerID=40&md5=af0b31e8fd6730b5ddd29f8e2d4a031f",Article,Scopus,2-s2.0-0020404820
"Ralston, C.W., Richter, D.D.","Identification of lower coastal plain sites of low soil fertility.",1980,"Southern Journal of Applied Forestry","4","2",,"84","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915751&partnerID=40&md5=40f69c5eeca4203273e6c27fc6d028c2",Article,Scopus,2-s2.0-0018915751
