Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, E.J.T., McMeeking, G.R., Carrico, C.M., Mack, L.E., Kreidenweis, S.M., Wold, C.E., Moosmüller, H., Arnott, W.P., Hao, W.M., Collett Jr., J.L., Malm, W.C.","Biomass burning smoke aerosol properties measured during Fire Laboratory at Missoula Experiments (FLAME)",2010,"Journal of Geophysical Research Atmospheres","115","18", D18210,"","",,61,10.1029/2009JD013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576726&doi=10.1029%2f2009JD013601&partnerID=40&md5=3ffec92fe95e97ac1987dff0327970d5",Article,Scopus,2-s2.0-77957576726
"Noblitt, S.D., Lewis, G.S., Liu, Y., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Interfacing microchip electrophoresis to a growth tube particle collector for semicontinuous monitoring of aerosol composition",2009,"Analytical Chemistry","81","24",,"10029","10037",,21,10.1021/ac901903m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142102&doi=10.1021%2fac901903m&partnerID=40&md5=5f9fd7677f43145682656dbaf4a2dce0",Article,Scopus,2-s2.0-72449142102
"Carrico, C.M., Collett, J.L., Kreidenweis, S.M., Schwandner, F., Levin, E., Schurman, M., Beem, K., Sullivan, A., Day, D., Ray, J., Malm, W.","High time resolution measurement of atmospheric nitrogen species at Rocky Mountain National Park",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2376","2382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261113&partnerID=40&md5=4bbfaad7bc865f3a8bdd7d8a79321c84",Conference Paper,Scopus,2-s2.0-77952261113
"Reyes-Rodríguez, G.J., Gioda, A., Mayol-Bracero, O.L., Collett Jr., J.","Organic carbon, total nitrogen, and water-soluble ions in clouds from a tropical montane cloud forest in Puerto Rico",2009,"Atmospheric Environment","43","27",,"4171","4177",,21,10.1016/j.atmosenv.2009.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061160&doi=10.1016%2fj.atmosenv.2009.05.049&partnerID=40&md5=b0eead4737654591db37c7ccd97b26e7",Article,Scopus,2-s2.0-67651061160
"Raja, S., Raghunathan, R., Kommalapati, R.R., Shen, X., Collett Jr., J.L., Valsaraj, K.T.","Organic composition of fogwater in the Texas-Louisiana gulf coast corridor",2009,"Atmospheric Environment","43","27",,"4214","4222",,28,10.1016/j.atmosenv.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651067555&doi=10.1016%2fj.atmosenv.2009.05.029&partnerID=40&md5=e5eac8b88d3153ac0622b4a4b2b92d62",Article,Scopus,2-s2.0-67651067555
"Gioda, A., Mayol-Bracero, O.L., Morales-García, F., Collett, J., Decesari, S., Emblico, L., Facchini, M.C., Morales-De Jesús, R.J., Mertes, S., Borrmann, S., Walter, S., Schneider, J.","Chemical composition of cloud water in the puerto rican tropical trade wind cumuli",2009,"Water, Air, and Soil Pollution","200","1-4",,"3","14",,16,10.1007/s11270-008-9888-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241727&doi=10.1007%2fs11270-008-9888-4&partnerID=40&md5=6ddd34883ac7e33efcd56f3a886b1a31",Article,Scopus,2-s2.0-67349241727
"Petters, M.D., Parsons, M.T., Prenni, A.J., Demott, P.J., Kreidenweis, S.M., Carrico, C.M., Sullivan, A.P., McMeeking, G.R., Levin, E., Wold, C.E., Collett Jr., J.L., Moosmüller, H.","Ice nuclei emissions from biomass burning",2009,"Journal of Geophysical Research Atmospheres","114","7", D07209,"","",,55,10.1029/2008JD011532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120479&doi=10.1029%2f2008JD011532&partnerID=40&md5=efa2b7675ff91a73b87deabaae1a98d4",Article,Scopus,2-s2.0-67649120479
"Levin, E.J.T., Kreidenweis, S.M., McMeeking, G.R., Carrico, C.M., Collett Jr., J.L., Malm, W.C.","Aerosol physical, chemical and optical properties during the Rocky Mountain Airborne Nitrogen and Sulfur study",2009,"Atmospheric Environment","43","11",,"1932","1939",,17,10.1016/j.atmosenv.2008.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249086635&doi=10.1016%2fj.atmosenv.2008.12.042&partnerID=40&md5=2c34fd1152b4c617f516c20916d0b420",Article,Scopus,2-s2.0-60249086635
"Ren, Y., Ding, A., Wang, T., Shen, X., Guo, J., Zhang, J., Wang, Y., Xu, P., Wang, X., Gao, J., Collett Jr., J.L.","Measurement of gas-phase total peroxides at the summit of Mount Tai in China",2009,"Atmospheric Environment","43","9",,"1702","1711",,23,10.1016/j.atmosenv.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097451&doi=10.1016%2fj.atmosenv.2008.12.020&partnerID=40&md5=d3cf8d34f341a339c975a9c45881c383",Article,Scopus,2-s2.0-59749097451
"Noblitt, S.D., Schwandner, F.M., Hering, S.V., Collett Jr., J.L., Henry, C.S.","High-sensitivity microchip electrophoresis determination of inorganic anions and oxalate in atmospheric aerosols with adjustable selectivity and conductivity detection",2009,"Journal of Chromatography A","1216","9",,"1503","1510",,30,10.1016/j.chroma.2008.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094506&doi=10.1016%2fj.chroma.2008.12.084&partnerID=40&md5=254003bc3c75e7378cf57bcbf43b4052",Article,Scopus,2-s2.0-59049094506
"Petters, M.D., Carrico, C.M., Kreidenweis, S.M., Prenni, A.J., DeMott, P.J., Collett Jr., J.L., Moosmüller, H.","Cloud condensation nucleation activity of biomass burning aerosol",2009,"Journal of Geophysical Research Atmospheres","114","22", D22205,"","",,105,10.1029/2009JD012353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105055&doi=10.1029%2f2009JD012353&partnerID=40&md5=ab05213dcd7621c975a2255e98731384",Article,Scopus,2-s2.0-72049105055
"DeMott, P.J., Petters, M.D., Prenni, A.J., Carrico, C.M., Kreidenweis, S.M., Collett Jr., J.L., Moosmüller, H.","Ice nucleation behavior of biomass combustion particles at cirrus temperatures",2009,"Journal of Geophysical Research Atmospheres","114","16", D16205,"","",,33,10.1029/2009JD012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126009&doi=10.1029%2f2009JD012036&partnerID=40&md5=82db3cf09e8aed5d80f198fc53c3d4c2",Article,Scopus,2-s2.0-71949126009
"Malm, W.C., McMeeking, G.R., Kreidenweis, S.M., Levin, E., Carrico, C.M., Day, D.E., Collett Jr., J.L., Lee, T., Sullivan, A.P., Raja, S.","Using high time resolution aerosol and number size distribution measurements to estimate atmospheric extinction",2009,"Journal of the Air and Waste Management Association","59","9",,"1049","1060",,6,10.3155/1047-3289.59.9.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716461&doi=10.3155%2f1047-3289.59.9.1049&partnerID=40&md5=d6d35298f44196682df6a5561f1bbdab",Article,Scopus,2-s2.0-70350716461
"McMeeking, G.R., Kreidenweis, S.M., Baker, S., Carrico, C.M., Chow, J.C., Collett Jr., J.L., Hao, W.M., Holden, A.S., Kirchstetter, T.W., Malm, W.C., Moosmüller, H., Sullivan, A.P., Cyle E., W.","Emissions of trace gases and aerosols during the open combustion of biomass in the laboratory",2009,"Journal of Geophysical Research Atmospheres","114","19", D19210,"","",,158,10.1029/2009JD011836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090959&doi=10.1029%2f2009JD011836&partnerID=40&md5=0bd6a376b68c3859eca8e00869e0d169",Article,Scopus,2-s2.0-72049090959
"Sullivan, A.P., Holden, A.S., Patterson, L.A., McMeeking, G.R., Kreidenweis, S.M., Malm, W.C., Hao, W.M., Wold, C.E., Collett, J.L.","A method for smoke marker measurements and its potential application for determining the contribution of biomass burning from wildfires and prescribed fires to ambient PM&lt;inf&gt;2.5&lt;/inf&gt; organic carbon",2008,"Journal of Geophysical Research Atmospheres","113","22", D22302,"","",,83,10.1029/2008JD010216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849117096&doi=10.1029%2f2008JD010216&partnerID=40&md5=057f29846d1c7c737ce24bae2d83ca0c",Article,Scopus,2-s2.0-58849117096
"Gioda, A., Mayol-Bracero, O.L., Reyes-Rodriguez, G.J., Santos-Figueroa, G., Collett Jr., J.L.","Water-soluble organic and nitrogen levels in cloud and rainwater in a background marine environment under influence of different air masses",2008,"Journal of Atmospheric Chemistry","61","2",,"85","99",,17,10.1007/s10874-009-9125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212857&doi=10.1007%2fs10874-009-9125-6&partnerID=40&md5=660d0a3678b5a6822c563090c8a19119",Article,Scopus,2-s2.0-68949212857
"Lee, T., Yu, X.-Y., Kreidenweis, S.M., Malm, W.C., Collett, J.L.","Semi-continuous measurement of PM2.5 ionic composition at several rural locations in the United States",2008,"Atmospheric Environment","42","27",,"6655","6669",,28,10.1016/j.atmosenv.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120045&doi=10.1016%2fj.atmosenv.2008.04.023&partnerID=40&md5=a6a2ec96a2fa4fd8610f1926b1a5cacf",Article,Scopus,2-s2.0-50849120045
"Carrico, C.M., Petters, M.D., Kreidenweiss, S.M., Collett Jr., J.L., Engling, G., Malm, W.C.","Aerosol hygroscopicity and cloud droplet activation of extracts of filters from biomass burning experiments",2008,"Journal of Geophysical Research Atmospheres","113","8", D08206,"","",,34,10.1029/2007JD009274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084328&doi=10.1029%2f2007JD009274&partnerID=40&md5=8fe8c40f2b9824ede36445b85f000358",Article,Scopus,2-s2.0-45549084328
"Lee, T., Yu, X.-Y., Ayres, B., Kreidenweis, S.M., Malm, W.C., Collett Jr., J.L.","Observations of fine and coarse particle nitrate at several rural locations in the United States",2008,"Atmospheric Environment","42","11",,"2720","2732",,55,10.1016/j.atmosenv.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127968&doi=10.1016%2fj.atmosenv.2007.05.016&partnerID=40&md5=00fc681e545af5fcc81caa37290fcc76",Article,Scopus,2-s2.0-41549127968
"Collett Jr., J.L., Herckes, P., Youngster, S., Lee, T.","Processing of atmospheric organic matter by California radiation fogs",2008,"Atmospheric Research","87","3-4",,"232","241",,67,10.1016/j.atmosres.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949152271&doi=10.1016%2fj.atmosres.2007.11.005&partnerID=40&md5=52c0892aaaaec5830f825b9b55c2e917",Article,Scopus,2-s2.0-38949152271
"Carrillo, J.H., Emert, S.E., Sherman, D.E., Herckes, P., Collett Jr., J.L.","An economical optical cloud/fog detector",2008,"Atmospheric Research","87","3-4",,"259","267",,12,10.1016/j.atmosres.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084394&doi=10.1016%2fj.atmosres.2007.11.007&partnerID=40&md5=e4376b1940d23020e9ab5e29b3c8f610",Article,Scopus,2-s2.0-39149084394
"Raja, S., Raghunathan, R., Yu, X.-Y., Lee, T., Chen, J., Kommalapati, R.R., Murugesan, K., Shen, X., Qingzhong, Y., Valsaraj, K.T., Collett Jr., J.L.","Fog chemistry in the Texas-Louisiana Gulf Coast corridor",2008,"Atmospheric Environment","42","9",,"2048","2061",,59,10.1016/j.atmosenv.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129711&doi=10.1016%2fj.atmosenv.2007.12.004&partnerID=40&md5=24668804704b024f11eeeb24e07fc320",Article,Scopus,2-s2.0-39749129711
"Noblitt, S.D., Hering, S.V., Collett, J.L., Henry, C.S.","Continuous analysis of atmospheric aerosols using microchip electrophoresis",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1248","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492663&partnerID=40&md5=4f50c691f9c84cbf35dfa30a1f43e96c",Conference Paper,Scopus,2-s2.0-84902492663
"Marcillac, N.M., Hanan, N.P., Schwandner, F.M., Follett, R.F., Collett, J.L., Johnson, D.E.","Characterization and quantification of emissions from dairy CAFO's",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134490&partnerID=40&md5=b877fd55cc25dcde7af215c4cf520f35",Conference Paper,Scopus,2-s2.0-56349134490
"Noblitt, S.D., Kraly, J.R., VanBuren, J.M., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Integrated membrane filters for minimizing hydrodynamic flow and filtering in microfluidic devices",2007,"Analytical Chemistry","79","16",,"6249","6254",,32,10.1021/ac070943f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017056&doi=10.1021%2fac070943f&partnerID=40&md5=1fb85e99aef1c2c03047fbc2e8332645",Article,Scopus,2-s2.0-34548017056
"Noblitt, S.D., Mazzoleni, L.R., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Separation of common organic and inorganic anions in atmospheric aerosols using a piperazine buffer and capillary electrophoresis",2007,"Journal of Chromatography A","1154","1-2",,"400","406",,18,10.1016/j.chroma.2007.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736444&doi=10.1016%2fj.chroma.2007.03.069&partnerID=40&md5=3e1c7624824a36326bbe7cb7d6ba8e50",Article,Scopus,2-s2.0-34249736444
"Herckes, P., Chang, H., Lee, T., Collett Jr., J.L.","Air pollution processing by radiation fogs",2007,"Water, Air, and Soil Pollution","181","1-4",,"65","75",,47,10.1007/s11270-006-9276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371481&doi=10.1007%2fs11270-006-9276-x&partnerID=40&md5=1f744cb2849606d9b2e7c6f09e75ad17",Article,Scopus,2-s2.0-34247371481
"Straub, D.J., Lee, T., Collett Jr., J.L.","Chemical composition of marine stratocumulus clouds over the eastern Pacific Ocean",2007,"Journal of Geophysical Research Atmospheres","112","4", D04307,"","",,30,10.1029/2006JD007439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857286&doi=10.1029%2f2006JD007439&partnerID=40&md5=54f3e7f6776ae774837e48174f1e1241",Article,Scopus,2-s2.0-34848857286
"Herckes, P., Leenheer, J.A., Collett Jr., J.L.","Comprehensive characterization of atmospheric organic matter in Fresno, California fog water",2007,"Environmental Science and Technology","41","2",,"393","399",,33,10.1021/es0607988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195803&doi=10.1021%2fes0607988&partnerID=40&md5=20fba56973b03b1dbe42ad74e9a2b6f8",Article,Scopus,2-s2.0-33846195803
"Campbell, D.H., Nanus, L., Bohlke, J.K., Harlin, K., Collett, J.","Nitrogen saturation in the Rocky Mountains: Linking emissions, deposition, and ecosystem effects using stable isotopes of nitrogen compounds",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","3",,,"2138","2143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138634&partnerID=40&md5=99e83754d1de75fc113f03701cbe86e8",Conference Paper,Scopus,2-s2.0-44649138634
"Collett, J., Gorin, C., Raja, S., Carrico, C., Lee, T., Schwandner, F., Day, D., Sullivan, A., McMeeking, G., Kreidenweis, S., Malm, W.","Observations of airborne pollutants and deposition during the 2006 Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) study",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3445","3449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565349&partnerID=40&md5=846d7037df631f47a73e034187c3c606",Conference Paper,Scopus,2-s2.0-84933565349
"Schichtel, B., Gebhart, K., Hand, J., Day, D., Collett, J., Barna, M., Rodriguez, M., Carrico, C.M., Lee, T., Raja, S., McMeeking, G., Sullivan, A., Kreidenweis, S., Malm, W.","Representativeness of the ROMANS spring and summer monitoring campaigns",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","1",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531654&partnerID=40&md5=f8dd6e769aac364be860bd35acd65a16",Conference Paper,Scopus,2-s2.0-84933531654
"Malm, W.C., Schichtel, B.A., Gebhart, K.A., Barna, M.G., Day, D.E., Collett, J.L., Kreidenweis, S., Raja, S., Carrico, C., Schwander, F., Gorin, C., Lee, T., Sullivan, A.","An overview of the Rocky Mountain Atmospheric Nitrogen and Sulfur (ROMANS) study",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","6",,,"4309","4317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195632&partnerID=40&md5=191317a8e5fb2c9abef7efb3fce8121f",Conference Paper,Scopus,2-s2.0-44649195632
"Gioda, A., Mayol-Bracero, O.L., Rodríguez, A., Morales-García, F., Morales, R., Collett, J., Emblico, L., Decesari, S.","Chemical characterization of cloud water at the East Peak, Puerto Rico, during the rain in cumulus over the ocean experiment (RICO)",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149117781&partnerID=40&md5=0349d6e9823f7ffb9c4c359b03b7a819",Conference Paper,Scopus,2-s2.0-75149117781
"Liu, Y., MacDonald, D.A., Yu, X.-Y., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Analysis of anions in ambient aerosols by microchip capillary electrophoresis",2006,"Analyst","131","11",,"1226","1231",,13,10.1039/b608945c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462006&doi=10.1039%2fb608945c&partnerID=40&md5=4a85878fa0bc856bcd3727118aedfde6",Article,Scopus,2-s2.0-33750462006
"Engling, G., Carrico, C.M., Kreidenweis, S.M., Collett Jr., J.L., Day, D.E., Malm, W.C., Lincoln, E., Min Hao, W., Iinuma, Y., Herrmann, H.","Determination of levoglucosan in biomass combustion aerosol by high-performance anion-exchange chromatography with pulsed amperometric detection",2006,"Atmospheric Environment","40","SUPPL. 2",,"299","311",,153,10.1016/j.atmosenv.2005.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803379&doi=10.1016%2fj.atmosenv.2005.12.069&partnerID=40&md5=3d53a34bef1937368dc63916ea5cc02f",Article,Scopus,2-s2.0-33748803379
"Herckes, P., Engling, G., Kreidenweis, S.M., Collett Jr., J.L.","Particle size distributions of organic aerosol constituents during the 2002 yosemite aerosol characterization study",2006,"Environmental Science and Technology","40","15",,"4554","4562",,28,10.1021/es0515396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649060&doi=10.1021%2fes0515396&partnerID=40&md5=48548e068030a7e2b0e439a9a719da8b",Article,Scopus,2-s2.0-33746649060
"Yu, X.-Y., Lee, T., Ayres, B., Kreidenweis, S.M., Malm, W., Collett Jr., J.L.","Loss of fine particle ammonium from denuded nylon filters",2006,"Atmospheric Environment","40","25",,"4797","4807",,48,10.1016/j.atmosenv.2006.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745758071&doi=10.1016%2fj.atmosenv.2006.03.061&partnerID=40&md5=6c3351e6f56e2b22afccdc4073243e1d",Article,Scopus,2-s2.0-33745758071
"Engling, G., Herckes, P., Kreidenweis, S.M., Malm, W.C., Collett Jr., J.L.","Composition of the fine organic aerosol in Yosemite National Park during the 2002 Yosemite Aerosol Characterization Study",2006,"Atmospheric Environment","40","16",,"2959","2972",,44,10.1016/j.atmosenv.2005.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971329&doi=10.1016%2fj.atmosenv.2005.12.041&partnerID=40&md5=6f24edef9262973ad7fe108cef30ba53",Article,Scopus,2-s2.0-33645971329
"McMeeking, G.R., Kreidenweis, S.M., Lunden, M., Carrillo, J., Carrico, C.M., Lee, T., Herckes, P., Engling, G., Day, D.E., Hand, J., Brown, N., Malm, W.C., Collett Jr., J.L.","Smoke-impacted regional haze in California during the summer of 2002",2006,"Agricultural and Forest Meteorology","137","1-2",,"25","42",,33,10.1016/j.agrformet.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166975&doi=10.1016%2fj.agrformet.2006.01.011&partnerID=40&md5=ea670ec4aeea9fd3a6e38753ce5ef91b",Article,Scopus,2-s2.0-33646166975
"Gorin, C.A., Collett, J.L., Herckes, P.","Wood smoke contribution to winter aerosol in fresno, CA",2006,"Journal of the Air and Waste Management Association","56","11",,"1584","1590",,31,10.1080/10473289.2006.10464558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094452&doi=10.1080%2f10473289.2006.10464558&partnerID=40&md5=e64e4753700aa13e1d957ff6366f1005",Article,Scopus,2-s2.0-33846094452
"Collett Jr., J.L., Herckes, P., Chang, H.","Reply to comment by S. Decesari et al. on ""On the use of anion exchange chromatography for the characterization of water soluble organic carbon""",2005,"Geophysical Research Letters","32","24",,"1","1",,1,10.1029/2005GL024338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446736&doi=10.1029%2f2005GL024338&partnerID=40&md5=ded9b2887d677139a7813b24bac6e793",Note,Scopus,2-s2.0-32644446736
"Hand, J.L., Malm, W.C., Laskin, A., Day, D., Lee, T., Wang, C., Carrico, C., Carrillo, J., Cowin, J.P., Collett, J., Iedema, M.J.","Optical, physical, and chemical properties of tar balls observed during the Yosemite Aerosol Characterization Study",2005,"Journal of Geophysical Research Atmospheres","110","21", D21210,"1","14",,85,10.1029/2004JD005728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440737&doi=10.1029%2f2004JD005728&partnerID=40&md5=b0a4544e25743bd71660f35598c369a8",Article,Scopus,2-s2.0-29244440737
"McMeeking, G.R., Kreidenweis, S.M., Carrico, C.M., Collett, J.L., Day, D.E., Malm, W.C.","Observations of smoke-influenced aerosol during the Yosemite Aerosol Characterization Study: 2. Aerosol scattering and absorbing properties",2005,"Journal of Geophysical Research D: Atmospheres","110","18", D18209,"1","9",,16,10.1029/2004JD005624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744486805&doi=10.1029%2f2004JD005624&partnerID=40&md5=dc5eec78d3015f6a1eda013416140228",Article,Scopus,2-s2.0-27744486805
"Malm, W.C., Day, D.E., Kreidenweis, S.M., Collett Jr., J.L., Carrico, C., McMeeking, G., Lee, T.","Hygroscopic properties of an organic-laden aerosol",2005,"Atmospheric Environment","39","27",,"4969","4982",,44,10.1016/j.atmosenv.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744516687&doi=10.1016%2fj.atmosenv.2005.05.014&partnerID=40&md5=84965b5834ac5918210a94039fc060c4",Article,Scopus,2-s2.0-23744516687
"Fahey, K.M., Pandis, S.N., Collett Jr., J.L., Herckes, P.","The influence of size-dependent droplet composition on pollutant processing by fogs",2005,"Atmospheric Environment","39","25",,"4561","4574",,29,10.1016/j.atmosenv.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434150&doi=10.1016%2fj.atmosenv.2005.04.006&partnerID=40&md5=f91dde6fd919254826dbf79fc377d418",Article,Scopus,2-s2.0-23044434150
"Wieprecht, W., Acker, K., Mertes, S., Collett Jr., J., Jaeschke, W., Brüggemann, E., Möller, D., Herrmann, H.","Cloud physics and cloud water sampler comparison during FEBUKO",2005,"Atmospheric Environment","39","23-24",,"4267","4277",,25,10.1016/j.atmosenv.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498380&doi=10.1016%2fj.atmosenv.2005.02.012&partnerID=40&md5=105c49cc2e2fa60c3c24f67c68c01d03",Article,Scopus,2-s2.0-22144498380
"Van Pinxteren, D., Plewka, A., Hofmann, D., Müller, K., Kramberger, H., Svrcina, B., Bächmann, K., Jaeschke, W., Mertes, S., Collett Jr., J.L., Herrmann, H.","Schmücke hill cap cloud and valley stations aerosol characterisation during FEBUKO (II): Organic compounds",2005,"Atmospheric Environment","39","23-24",,"4305","4320",,59,10.1016/j.atmosenv.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144489074&doi=10.1016%2fj.atmosenv.2005.02.014&partnerID=40&md5=eac191562e039fcc5c14cf719d403140",Article,Scopus,2-s2.0-22144489074
"Brüggemann, E., Gnauk, T., Mertes, S., Acker, K., Auel, R., Wieprecht, W., Möller, D., Collett Jr., J.L., Chang, H., Galgon, D., Chemnitzer, R., Rüd, C., Junek, R., Wiedensohler, W., Herrmann, H.","Schmücke hill cap cloud and valley stations aerosol characterisation during FEBUKO (I): Particle size distribution, mass, and main components",2005,"Atmospheric Environment","39","23-24",,"4291","4303",,26,10.1016/j.atmosenv.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144484776&doi=10.1016%2fj.atmosenv.2005.02.013&partnerID=40&md5=3f3fae738e84fb4c43e3945486c2fb87",Article,Scopus,2-s2.0-22144484776
"Herrmann, H., Wolke, R., Müller, K., Brüggemann, E., Gnauk, T., Barzaghi, P., Mertes, S., Lehmann, K., Massling, A., Birmili, W., Wiedensohler, A., Wieprecht, W., Acker, K., Jaeschke, W., Kramberger, H., Svrcina, B., Bächmann, K., Collett Jr., J.L., Galgon, D., Schwirn, K., Nowak, A., Van Pinxteren, D., Plewka, A., Chemnitzer, R., Rüd, C., Hofmann, D., Tilgner, A., Diehl, K., Heinold, B., Hinneburg, D., Knoth, O., Sehili, A.M., Simmel, M., Wurzler, S., Majdik, Z., Mauersberger, G., Müller, F.","FEBUKO and MODMEP: Field measurements and modelling of aerosol and cloud multiphase processes",2005,"Atmospheric Environment","39","23-24",,"4169","4183",,38,10.1016/j.atmosenv.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449537&doi=10.1016%2fj.atmosenv.2005.02.004&partnerID=40&md5=8501884a644d2523f1c8bc485fb965c2",Article,Scopus,2-s2.0-22144449537
"Malm, W.C., Day, D.E., Carrico, C., Kreidenweis, S.M., Collett Jr., J.L., McMeeking, G., Lee, T., Carrillo, J., Schichtel, B.","Intercomparison and closure calculations using measurements of aerosol species and optical properties during the Yosemite aerosol characterization study",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","21",,50,10.1029/2004JD005494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844283971&doi=10.1029%2f2004JD005494&partnerID=40&md5=6cb8c92bd7cf1aa645bf8aebe3886a99",Article,Scopus,2-s2.0-13844283971
"McMeeking, G.R., Kreidenweis, S.M., Carrico, C.M., Lee, T., Collett, J.L., Malm, W.C.","Observations of smoke-influenced aerosol during the Yosemite Aerosol Characterization Study: Size distributions and chemical composition",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","11",,18,10.1029/2004JD005389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455208&doi=10.1029%2f2004JD005389&partnerID=40&md5=39090aa118e839fdccf20980b3050229",Article,Scopus,2-s2.0-21544455208
"Carrico, C.M., Kreidenweis, S.M., Malm, W.C., Day, D.E., Lee, T., Carrillo, J., McMeeking, G.R., Collett Jr., J.L.","Hygroscopic growth behavior of a carbon-dominated aerosol in Yosemite National Park",2005,"Atmospheric Environment","39","8",,"1393","1404",,81,10.1016/j.atmosenv.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275689&doi=10.1016%2fj.atmosenv.2004.11.029&partnerID=40&md5=c9be6c94cb9a577f6d2335add367d731",Article,Scopus,2-s2.0-13844275689
