Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahrjerdi, D., Garcia-Gutierrez, D.I., Kim, S., Hasan, M., Varahramyan, K., Tutuc, E., Banerjee, S.K.","Fabrication of self-aligned enhancement-mode n-channel GaAs MOSFETs employing a wet clean process for GaAs substrates",2008,"ECS Transactions","16","4",,"59","67",,,10.1149/1.2979981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149143309&doi=10.1149%2f1.2979981&partnerID=40&md5=2363dca5a23dc01e504a42aa52de9119",Conference Paper,Scopus,2-s2.0-63149143309
"Tutuc, E., Banerjee, S.K., Nah, J., Varahramyan, K., Jain, N., Ferrer, D.","Opportunities for group IV nanowire devices in Si CMOS technology",2008,"ECS Transactions","16","10",,"735","740",,,10.1149/1.2986832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149187218&doi=10.1149%2f1.2986832&partnerID=40&md5=9b6a0b1dd49a48a355bd1a3a6e938368",Conference Paper,Scopus,2-s2.0-63149187218
"Ferdousi, F., Sarkar, J., Tang, S., Shahrjerdi, D., Akyol, T., Donnelly, J.P., Tutuc, E., Banerjee, S.K.","Vertical flash memory devices with protein-assembled nanocrystal floating gate and AI <inf>2</inf>O <inf>3</inf> control oxide",2008,"Device Research Conference - Conference Digest, DRC",,, 4800732,"57","58",,,10.1109/DRC.2008.4800732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110243&doi=10.1109%2fDRC.2008.4800732&partnerID=40&md5=cf00443ba1b41ece356b5064ef2f5bda",Conference Paper,Scopus,2-s2.0-64849110243
"Misra, S., Bishop, N.C., Tutuc, E., Shayegan, M.","Dynamics of density imbalanced bilayer holes in the quantum Hall regime",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035322,"","",,2,10.1103/PhysRevB.78.035322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104644&doi=10.1103%2fPhysRevB.78.035322&partnerID=40&md5=31b8201b4476207d4e5774ef01f08c0c",Article,Scopus,2-s2.0-48449104644
"Shahrjerdi, D., Garcia-Gutierrez, D.I., Tutuc, E., Banerjee, S.K.","Chemical and physical interface studies of the atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf> on GaAs substrates",2008,"Applied Physics Letters","92","22", 223501,"","",,35,10.1063/1.2937404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143596&doi=10.1063%2f1.2937404&partnerID=40&md5=c7d3991a81b59480ab9946fd538c5c6e",Article,Scopus,2-s2.0-44849143596
"Shahrjerdi, D., Nuntawong, N., Balakrishnan, G., Garcia-Gutierrez, D.I., Khoshakhlagh, A., Tutuc, E., Huffaker, D., Lee, J.C., Banerjee, S.K.","Fabrication and characterization of metal-oxide-semiconductor GaAs capacitors on Ge Si1-x Gex Si substrates with Al2 O3 gate dielectric",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1182","1186",,3,10.1116/1.2835061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178533&doi=10.1116%2f1.2835061&partnerID=40&md5=7575b52c17ca5f487db0738edb77d026",Article,Scopus,2-s2.0-44649178533
"Shahrjerdi, D., Rotter, T., Balakrishnan, G., Huffaker, D., Tutuc, E., Banerjee, S.K.","Fabrication of self-aligned enhancement-mode In<inf>0.53</inf> Ga<inf>0.47</inf>As MOSFETs with TaN/HfO<inf>2</inf>/AlN gate stack",2008,"IEEE Electron Device Letters","29","6",,"557","560",,37,10.1109/LED.2008.922031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139733&doi=10.1109%2fLED.2008.922031&partnerID=40&md5=cdab20b9367417eddb52b1fedf3ed454",Article,Scopus,2-s2.0-44849139733
"Shahrjerdi, D., Akyol, T., Ramon, M., Garcia-Gutierrez, D.I., Tutuc, E., Banerjee, S.K.","Self-aligned inversion-type enhancement-mode GaAs metal-oxide-semiconductor field-effect transistor with Al<inf>2</inf>O<inf>3</inf> gate dielectric",2008,"Applied Physics Letters","92","20", 203505,"","",,23,10.1063/1.2931708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349122944&doi=10.1063%2f1.2931708&partnerID=40&md5=d616a2f71df71c001c4912416530e46e",Article,Scopus,2-s2.0-44349122944
"Misra, S., Bishop, N.C., Tutuc, E., Shayegan, M.","Tunneling between dilute GaAs hole layers",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 161301,"","",,6,10.1103/PhysRevB.77.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091305&doi=10.1103%2fPhysRevB.77.161301&partnerID=40&md5=fcfed1a00a1003c309f0f6f7bf18995e",Article,Scopus,2-s2.0-41549091305
"Bishop, N.C., Padmanabhan, M., Gunawan, O., Gokmen, T., De Poortere, E.P., Shkolnikov, Y.P., Tutuc, E., Vakili, K., Shayegan, M.","Valley susceptibility of interacting electrons and composite fermions",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"986","989",,,10.1016/j.physe.2007.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106563&doi=10.1016%2fj.physe.2007.08.067&partnerID=40&md5=018e576da07625c41647f0eb866cfa1d",Article,Scopus,2-s2.0-39749106563
"Gokmen, T., Padmanabhan, M., Tutuc, E., Shayegan, M., De Palo, S., Moroni, S., Senatore, G.","Spin susceptibility of interacting two-dimensional electrons with anisotropic effective mass",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 233301,"","",,19,10.1103/PhysRevB.76.233301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026667&doi=10.1103%2fPhysRevB.76.233301&partnerID=40&md5=8823d2403c5bd1b41cefd4257bc2a0d9",Article,Scopus,2-s2.0-37149026667
"Tutuc, E., Shayegan, M.","Charge neutral counterflow transport at filling factor 1 in GaAs hole bilayers",2007,"Solid State Communications","144","9",,"405","408",,3,10.1016/j.ssc.2007.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004428&doi=10.1016%2fj.ssc.2007.07.040&partnerID=40&md5=e916e311a18cc81e07e987e2a2700ff4",Article,Scopus,2-s2.0-35549004428
"Donnelly, J.P., Shahrjerdi, D., Kelly, D.Q., Tutuc, E., Banerjee, S.K.","Enhanced channel mobility materials for MOSFETs on Si substrates",2007,"ECS Transactions","11","6",,"47","60",,,10.1149/1.2780764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749124369&doi=10.1149%2f1.2780764&partnerID=40&md5=4b0c146f145342434678c2df390a623f",Conference Paper,Scopus,2-s2.0-45749124369
"Shahrjerdi, D., Garcia-Gutierrez, D.I., Akyol, T., Bank, S.R., Tutuc, E., Lee, J.C., Banerjee, S.K.","GaAs metal-oxide-semiconductor capacitors using atomic layer deposition of HfO <inf>2</inf> gate dielectric: Fabrication and characterization",2007,"Applied Physics Letters","91","19", 193503,"","",,37,10.1063/1.2806190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048932797&doi=10.1063%2f1.2806190&partnerID=40&md5=be34fc62d1bf783ea59c6b28412a3c1d",Article,Scopus,2-s2.0-36048932797
"Faniel, S., Moldovan, L., Vlad, A., Tutuc, E., Bishop, N., Melinte, S., Shayegan, M., Bayot, V.","In-plane magnetic-field-induced metal-insulator transition in (311)A GaAs two-dimensional hole systems probed by thermopower",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161307,"","",,7,10.1103/PhysRevB.76.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826150&doi=10.1103%2fPhysRevB.76.161307&partnerID=40&md5=ca71a74f8ed0fa9e68b9464cf41240e9",Article,Scopus,2-s2.0-35348826150
"Wang, Z., Chen, Y.P., Engel, L.W., Tsui, D.C., Tutuc, E., Shayegan, M.","Pinning modes and interlayer correlation in high-magnetic-field bilayer wigner solids",2007,"Physical Review Letters","99","13", 136804,"","",,10,10.1103/PhysRevLett.99.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897192&doi=10.1103%2fPhysRevLett.99.136804&partnerID=40&md5=cfd58fbc3594eb41bd64f2c819cbc862",Article,Scopus,2-s2.0-34848897192
"Shahrjerdi, D., Tutuc, E., Banerjee, S.K.","Impact of surface chemical treatment on capacitance-voltage characteristics of GaAs metal-oxide-semiconductor capacitors with Al2 O3 gate dielectric",2007,"Applied Physics Letters","91","6", 063501,"","",,97,10.1063/1.2764438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850672&doi=10.1063%2f1.2764438&partnerID=40&md5=b98b0e170f075ca2d02f3acc479bd91d",Article,Scopus,2-s2.0-34547850672
"Habib, B., Tutuc, E., Shayegan, M.","Strong Aharonov-Bohm oscillations in GaAs two-dimensional holes",2007,"Applied Physics Letters","90","15", 152104,"","",,19,10.1063/1.2720711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247216192&doi=10.1063%2f1.2720711&partnerID=40&md5=7b0eb0f1205f3947fae5f24eee3756a8",Article,Scopus,2-s2.0-34247216192
"Shayegan, M., De Poortere, E.P., Gunawan, O., Shkolnikov, Y.P., Tutuc, E., Vakili, K.","Quantum hall effect in a multi-valley two-dimensional electron system",2007,"International Journal of Modern Physics B","21","8-9",,"1388","1397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671417&partnerID=40&md5=ba905897e5549bd46992979df60ba816",Conference Paper,Scopus,2-s2.0-34248671417
"Kazazis, D., Zaslavsky, A., Tutuc, E., Bojarczuk, N.A., Guha, S.","Negative differential resistance in ultrathin Ge-on-insulator FETs",2007,"Semiconductor Science and Technology","22","1", S01,"S1","S4",,7,10.1088/0268-1242/22/1/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247193009&doi=10.1088%2f0268-1242%2f22%2f1%2fS01&partnerID=40&md5=ba003bdbacc4e4a9090e9f5286827e45",Article,Scopus,2-s2.0-34247193009
"Tutuc, E., Chu, J.O., Ott, J.A., Guha, S.","Doping of germanium nanowires grown in presence of PH<inf>3</inf>",2006,"Applied Physics Letters","89","26", 263101,"","",,50,10.1063/1.2410238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846089804&doi=10.1063%2f1.2410238&partnerID=40&md5=58577e963c066b2f7a01401b5e79ecbd",Article,Scopus,2-s2.0-33846089804
"Kazazis, D., Zaslavsky, A., Tutuc, E., Bojarczuk, N.A., Guha, S.","Negative differential resistance in ultra-thin Ge-on-insulator FETs",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715947,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247485451&partnerID=40&md5=154bf4b168c5a1c26dbffd05c3210ae1",Conference Paper,Scopus,2-s2.0-34247485451
"Appenzeller, J., Knoch, J., Tutuc, E., Reuter, M., Guha, S.","Dual-gate silicon nanowire transistors with nickel silicide contacts",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154261,"","",,38,10.1109/IEDM.2006.346842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049092015&doi=10.1109%2fIEDM.2006.346842&partnerID=40&md5=5e4d942b029c41c524417acb33481efa",Conference Paper,Scopus,2-s2.0-46049092015
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., De Poortere, E.P., Padmanabhan, M., Shayegan, M.","High-mobility AlAs quantum wells with out-of-plane valley occupation",2006,"Applied Physics Letters","89","17", 172118,"","",,9,10.1063/1.2370504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441111&doi=10.1063%2f1.2370504&partnerID=40&md5=4316d9d7e70d5e7ff49cca45c4285fc5",Article,Scopus,2-s2.0-33750441111
"Vakili, K., Tutuc, E., Shayegan, M.","Zeeman splitting of interacting two-dimensional electrons with two effective masses",2006,"Solid State Communications","140","6",,"285","288",,2,10.1016/j.ssc.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263346&doi=10.1016%2fj.ssc.2006.08.033&partnerID=40&md5=d09ef5db23b3647754286de7573911be",Article,Scopus,2-s2.0-33749263346
"Shayegan, M., De Poortere, E.P., Gunawan, O., Shkolnikov, Y.P., Tutuc, E., Vakili, K.","Two-dimensional electrons occupying multiple valleys in AlAs",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3629","3642",,62,10.1002/pssb.200642212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264200&doi=10.1002%2fpssb.200642212&partnerID=40&md5=ed305889bb64aea55aa795ab1e8d968b",Review,Scopus,2-s2.0-34547264200
"Tutuc, E., Appenzeller, J., Reuter, M.C., Guha, S.","Realization of a linear germanium nanowire p-n junction",2006,"Nano Letters","6","9",,"2070","2074",,66,10.1021/nl061338f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749673628&doi=10.1021%2fnl061338f&partnerID=40&md5=9358fd25068faf077f5685a46ba49d5f",Article,Scopus,2-s2.0-33749673628
"Tutuc, E., Shayegan, M.","Bilayer counterflow transport at filling factor 1 in the strong interacting regime",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"11","15",,1,10.1016/j.physe.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746438835&doi=10.1016%2fj.physe.2006.02.012&partnerID=40&md5=795f60e52cbb59a2009f22a9a128e5f3",Article,Scopus,2-s2.0-33746438835
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","Coulomb drag experiments in low density 2D hole bilayers",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"63","68",,,10.1016/j.physe.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746449142&doi=10.1016%2fj.physe.2006.02.017&partnerID=40&md5=22633c92b9d75f74ac6ead57e21e3d1a",Article,Scopus,2-s2.0-33746449142
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., Bishop, N.C., De Poortere, E.P., Shayegan, M.","Spin-dependent resistivity and quantum Hall ferromagnetism in two-dimensional electrons confined to AlAs quantum wells",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"89","92",,2,10.1016/j.physe.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746437060&doi=10.1016%2fj.physe.2006.02.026&partnerID=40&md5=3d5b5d794a57209bb53dbcfffcefd8fd",Article,Scopus,2-s2.0-33746437060
"Faniel, S., Tutuc, E., De Poortere, E.P., Gustin, C., Vlad, A., Moldovan, L., Melinte, S., Shayegan, M., Bayot, V.","Thermopower evidence for Wigner crystallization in the insulating phase of two-dimensional GaAs bilayer hole systems",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"120","123",,1,10.1016/j.physe.2006.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604782&doi=10.1016%2fj.physe.2006.02.040&partnerID=40&md5=d9bf8783f25b87ecdc818b9e819cfaeb",Article,Scopus,2-s2.0-33746604782
"Jagannathan, H., Nishi, Y., Reuter, M., Copel, M., Tutuc, E., Guha, S., Pezzi, R.P.","Effect of oxide overlayer formation on the growth of gold catalyzed epitaxial silicon nanowires",2006,"Applied Physics Letters","88","10", 103113,"","",,22,10.1063/1.2179370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922052&doi=10.1063%2f1.2179370&partnerID=40&md5=9750deb2fb55289e28467d5444cff1f3",Article,Scopus,2-s2.0-33644922052
"Tutuc, E., Guha, S., Chu, J.O.","Morphology of germanium nanowires grown in presence of B <inf>2</inf>H <inf>6</inf>",2006,"Applied Physics Letters","88","4", 043113,"1","3",,43,10.1063/1.2165089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436662&doi=10.1063%2f1.2165089&partnerID=40&md5=0c75bfa4374f2805cde1656d6320a7a9",Article,Scopus,2-s2.0-31544436662
"Winkler, R., Tutuc, E., Papadakis, S.J., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A.","Anomalous spin polarization of GaAs two-dimensional hole systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195321,"","",,32,10.1103/PhysRevB.72.195321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442950&doi=10.1103%2fPhysRevB.72.195321&partnerID=40&md5=9a7a9923a0f3d8b23820128c09cc1901",Article,Scopus,2-s2.0-29744442950
"Tutuc, E., Shayegan, M.","Interaction and disorder in bilayer counterflow transport at filling-factor one",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 081307,"","",,12,10.1103/PhysRevB.72.081307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940386&doi=10.1103%2fPhysRevB.72.081307&partnerID=40&md5=56add2ce23a7cd068ab6a9a1adc0229b",Article,Scopus,2-s2.0-33644940386
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., Bishop, N.C., De Poortere, E.P., Shayegan, M.","Spin-dependent resistivity at transitions between integer quantum hall states",2005,"Physical Review Letters","94","17", 176402,"","",,15,10.1103/PhysRevLett.94.176402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485734&doi=10.1103%2fPhysRevLett.94.176402&partnerID=40&md5=207f4d159b5c2b2e702ce9e440e538d2",Article,Scopus,2-s2.0-27144485734
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Lai, K., Tsui, D.C., Shayegan, M.","Coulomb drag near the metal-insulator transition in two dimensions",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115307,"","",,13,10.1103/PhysRevB.71.115307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391297&doi=10.1103%2fPhysRevB.71.115307&partnerID=40&md5=ff46c44d59330bb5183c2077b4966745",Article,Scopus,2-s2.0-20044391297
"Faniel, S., Tutuc, E., De Poortere, E.P., Gustin, C., Vlad, A., Melinte, S., Shayegan, M., Bayot, V.","Thermopower of interacting GaAs Bilayer hole systems in the reentrant insulating phase near v = 1",2005,"Physical Review Letters","94","4", 046802,"","",,11,10.1103/PhysRevLett.94.046802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412781&doi=10.1103%2fPhysRevLett.94.046802&partnerID=40&md5=647bc1d907d6f776520f51ff2d22a0ff",Article,Scopus,2-s2.0-18144412781
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","Spin polarization dependence of the coulomb drag at large r<inf>s</inf>",2005,"Physical Review Letters","94","1", 016807,"","",,4,10.1103/PhysRevLett.94.016807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421599&doi=10.1103%2fPhysRevLett.94.016807&partnerID=40&md5=8b98803e700d481fc2c5db787526f36f",Article,Scopus,2-s2.0-18144421599
"Gunawan, O., Shkolnikov, Y.P., De Poortere, E.P., Tutuc, E., Shayegan, M.","Ballistic electron transport in AlAs quantum wells",2004,"Physical Review Letters","93","24", 246603,"","",,26,10.1103/PhysRevLett.93.246603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026693&doi=10.1103%2fPhysRevLett.93.246603&partnerID=40&md5=f945c843ec3f1254bd12d04ef32299c4",Article,Scopus,2-s2.0-37649026693
"Tutuc, E., Shayegan, M.","Counterflow measurements in GaAs hole bilayers: Possible evidence for excitonic condensation",2004,"International Journal of Modern Physics B","18","27-29",,"3685","3692",,1,10.1142/S0217979204027281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389180&doi=10.1142%2fS0217979204027281&partnerID=40&md5=a7e189c864b21ff6c2913897c60f30da",Conference Paper,Scopus,2-s2.0-17644389180
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Negative differential Rashba effect in two-dimensional hole systems",2004,"Applied Physics Letters","85","15",,"3151","3153",,16,10.1063/1.1806543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235885&doi=10.1063%2f1.1806543&partnerID=40&md5=00f709e38160a6931d42cc70b18cfbe0",Article,Scopus,2-s2.0-8644235885
"Tutuc, E., Shayegan, M., Huse, D.A.","Counterflow measurements in strongly correlated GaAs hole bilayers: Evidence for electron-hole pairing",2004,"Physical Review Letters","93","3",,"036802","1",,206,10.1103/PhysRevLett.93.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107463&doi=10.1103%2fPhysRevLett.93.036802&partnerID=40&md5=105b0a38cf0eea19dd6e90dd62783952",Article,Scopus,2-s2.0-4043107463
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., De Poortere, E.P., Shayegan, M.","Spin susceptibility of two-dimensional electrons in narrow AlAs quantum wells",2004,"Physical Review Letters","92","22",,"226401","1",,54,10.1103/PhysRevLett.92.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042831716&doi=10.1103%2fPhysRevLett.92.226401&partnerID=40&md5=398036d2b1fd58ec09d4d9374a290c97",Article,Scopus,2-s2.0-3042831716
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., De Poortere, E.P., Shayegan, M.","Realization of an interacting two-valley AlAs bilayer system",2004,"Physical Review Letters","92","18",,"186404","1",,7,10.1103/PhysRevLett.92.186404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638042&doi=10.1103%2fPhysRevLett.92.186404&partnerID=40&md5=a647da1066b080e590e7ce820cc2aa6f",Article,Scopus,2-s2.0-2942638042
"Tutuc, E., Melinte, S., De Poortere, E.P., Pillarisetty, R., Shayegan, M.","Interacting GaAs bilayer hole systems with layer density imbalance",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"32","35",,,10.1016/j.physe.2003.11.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684890&doi=10.1016%2fj.physe.2003.11.209&partnerID=40&md5=760ea0dbea14ceafe5061f8d1565ac34",Conference Paper,Scopus,2-s2.0-1842684890
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","Frictional drag between dilute two-dimensional hole systems",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"300","303",,4,10.1016/j.physe.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785364&doi=10.1016%2fj.physe.2003.12.006&partnerID=40&md5=8178189b240fcd028fb8f8cee9472caf",Conference Paper,Scopus,2-s2.0-1842785364
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Spin splitting in GaAs (100) two-dimensional holes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113311,"1133111","1133114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815820&partnerID=40&md5=2e79f4c78d7210aba941c26a8baa3fdd",Article,Scopus,2-s2.0-2142815820
"Melinte, S., Berciu, M., Zhou, C., Tutuc, E., Papadakis, S.J., Harrison, C., De Poortere, E.P., Wu, M., Chaikin, P.M., Shayegan, M., Bhatt, R.N., Register, R.A.","Laterally Modulated 2D Electron System in the Extreme Quantum Limit",2004,"Physical Review Letters","92","3",,"368021","368024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228490&partnerID=40&md5=365df373afe9fc01e37400d8edf0348d",Article,Scopus,2-s2.0-10744228490
"De Poortere, E.P., Tutuc, E., Shayegan, M.","Erratum: Publisher's Note - Critical Resistance in the AiAs Quantum Hall Ferromagnet (Physical Review Letters (2003) 91 (216802))",2003,"Physical Review Letters","91","23",,"239901","2399011",,,10.1103/PhysRevLett.91.239901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348225089&doi=10.1103%2fPhysRevLett.91.239901&partnerID=40&md5=f9ed1885cac8147b69ca130ccc76a185",Erratum,Scopus,2-s2.0-0348225089
"De Poortere, E.P., Tutuc, E., Pillarisetty, R., Melinte, S., Shayegan, M.","Magnetism and pseudo-magnetism in quantum Hall systems",2003,"Physica E: Low-Dimensional Systems and Nanostructures","20","1-2",,"123","132",,3,10.1016/j.physe.2003.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495381&doi=10.1016%2fj.physe.2003.09.029&partnerID=40&md5=9de12c728a0ad947f5b7ea867a463a4a",Conference Paper,Scopus,2-s2.0-0344495381
"De Poortere, E.P., Tutuc, E., Shayegan, M.","Critical resistance in the AlAs quantum Hall ferromagnet",2003,"Physical Review Letters","91","21",,"216802/1","216802/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421117&partnerID=40&md5=0ff1a848c269ee15c2911b12dbc1d3ee",Article,Scopus,2-s2.0-0346421117
"Tutuc, E., Pillarisetty, R., Melinte, S., De Poortere, E.P., Shayegan, M.","Layer-charge instability in unbalanced bilayer systems in the quantum Hall regime",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 201308,"2013081","2013084",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942695497&partnerID=40&md5=f5b6789b82698742dca74f6561c4f397",Article,Scopus,2-s2.0-2942695497
"Tutuc, E., Melinte, S., De Poortere, E.P., Pillarisetty, R., Shayegan, M.","Role of Density Imbalance in an Interacting Bilayer Hole System",2003,"Physical Review Letters","91","7",,"768021","768024",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459562&partnerID=40&md5=d39db2c7845456a8e5e5a4bb71ddd095",Article,Scopus,2-s2.0-0141459562
"Tutuc, E., Melinte, S., De Poortere, E.P., Shayegan, M., Winkler, R.","Role of finite layer thickness in spin polarization of GaAs two-dimensional electrons in strong parallel magnetic fields",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 241309,"2413091","2413094",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028388&partnerID=40&md5=90f645fa56a39c0fd67e4f502ee0aae8",Article,Scopus,2-s2.0-0042028388
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","In-plane magnetodrag between dilute two-dimensional systems",2003,"Physical Review Letters","90","22",,"2268011","2268014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792193&partnerID=40&md5=14074e8ce7a483f92621b8566b1f1c6d",Article,Scopus,2-s2.0-0038792193
"Shkolnikov, Y.P., De Poortere, E.P., Tutuc, E., Shayegan, M.","Valley splitting of AlAS two-dimensional electrons in a perpendicular magnetic field",2002,"Physical Review Letters","89","22",,"2268051","2268054",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175889&partnerID=40&md5=f29eaec8f0fa2ced9146ca27bad5abed",Article,Scopus,2-s2.0-0037175889
"De Poortere, E.P., Tutuc, E., Shkolnikov, Y.P., Vakili, K., Shayegan, M.","Magnetic-field-induced spin polarization of AlAs two-dimensional electrons",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161308,"1613081","1613084",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110090&partnerID=40&md5=a95ee138088a5192240e169b6c8ccb2d",Article,Scopus,2-s2.0-0037110090
"De Poortere, E.P., Tutuc, E., Shkolnikov, Y.P., Vakili, K., Shayegan, M., Palm, E., Murphy, T.","Quantum hall effect in AlAs 2D electron systems",2002,"International Journal of Modern Physics B","16","20-22",,"2917","2922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200595&partnerID=40&md5=15a6826bad79f40d286d30c733464ca6",Conference Paper,Scopus,2-s2.0-0037200595
"Pillarisetty, R., Noh, H., Tsui, D.C., De Poortere, E.P., Tutuc, E., Shayegan, M.","Frictional drag between two dilute two-dimensional hole layers",2002,"Physical Review Letters","89","1",,"168051","168054",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641063&partnerID=40&md5=7d6b15fcb86985e4864197372763a530",Article,Scopus,2-s2.0-0036641063
