Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papaevangelou, T., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Galán, J., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M., Hoffmann, D.H.H., Iguaz, J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lang, P., Lasseur, C., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D.W., Mirizzi, A., Morales, J., Niinikoski, T., Nordt, A., Pivovaroff, M.J., Raiteri, G., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Silva, P.S., Solanki, S.K., Soufli, R., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Walckiers, L., Wong, Y., Yildiz, S.C., Zioutas, K.","CAST: Recent results &amp; future outlook",2010,"Proceedings of the 6th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2010",,,,"68","73",,,10.3204/DESY-PROC-2010-03/papaevangelou_thomas,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880493417&doi=10.3204%2fDESY-PROC-2010-03%2fpapaevangelou_thomas&partnerID=40&md5=d982e8d22f38eb7d945931858c377bc3",Conference Paper,Scopus,2-s2.0-84880493417
"Collar, J.I.","New approaches to dark matter and neutrino detection",2009,"Journal of Physics: Conference Series","173","1", 012022,"","",,1,10.1088/1742-6596/173/l/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620573&doi=10.1088%2f1742-6596%2f173%2fl%2f012022&partnerID=40&md5=ca5b5a635069886b58398fb6c99cabbc",Conference Paper,Scopus,2-s2.0-84861620573
"Andriamonje, S., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrn, B., Bräuninger, H., Carmona, J.M., Cebrin, S., Collar, J.I., Dafni, T., Davenport, M., Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubiičić, A., Lutz, G., Luzón, G., Miller, D., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Stewart, L., Vieira, J., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Search for 14.4 keV solar axions emitted in the M1-transition of 57Fe nuclei with CAST",2009,"Journal of Cosmology and Astroparticle Physics","2009","12", 002,"","",,19,10.1088/1475-7516/2009/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856402766&doi=10.1088%2f1475-7516%2f2009%2f12%2f002&partnerID=40&md5=2fb6ef6fafa80dfe15212ed729538fe9",Article,Scopus,2-s2.0-84856402766
"Elliott, S.R., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Baktash, C., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, Y.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Yu., Egorov, V., Ejiri, H., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hossbach, T., Hoppe, E., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., MacMullin, S., Marino, M.G., McDonald, A.B., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Timkin, V., Thompson, R., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Yin, Z.-B.","The Majorana project",2009,"Journal of Physics: Conference Series","173","1", 012007,"","",,10,10.1088/1742-6596/173/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573108&doi=10.1088%2f1742-6596%2f173%2f1%2f012007&partnerID=40&md5=fa782ab1e375eb589c717d16014c1b42",Conference Paper,Scopus,2-s2.0-77957573108
"Aalseth, C.E., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, Y-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehmari, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Mei, D.-M., Miley, H.S., Miller, M., Mizouni, L., Montoya, A., Myers, A.W., Nomachi, M., Odom, B., Orrell, J.L., Phillips, D., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Strain, J., Thomas, K., Thompson, R., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Youngs, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","The MAJORANA DEMONSTRATOR: An R&amp;D project towards a tonne-scale germanium neutrinoless double-beta decay search",2009,"AIP Conference Proceedings","1182",,,"88","91",,13,10.1063/1.3293951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549136239&doi=10.1063%2f1.3293951&partnerID=40&md5=c929c7ce9fb102db7a6dff21277dae45",Conference Paper,Scopus,2-s2.0-74549136239
"Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrn, B., Borghi, S., Bourlis, G., Boydag, F.S., Bräuninger, H., Carmona, J.M., Cebrin, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Friedrich, P., Franz, J., Galn, J., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hartmann, R., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakoví, K., Kang, D., Königsmann, K., Kotthaus, R., Krmar, M., KousourisK., Kuster, M., Lakí, B., Lasseur, C., Liolios, A., Ljubií, A., Lutz, G., Luzón, G., Miller, D., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M.J., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Probing eV-scale axions with CAST",2009,"Journal of Cosmology and Astroparticle Physics","2009","2", 008,"","",,72,10.1088/1475-7516/2009/02/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152947&doi=10.1088%2f1475-7516%2f2009%2f02%2f008&partnerID=40&md5=407ed10086d92a305a97bc09f5b7bc33",Article,Scopus,2-s2.0-65649152947
"Aalseth, C.E., Barbeau, P.S., Cerdeno, D.G., Colaresi, J., Collar, J.I., De Lurgio, P., Drake, G., Fast, J.E., Greenberg, C.H., Hossbach, T.W., Kephart, J.D., Marino, M.G., Miley, H.S., Orrell, J.L., Reyna, D., Robertson, R.G.H., Talaga, R.L., Tench, O., Van Wechel, T.D., Wilkerson, J.F., Yocum, K.M.","Erratum: Experimental constraints on a dark matter origin for the DAMA annual modulation effect (Physical Review Letters (2008) 101 (251301))",2009,"Physical Review Letters","102","10", 109903,"","",,22,10.1103/PhysRevLett.102.109903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649113385&doi=10.1103%2fPhysRevLett.102.109903&partnerID=40&md5=947c2c39985a3528add00d9f34f8d5bc",Erratum,Scopus,2-s2.0-63649113385
"Aalseth, C.E., Barbeau, P.S., Cerdeño, D.G., Colaresi, J., Collar, J.I., De Lurgio, P., Drake, G., Fast, J.E., Greenberg, C.H., Hossbach, T.W., Kephart, J.D., Marino, M.G., Miley, H.S., Orrell, J.L., Reyna, D., Robertson, R.G.H., Talaga, R.L., Tench, O., Van Wechel, T.D., Wilkerson, J.F., Yocum, K.M.","Experimental constraints on a dark matter origin for the DAMA annual modulation effect",2008,"Physical Review Letters","101","25", 251301,"","",,102,10.1103/PhysRevLett.101.251301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114249&doi=10.1103%2fPhysRevLett.101.251301&partnerID=40&md5=00b7f088365af1050f48c6751fb5af0b",Article,Scopus,2-s2.0-57949114249
"Lakic, B., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Borghi, S., Bourlis, G., Boydag, F.S., Bräuninger, H., Carmona, J.M., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Friedrich, P., Franz, J., Galán, J., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hartmann, R., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovcic, K., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzón, G., Miller, D., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M.J., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Search for solar axions with the CAST experiment",2008,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430218&partnerID=40&md5=5f0e2e2ff56fde6c77899e96295a0382",Conference Paper,Scopus,2-s2.0-84882430218
"Vogel, J., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltran, B., Borghi, S., Bourlis, G., Boydag, F.S., Brauninger, H., Carmona, J., Cebriin, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dopan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galdn, J., Geralis, T., Giomataris, I., Gninenko, S., Gbmez, H., Hasinoff, M., H. Heinsius, F., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovcic, K., Kang, D., Konigsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzbn, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Riege, H., Rodriguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Tzamarias, S., Van Bibber, K., Villar, J., Walckiers, L., Zioutas, K.","Search for solar axions with the CAST-experiment",2008,"Astroparticle, Particle and Space Physics, Detectors and Medical Physics Applications - Proceedings of the 10th Conference",,,,"282","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885921292&partnerID=40&md5=8a49994a10ababd40a45a288e56979bc",Conference Paper,Scopus,2-s2.0-84885921292
"Guiseppe, V.E., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, V.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E., Hossbach, T., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.J., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., McDonald, A.B., MacMullin, S., Marino, M.G., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Strain, J., Thompson, R., Timkin, V., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA neutrinoless double-beta decay experiment",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774740,"1793","1798",,11,10.1109/NSSMIC.2008.4774740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049154612&doi=10.1109%2fNSSMIC.2008.4774740&partnerID=40&md5=2329a8bf0905ed3841237eb2ad219c11",Conference Paper,Scopus,2-s2.0-66049154612
"Ruz, J., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Borghi, S., Bourlis, G., Boydag, F.S., Bräuninger, H., Carmona, J., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galán, J., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Tzamarias, S., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","The CAST experiment.",2008,"Journal of Physics: Conference Series","110","6", 062023,"","",,3,10.1088/1742-6596/110/6/062023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110553&doi=10.1088%2f1742-6596%2f110%2f6%2f062023&partnerID=40&md5=3f1eb64a93f55419f059821d065e3e98",Conference Paper,Scopus,2-s2.0-84977110553
"Behnke, E., Collar, J.I., Cooper, P.S., Crum, K., Crisler, M., Hu, M., Levine, I., Nakazawa, D., Nguyen, H., Odom, B., Ramberg, E., Rasmussen, J., Riley, N., Sonnenschein, A., Szydagis, M., Tschirhart, R.","Spin-dependent WIMP limits from a bubble chamber",2008,"Science","319","5865",,"933","936",,127,10.1126/science.1149999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083736&doi=10.1126%2fscience.1149999&partnerID=40&md5=fb8130eab1cbba9533067592bb96115e",Article,Scopus,2-s2.0-39349083736
"Borghi, S., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Bourlis, G., Boydag, F.S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galán, J., Gazis, E., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raiteri, G., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Solanki, S.K., Soufli, R., Stewart, L., Tsagri, M., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Solar axion search with the CAST experiment",2008,"Proceedings of the 43rd Rencontres de Moriond - 2008 Electroweak Interactions and Unified Theories, EW 2008",,,,"465","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897130862&partnerID=40&md5=f5928dba79535616cc92d7c4e587f1ec",Conference Paper,Scopus,2-s2.0-84897130862
"Cantatore, G., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Borghi, S., Boydag, F.S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galán, J., Gazis, E., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raiteri, G., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Solanki, S.K., Soufli, R., Stewart, L., Tsagri, M., Van Bibber, K., Villar, J., Voge, J., Walckiers, L., Zioutas, K.","Search for low energy solar axions with CAST",2008,"Proceedings of the 4th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2008",,,,"43","47",,,10.3204/DESY-PROC-2008-02/cantatore_giovanni_lea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880455752&doi=10.3204%2fDESY-PROC-2008-02%2fcantatore_giovanni_lea&partnerID=40&md5=b6ba45d0c38fc7ce669e33fc56d13647",Conference Paper,Scopus,2-s2.0-84880455752
"Bertone, G., Cerdeño, D.G., Collar, J.I., Odom, B.","Identification of weakly interacting massive particles through a combined measurement of axial and scalar couplings",2007,"Physical Review Letters","99","15", 151301,"","",,40,10.1103/PhysRevLett.99.151301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894478&doi=10.1103%2fPhysRevLett.99.151301&partnerID=40&md5=d5e82baa2ba48a5d0edff0221b7b0c2e",Article,Scopus,2-s2.0-35148894478
"Jakovčić, K., Andriamonje, S., Aune, S., Avignone, F., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Fanourakis, G., Ferrer Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Morales, A., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Ruz, J., Riege, H., Semertzidis, Y., Serpico, P., Stewart, L., Vieira, J.D., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Prospects for the CERN Axion Solar Telescope sensitivity to 14.4 keV axions",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","1 SPEC. ISS.",,"37","39",,2,10.1016/j.nima.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319362&doi=10.1016%2fj.nima.2007.05.035&partnerID=40&md5=e4e3c3f746101ba4b423dfaa0b3266e8",Article,Scopus,2-s2.0-34548319362
"Barbeau, P.S., Collar, J.I., Tench, O.","Large-mass ultralow noise germanium detectors: Performance and applications in neutrino and astroparticle physics",2007,"Journal of Cosmology and Astroparticle Physics",,"9", 009,"","",,94,10.1088/1475-7516/2007/09/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049513&doi=10.1088%2f1475-7516%2f2007%2f09%2f009&partnerID=40&md5=949ee2e60a988cb1b2e21afae980c62c",Article,Scopus,2-s2.0-36049049513
"Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltran, B., Bourlis, G., Boydag, F.S., Brauninger, H., Carmona, J., Cebrian, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galan, J., Geralis, T., Giomataris, I., Gninenko, S., Gomez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovcic, K., Kang, D., Konigsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzon, G., Miller, D., Morales, A., Morales, J., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Riege, H., Rodriguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Tzamarias, S., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Cast - A cern experiment to search for solar axions",2007,"AIP Conference Proceedings","899",,,"37","40",,,10.1063/1.2733037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547424935&doi=10.1063%2f1.2733037&partnerID=40&md5=f48942ed1748dffbb75eff77d8cd2404",Conference Paper,Scopus,2-s2.0-34547424935
"Bolte, W.J., Collar, J.I., Crisler, M., Hall, J., Holmgren, D., Nakazawa, D., Odom, B., O'Sullivan, K., Plunkett, R., Ramberg, E., Raskin, A., Sonnenschein, A., Vieira, J.D.","Development of bubble chambers with enhanced stability and sensitivity to low-energy nuclear recoils",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","577","3",,"569","573",,21,10.1016/j.nima.2007.04.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795573&doi=10.1016%2fj.nima.2007.04.149&partnerID=40&md5=0fcb3d35e21384c8a679ca32d131c24b",Article,Scopus,2-s2.0-34250795573
"Barbeau, P.S., Collar, J.I., Whaley, P.M.","Design and characterization of a neutron calibration facility for the study of sub-keV nuclear recoils",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","574","2",,"385","391",,12,10.1016/j.nima.2007.01.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103554&doi=10.1016%2fj.nima.2007.01.169&partnerID=40&md5=ab67075c81699aa4fddba13fcc0aba61",Article,Scopus,2-s2.0-34047103554
"Andriamonje, S., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jaković, K., Kang, D., Königsmann, K., Kotthaus, R., Krmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubiić, A., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Stewart, L., Vieira, J., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","An improved limit on the axion-photon coupling from the CAST experiment",2007,"Journal of Cosmology and Astroparticle Physics",,"4", 010,"","",,149,10.1088/1475-7516/2007/04/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100224&doi=10.1088%2f1475-7516%2f2007%2f04%2f010&partnerID=40&md5=d62bf97470e45d23351a79993e6d6ce1",Article,Scopus,2-s2.0-42749100224
"Behnke, E., Collar, J.I., Cooper, P.S., Crum, K., Crisler, M., Hu, M., Levine, I., Mishra, S., Nakazawa, D., Odom, B., Ramberg, E., Rasmussen, J., Riley, N., Sonnenschein, A., Szydagis, M., Tschirhart, R., Vander Werf, N.","Dark matter detection with bubble chambers",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389729&partnerID=40&md5=844e22e02283a7521a79c39c0ecdc12a",Conference Paper,Scopus,2-s2.0-84884389729
