Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raffaele, E., Veblen, T.T.","Effects of cattle grazing on early postfire regeneration of matorral in Northwest Patagonia, Argentina",2001,"Natural Areas Journal","21","3",,"243","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910553&partnerID=40&md5=3f579616b3b79901593148eebc71c366",Article,Scopus,2-s2.0-0034910553
"Eisenhart, K.S., Veblen, T.T.","Dendroecological detection of spruce bark beetle outbreaks in northwestern Colorado",2000,"Canadian Journal of Forest Research","30","11",,"1788","1798",,34,10.1139/cjfr-30-11-1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526022&doi=10.1139%2fcjfr-30-11-1788&partnerID=40&md5=9a5175ab8b7b743dac2c4d083125b965",Article,Scopus,2-s2.0-0034526022
"Grau, H.R., Veblen, T.T.","Rainfall variability, fire and vegetation dynamics in neotropical montane ecosystems in north-western Argentina",2000,"Journal of Biogeography","27","5",,"1107","1121",,58,10.1046/j.1365-2699.2000.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490496&doi=10.1046%2fj.1365-2699.2000.00488.x&partnerID=40&md5=4841a918b7335873b18b9c82e822ac8a",Article,Scopus,2-s2.0-0034490496
"Veblen, T.T., Kitzberger, T., Donnegan, J.","Climatic and human influences on fire regimes in ponderosa pine forests in the colorado front range",2000,"Ecological Applications","10","4",,"1178","1195",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479796&partnerID=40&md5=f7fbec2e7a211de96dfe87be2ac2c81b",Article,Scopus,2-s2.0-0034479796
"Premoli, A.C., Kitzberger, T., Veblen, T.T.","Conservation genetics of the endangered conifer Fitzroya cupressoides in Chile and Argentina",2000,"Conservation Genetics","1","1",,"57","66",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006894776&partnerID=40&md5=8b91db26fd1221192bae16fa31443b15",Article,Scopus,2-s2.0-0006894776
"Premoli, A.C., Kitzberger, T., Veblen, T.T.","Isozyme variation and recent biogeographical history of the long-lived conifer Fitzroya cupressoides",2000,"Journal of Biogeography","27","2",,"251","260",,98,10.1046/j.1365-2699.2000.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838038&doi=10.1046%2fj.1365-2699.2000.00402.x&partnerID=40&md5=4c21161b13be0900f2c1378cd68bc01d",Article,Scopus,2-s2.0-0033838038
"Kitzberger, T., Steinaker, D.F., Veblen, T.T.","Effects of climatic variability on facilitation of tree establishment in northern Patagonia",2000,"Ecology","81","7",,"1914","1924",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911980&partnerID=40&md5=b28671789d4afd96d80a159eccbb82f0",Article,Scopus,2-s2.0-0033911980
"Daniels, L.D., Veblen, T.T.","ENSO effects on temperature and precipitation of the Patagonian-Andean region: Implications for biogeography",2000,"Physical Geography","21","3",,"223","243",,32,10.1080/02723646.2000.10642707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465320&doi=10.1080%2f02723646.2000.10642707&partnerID=40&md5=df915abc64d41c7da9ce47125b56f1f3",Article,Scopus,2-s2.0-0034465320
"Heinemann, K., Kitzberger, T., Veblen, T.T.","Influences of gap microheterogeneity on the regeneration of Nothofagus pumilio in a xeric old-growth forest of northwestern Patagonia, Argentina",2000,"Canadian Journal of Forest Research","30","1",,"25","31",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053769&partnerID=40&md5=3520f514cb76bd015642b8b7f65b6bca",Article,Scopus,2-s2.0-0034053769
"Bauer, B.O., Veblen, T.T.","Old methodological sneakers: Fashion and function in a cross-training era",1999,"Annals of the Association of American Geographers","89","4",,"679","687",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650802&partnerID=40&md5=2f1662eba2278e64d39a9df4f170d2d3",Article,Scopus,2-s2.0-0001650802
"Veblen, T.T., Kitzberger, T., Villalba, R., Donnegan, J.","Fire history in northern Patagonia: The roles of humans and climatic variation",1999,"Ecological Monographs","69","1",,"47","67",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968172&partnerID=40&md5=e74412474477770a838b8c955e0404a3",Article,Scopus,2-s2.0-0032968172
"Kitzberger, T., Veblen, T.T.","Fire-induced changes in northern Patagonian landscapes",1999,"Landscape Ecology","14","1",,"1","15",,60,10.1023/A:1008069712826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989522&doi=10.1023%2fA%3a1008069712826&partnerID=40&md5=0ee3bc028d9873b711fbfd95ea64a63b",Article,Scopus,2-s2.0-0032989522
"Mast, J.N., Veblen, T.T.","Tree spatial patterns and stand development along the pine-grassland ecotone in the Colorado Front Range",1999,"Canadian Journal of Forest Research","29","5",,"575","584",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045908&partnerID=40&md5=01eaa10e7f7f441a2d4bfc17868b58e4",Article,Scopus,2-s2.0-0033045908
"Villalba, R., Veblen, T.T.","Influences of large-scale climatic variability on episodic tree mortality in northern Patagonia",1998,"Ecology","79","8",,"2624","2640",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420194&partnerID=40&md5=d94f7e800e9c88bd615db6246ce6e3bb",Article,Scopus,2-s2.0-0032420194
"Raffaele, E., Veblen, T.T.","Facilitation by nurse shrubs of resprouting behavior in a post-fire shrubland in northern Patagonia, Argentina",1998,"Journal of Vegetation Science","9","5",,"693","698",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460398&partnerID=40&md5=2aa03b983ce49073cebfb885f875ebde",Article,Scopus,2-s2.0-0032460398
"Relva, M.A., Veblen, T.T.","Impacts of introduced large herbivores on Austrocedrus chilensis forests in northern Patagonia, Argentina",1998,"Forest Ecology and Management","108","1-2",,"27","40",,63,10.1016/S0378-1127(97)00313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552189&doi=10.1016%2fS0378-1127%2897%2900313-7&partnerID=40&md5=45c86417a63c441065503679a86f110f",Article,Scopus,2-s2.0-0032552189
"Mast, J.N., Veblen, T.T., Linhart, Y.B.","Disturbance and climate influences on age structure of ponderosa pine at the pine/grassland ecotone, Colorado Front Range",1998,"Journal of Biogeography","25","4",,"743","755",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774042&partnerID=40&md5=9337024db8556373d8bb27326dcc56c1",Article,Scopus,2-s2.0-0031774042
"Villalba, R., Cook, E.R., Jacoby, G.C., D'Arrigo, R.D., Veblen, T.T., Jones, P.D.","Tree-ring based reconstructions of northern Patagonia precipitation since AD 1600",1998,"Holocene","8","6",,"659","674",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793666&partnerID=40&md5=de6713e08026ef6846cc9a1a7f126b9f",Article,Scopus,2-s2.0-0031793666
"Kitzberger, T., Veblen, T.T.","Influences of humans and ENSO on fire history of Austrocedrus chilensis woodlands in northern Patagonia, Argentina",1997,"Ecoscience","4","4",,"508","520",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319319&partnerID=40&md5=9eeda4c1fbaf7d8fb4ddd44499da2f1c",Article,Scopus,2-s2.0-0000319319
"Villalba, R., Veblen, T.T.","Improving estimates of total tree ages based on increment core samples",1997,"Ecoscience","4","4",,"534","542",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298460&partnerID=40&md5=97f67c40c4be2376ad7e3029f122bf0f",Article,Scopus,2-s2.0-0001298460
"Villalba, R., Boninsegna, J.A., Veblen, T.T., Schmelter, A., Rubulis, S.","Recent trends in tree-ring records from high elevation sites in the Andes of northern Patagonia",1997,"Climatic Change","36","3-4",,"425","454",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845109&partnerID=40&md5=98621138a98df17e420e721fb67f8341",Article,Scopus,2-s2.0-0030845109
"Mast, J.N., Veblen, T.T., Hodgson, M.E.","Tree invasion within a pine/grassland ecotone: An approach with historic aerial photography and GIS modeling",1997,"Forest Ecology and Management","93","3",,"181","194",,112,10.1016/S0378-1127(96)03954-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616898&doi=10.1016%2fS0378-1127%2896%2903954-0&partnerID=40&md5=3cb78a6fa58295f1a4db14881e0c6d55",Article,Scopus,2-s2.0-0030616898
"Villalba, R., Veblen, T.T.","Regional patterns of tree population age structures in northern Patagonia: Climatic and disturbance influences",1997,"Journal of Ecology","85","2",,"113","124",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617440&partnerID=40&md5=60d07acc63446b0229aa7d9f53e3c4b3",Article,Scopus,2-s2.0-0030617440
"Villalba, R., Veblen, T.T.","Spatial and temporal variation in Austrocedrus growth along the forest-steppe ecotone in northern Patagonia",1997,"Canadian Journal of Forest Research","27","4",,"580","597",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810739&partnerID=40&md5=79bd7fa0cdd7ea99ec98bad82ffa0d89",Article,Scopus,2-s2.0-0030810739
"Kitzberger, T., Veblen, T.T., Villalba, R.","Climatic influences on fire regimes along a rain forest-to-xeric woodland gradient in northern Patagonia, Argentina",1997,"Journal of Biogeography","24","1",,"35","47",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617840&partnerID=40&md5=7f4ae53d056322946816c9c5e771918b",Article,Scopus,2-s2.0-0030617840
"Rebertus, A.J., Kitzberger, T., Veblen, T.T., Roovers, L.M.","Blowdown history and landscape patterns in the Andes of Tierra del Fuego, Argentina",1997,"Ecology","78","3",,"678","692",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616828&partnerID=40&md5=2d875078cb0570995427f47dffd4ca02",Article,Scopus,2-s2.0-0030616828
"Stohlgren, T.J., Binkley, D., Veblen, T.T., Baker, W.L.","Attributes of reliable long-term landscape-scale studies: Malpractice insurance for landscape ecologists",1995,"Environmental Monitoring and Assessment","36","1",,"1","25",,18,10.1007/BF00546982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989033&doi=10.1007%2fBF00546982&partnerID=40&md5=aac63cc9daafebaac4e4ddd627451f47",Article,Scopus,2-s2.0-0028989033
"Runkle, J.R., Stewart, G.H., Veblen, T.T.","Sapling diameter growth in gaps for two Nothofagus species in New Zealand",1995,"Ecology","76","7",,"2107","2117",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980847&partnerID=40&md5=be34f5af6e3ef76ec78daa7adcf7abd3",Article,Scopus,2-s2.0-0028980847
"Kitzberger, T., Veblen, T.T., Villalba, R.","Tectonic influences on tree growth in northern Patagonia, Argentina: The roles of substrate stability and climatic variation",1995,"Canadian Journal of Forest Research","25","10",,"1684","1696",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984219&partnerID=40&md5=f925cb9b3708b9fe5bdfc3dd5b8bebbf",Article,Scopus,2-s2.0-0028984219
"Mast, J.N., Veblen, T.T.","A dendrochronological method of studying tree mortality patterns",1994,"Physical Geography","15","6",,"529","542",,54,10.1080/02723646.1994.10642533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284427&doi=10.1080%2f02723646.1994.10642533&partnerID=40&md5=0913a294a554a61a2c365ea2e683ba74",Article,Scopus,2-s2.0-0001284427
"Villalba, R., Veblen, T.T., Ogden, J.","Climatic influences on the growth of subalpine trees in the Colorado front range",1994,"Ecology","75","5",,"1450","1462",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181302&partnerID=40&md5=aa91e8522bb3036e398a3134d760db42",Article,Scopus,2-s2.0-0028181302
"Nel, E.M., Wessman, C.A., Veblen, T.T.","Digital and visual analysis of thematic mapper imagery for differentiating old growth from younger spruce-fir stands",1994,"Remote Sensing of Environment","48","3",,"291","301",,17,10.1016/0034-4257(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450159&doi=10.1016%2f0034-4257%2894%2990003-5&partnerID=40&md5=a99138cf1931f1e1930be6b73cfa3b9c",Article,Scopus,2-s2.0-0028450159
"Veblen, T.T., Hadley, K.S., Nel, E.M., Kitzberger, T., Reid, M., Villalba, R.","Disturbance regime and disturbance interactions in a Rocky Mountain subalpine forest",1994,"Journal of Ecology","82","1",,"125","135",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175385&partnerID=40&md5=a6a5ab8d10a8125f17343bd44acdb61b",Article,Scopus,2-s2.0-0028175385
"Rebertus, A.J., Veblen, T.T.","Partial wave formation in old-growth Nothofagus forests on Tierra del Fuego, Argentina",1993,"Bulletin of the Torrey Botanical Club","120","4",,"461","470",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144802&partnerID=40&md5=e4094ce631636a9fe46bc9c5d9c05d76",Article,Scopus,2-s2.0-0027144802
"Hadley, K.S., Veblen, T.T.","Stand response to western spruce budworm and Douglas-fir bark beetle outbreaks, Colorado Front Range",1993,"Canadian Journal of Forest Research","23","3",,"479","491",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525754&partnerID=40&md5=11b19907b7678c0335d4fdfa3cc943f9",Article,Scopus,2-s2.0-0027525754
"Rebertus, A.J., Veblen, T.T.","Structure and tree‐fall gap dynamics of old‐growth Nothofagus forests in Tierra del Fuego, Argentina",1993,"Journal of Vegetation Science","4","5",,"641","654",,109,10.2307/3236129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832631&doi=10.2307%2f3236129&partnerID=40&md5=7ee8a1f3ac06843b22b26631ee8f65b7",Article,Scopus,2-s2.0-0027832631
"Goldblum, D., Veblen, T.T.","Fire history of a ponderosa pine/douglas fir forest in the colorado front range",1992,"Physical Geography","13","2",,"133","148",,40,10.1080/02723646.1992.10642449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067350&doi=10.1080%2f02723646.1992.10642449&partnerID=40&md5=e62d2c2bd4b4d7d98b3ea676a87adff2",Article,Scopus,2-s2.0-0027067350
"Savage, M., Reid, M., Veblen, T.T.","Diversity and disturbance in a colorado subalpine forest",1992,"Physical Geography","13","3",,"240","249",,6,10.1080/02723646.1992.10642456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027908&doi=10.1080%2f02723646.1992.10642456&partnerID=40&md5=56970b90320d04601afa5583fc787cf6",Article,Scopus,2-s2.0-0027027908
"VEBLEN, T.T., MERMOZ, M., MARTIN, C., KITZBERGER, T.","Ecological Impacts of Introduced Animals in Nahuel Huapi National Park, Argentina",1992,"Conservation Biology","6","1",,"71","83",,86,10.1046/j.1523-1739.1992.610071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100899&doi=10.1046%2fj.1523-1739.1992.610071.x&partnerID=40&md5=efb64a72839dc400c7e46883be486cde",Article,Scopus,2-s2.0-0027100899
"Veblen, T.T., Kitzberger, T., Lara, A.","Disturbance and forest dynamics along a transect from Andean rain forest to Patagonian shrubland",1992,"Journal of Vegetation Science","3","4",,"507","520",,17,10.2307/3235807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815856&doi=10.2307%2f3235807&partnerID=40&md5=f7b9768d5c8da0a2a574445020cb72ec",Article,Scopus,2-s2.0-84986815856
"Veblen, T.T., Hadley, K.S., Reid, M.S.","Disturbance and stand development of a Colorado subalpine forest",1991,"Journal of Biogeography","18","6",,"707","716",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306870&partnerID=40&md5=db65bba84a5ab2f9feeb6872c0fe0295",Article,Scopus,2-s2.0-0026306870
"Veblen, T.T., Hadley, K.S., Reid, M.S., Rebertus, A.J.","Methods of detecting past spruce beetle outbreaks in Rocky Mountain subalpine forests",1991,"Canadian Journal of Forest Research","21","2",,"242","254",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012673&partnerID=40&md5=f6e3fe2aa3bd84a356408263d43b44e4",Article,Scopus,2-s2.0-0026012673
"Rebertus, A.J., Burns, B.R., Veblen, T.T.","Stand dynamics of Pinus flexilis‐dominated subalpine forests in the Colorado Front Range",1991,"Journal of Vegetation Science","2","4",,"445","458",,4,10.2307/3236026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815919&doi=10.2307%2f3236026&partnerID=40&md5=3ff9c3d541d51991604ae81607b63649",Article,Scopus,2-s2.0-84986815919
"Veblen, T.T., Hadley, K.S., Reid, M.S., Rebertus, A.J.","The response of subalpine forests to spruce beetle outbreak in Colorado",1991,"Ecology","72","1",,"213","231",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049873&partnerID=40&md5=357bfa71f5bb4673dd5d85b7c862dd39",Article,Scopus,2-s2.0-0026049873
"Stewart, G.H., Rose, A.B., Veblen, T.T.","Forest development in canopy gaps in old‐growth beech (Nothofagus) forests, New Zealand",1991,"Journal of Vegetation Science","2","5",,"679","690",,7,10.2307/3236178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986792557&doi=10.2307%2f3236178&partnerID=40&md5=afeddd7920e7d5352da7241822b6a1b5",Article,Scopus,2-s2.0-84986792557
"Baker, W.L., Veblen, T.T.","Spruce beetles and fires in the nineteenth-century subalpine forests of western Colorado, USA",1990,"Arctic &amp; Alpine Research","22","1",,"65","80",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227324&partnerID=40&md5=94265bc294414444fe2ae83abfe82163",Article,Scopus,2-s2.0-0025227324
"Veblen, T.T.","Nothofagus regeneration in treefall gaps in northern Patagonia",1989,"Canadian Journal of Forest Research","19","3",,"365","371",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908078&partnerID=40&md5=d6c77c0c3242638f512fa18031d6a147",Article,Scopus,2-s2.0-0024908078
"Veblen, T.T., Hadley, K.S., Reid, M.S., Rebertus, A.J.","Blowdown and stand development in a Colorado subalpine forest",1989,"Canadian Journal of Forest Research","19","10",,"1218","1225",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897248&partnerID=40&md5=f1755ff97c85c1f61a1a360f914c58d6",Article,Scopus,2-s2.0-0024897248
"Veblen, T.T., Mermoz, M., Martin, C., Ramilo, E.","Effects of exotic deer on forest regeneration and composition in northern Patagonia",1989,"Journal of Applied Ecology","26","2",,"711","724",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881160&partnerID=40&md5=10114e11437b08b3fb8808b977bb4116",Article,Scopus,2-s2.0-0024881160
"Veblen, T.T., Ashton, D.H., Rubulis, S., Lorenz, D.C., Cortes, M.","Nothofagus stand development on in-transit moraines, Casa Pangue Glacier, Chile",1989,"Arctic &amp; Alpine Research","21","2",,"144","155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783199&partnerID=40&md5=20651792937674fb2bbf9a88230ab2db",Article,Scopus,2-s2.0-0024783199
"Veblen, T.T., Lorenz, D.C.","Recent Vegetation Changes along the Forest/Steppe Ecotone of Northern Patagonia",1988,"Annals of the Association of American Geographers","78","1",,"93","111",,97,10.1111/j.1467-8306.1988.tb00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199144&doi=10.1111%2fj.1467-8306.1988.tb00193.x&partnerID=40&md5=a4e0b12d3e5d7c15cd6f9cf55094729e",Article,Scopus,2-s2.0-0024199144
"Veblen, T.T., Markgraf, V.","Steppe expansion in Patagonia?",1988,"Quaternary Research","30","3",,"331","338",,31,10.1016/0033-5894(88)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183702&doi=10.1016%2f0033-5894%2888%2990008-7&partnerID=40&md5=20b2d93d246dd5cfe553b4ad4ea7fa18",Article,Scopus,2-s2.0-0024183702
"Veblen, T.T., Lorenz, D.C.","Post-fire stand development of Austrocedrus-Nothofagus forests in northern Patagonia",1987,"Vegetatio","71","2",,"113","126",,77,10.1007/BF00044825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466471&doi=10.1007%2fBF00044825&partnerID=40&md5=5da490e5c6389e483d3d04c7898f4e3e",Article,Scopus,2-s2.0-0023466471
"Veblen, T.T.","Treefalls and the coexistence of conifers in subalpine forests of the central Rockies.",1986,"Ecology","67","3",,"644","649",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843158&partnerID=40&md5=245475966c6a83c37bcd4ebcfdc35f92",Article,Scopus,2-s2.0-0022843158
"Veblen, T.T., Lorenz, D.C.","Anthropogenic disturbance and recovery patterns in montane forests, colorado front range",1986,"Physical Geography","7","1",,"1","24",,61,10.1080/02723646.1985.10642278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823384&doi=10.1080%2f02723646.1985.10642278&partnerID=40&md5=7eedf401fc5e28c71412d87e42ebe376",Article,Scopus,2-s2.0-0022823384
"Veblen, T.T.","Forest development in tree-fall gaps in the temperate rain forests of Chile.",1985,"National Geographic Research","1","2",,"162","183",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236777&partnerID=40&md5=923a2c9aab0c56745c175cc1299bb044",Article,Scopus,2-s2.0-0022236777
"Veblen, T.T.","Stand dynamics in Chilean Nothofagus forests.",1985,"The ecology of natural disturbance and patch dynamics",,,,"35","51",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236327&partnerID=40&md5=6ca1f55392278ee9511e4bc12011c63f",Article,Scopus,2-s2.0-0022236327
"Veblen, T.T.","Growth patterns of Chusquea bamboos in the understory of Chilean Nothofagus forests and their influences in forest dynamics ( Andes) .",1982,"Bulletin - Torrey Botanical Club","109","4",,"474","487",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343545&partnerID=40&md5=a2d65214e97f6860f4ebb68e9d68837e",Article,Scopus,2-s2.0-0020343545
"Veblen, T.T., Stewart, G.H.","On the conifer regeneration gap in New Zealand: the dynamics of Libocedrus bidwillii stands on South Island.",1982,"Journal of Ecology","70","2",,"413","436",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428618&partnerID=40&md5=b969ab1771275124027ad29f246fe47e",Article,Scopus,2-s2.0-0020428618
"Veblen, T.T.","Natural hazards and forest resources in the Andes of south-central Chile",1982,"GeoJournal","6","2",,"141","150",,2,10.1007/BF00185536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998856&doi=10.1007%2fBF00185536&partnerID=40&md5=7a4fbbb62802f3a79a8edc13bcafd08f",Article,Scopus,2-s2.0-0019998856
"Veblen, T.T., Ashton, D.H.","The regeneration status of Fitzroya cupressoides in the cordillera Pelada, Chile",1982,"Biological Conservation","23","2",,"141","161",,35,10.1016/0006-3207(82)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414839&doi=10.1016%2f0006-3207%2882%2990036-2&partnerID=40&md5=7dbee03678dc82825a7345ea283195cb",Article,Scopus,2-s2.0-0020414839
"Veblen, T.T., Stewart, G.H.","The Effects of Introduced Wild Animals on New Zealand Forests",1982,"Annals of the Association of American Geographers","72","3",,"372","397",,58,10.1111/j.1467-8306.1982.tb01832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419399&doi=10.1111%2fj.1467-8306.1982.tb01832.x&partnerID=40&md5=aa8cee10594a2c00289b2db2ce053a5f",Article,Scopus,2-s2.0-0020419399
"Stewart, G.H., Veblen, T.T.","Regeneration patterns in southern rata (metrosideros umbellata) — kamahi (weinmannia racemosa) forest in central westland, new zealand",1982,"New Zealand Journal of Botany","20","1",,"55","72",,50,10.1080/0028825X.1982.10426404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020412346&doi=10.1080%2f0028825X.1982.10426404&partnerID=40&md5=83e66eb43d9eb7a4a5b93677ea2d0094",Article,Scopus,2-s2.0-0020412346
"Veblen, T.T., Ashton, D.H.","Successional pattern above timberline in south-central Chile",1979,"Vegetatio","40","1",,"39","47",,12,10.1007/BF00052013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541185&doi=10.1007%2fBF00052013&partnerID=40&md5=1259d408af8fec0cef36261e7c00d8d6",Article,Scopus,2-s2.0-0037541185
"Veblen, T.T., Ashton, D.H.","Catastrophic influences on the vegetation of the Valdivian Andes, Chile",1978,"Vegetatio","36","3",,"149","167",,108,10.1007/BF02342598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250277685&doi=10.1007%2fBF02342598&partnerID=40&md5=510d54dedc0c238131b1f70d4b02aa7f",Article,Scopus,2-s2.0-34250277685
"Veblen, T.T.","Native Population Decline in Totonicapan, Guatemala",1977,"Annals of the Association of American Geographers","67","4",,"484","499",,5,10.1111/j.1467-8306.1977.tb01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017712954&doi=10.1111%2fj.1467-8306.1977.tb01157.x&partnerID=40&md5=7fa7efb8c3c1eb486f4a5a670a03dc74",Article,Scopus,2-s2.0-0017712954
"Veblen, T.T., Delmastro, R.J., Schlatter, J.E.","The conservation of Fitzroya cupressoides and its environment in southern Chile",1976,"Environmental Conservation","3","4",,"291","301",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017054490&partnerID=40&md5=32ec819f1c8f5b774348b82d82883bda",Article,Scopus,2-s2.0-0017054490
"Veblen, T.T.","The urgent need for forest conservation in highland Guatemala",1976,"Biological Conservation","9","2",,"141","154",,19,10.1016/0006-3207(76)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134971&doi=10.1016%2f0006-3207%2876%2990046-X&partnerID=40&md5=ddc2a339e9083f5b3d15125e58ac8337",Article,Scopus,2-s2.0-49549134971
"Veblen, T.T.","Bunch-grass exploitation: An example of intensive land-use among the highland Maya of Guatemala",1975,"Environmental Conservation","2","4",,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549143918&partnerID=40&md5=90a7477fed0a3b07a910725410d3f3f6",Article,Scopus,2-s2.0-49549143918
