Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, A.D., Hollinger, D.Y., Burba, G.G., Davis, K.J., Flanagan, L.B., Katul, G.G., William Munger, J., Ricciuto, D.M., Stoy, P.C., Suyker, A.E., Verma, S.B., Wofsy, S.C.","A multi-site analysis of random error in tower-based measurements of carbon and energy fluxes",2006,"Agricultural and Forest Meteorology","136","1-2",,"1","18",,261,10.1016/j.agrformet.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020735&doi=10.1016%2fj.agrformet.2006.01.007&partnerID=40&md5=b32db447c1b8704e7321583651add514",Article,Scopus,2-s2.0-33645020735
"Crosson, E.R., Davis, K.J.","Cavity ringdown analyzer for atmospheric inversion and eddy-covariance flux measurements",2006,"Proceedings of the Annual ISA Analysis Division Symposium",,,,"199","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749316079&partnerID=40&md5=889c9835e85d4b64b0b86e09be46b4ec",Conference Paper,Scopus,2-s2.0-33749316079
"Wang, W., Davis, K.J., Ricciuto, D.M., Butler, M.P.","An approximate footprint model for flux measurements in the convective boundary layer",2006,"Journal of Atmospheric and Oceanic Technology","23","10",,"1384","1394",,8,10.1175/JTECH1911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508547&doi=10.1175%2fJTECH1911.1&partnerID=40&md5=4d4df75219b881b969be460d656ba072",Article,Scopus,2-s2.0-33750508547
"Reen, B.P., Stauffer, D.R., Davis, K.J., Desai, A.R.","A case study on the effects of heterogeneous soil moisture on mesoscale boundary-layer structure in the Southern Great Plains, U.S.A. Part II: Mesoscale modelling",2006,"Boundary-Layer Meteorology","120","2",,"275","314",,15,10.1007/s10546-006-9056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747747682&doi=10.1007%2fs10546-006-9056-6&partnerID=40&md5=e65325288d9cf904792c6abd736bdcf5",Article,Scopus,2-s2.0-33747747682
"Reed, P.M., Brooks, R.P., Davis, K.J., DeWalle, D.R., Dressler, K.A., Duffy, C.J., Lin, H., Miller, D.A., Najjar, R.G., Salvage, K.M., Wagener, T., Yarnal, B.","Bridging river basin scales and processes to assess human-climate impacts and the terrestrial hydrologic system",2006,"Water Resources Research","42","7", W07418,"","",,31,10.1029/2005WR004153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745456399&doi=10.1029%2f2005WR004153&partnerID=40&md5=eabddfdc207b6e97868630b756a529d9",Article,Scopus,2-s2.0-33745456399
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Wang, W., Davis, K.J., Cook, B.D., Butler, M.P., Ricciuto, D.M.","Decomposing CO<inf>2</inf> fluxes measured over a mixed ecosystem at a tall tower and extending to a region: A case study",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02005,"","",,22,10.1029/2005JG000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848820998&doi=10.1029%2f2005JG000093&partnerID=40&md5=65ab77f3f3093db3fc1f9f8a51ce631e",Article,Scopus,2-s2.0-34848820998
"Tang, J., Bolstad, P.V., Ewers, B.E., Desai, A.R., Davis, K.J., Carey, E.V.","Sap flux-upscaled canopy transpiration, stomatal conductance, and water use efficiency in an old growth forest in the Great Lakes region of the United States",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02009,"","",,56,10.1029/2005JG000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777116&doi=10.1029%2f2005JG000083&partnerID=40&md5=6e6cbbbc6811427000206d20bf0bd7e0",Article,Scopus,2-s2.0-34249777116
"Desai, A.R., Davis, K.J., Senff, C.J., Ismail, S., Browell, E.V., Stauffer, D.R., Reen, B.P.","A case study on the effects of heterogeneous soil moisture on mesoscale boundary-layer structure in the Southern Great Plains, U.S.A. Part I: Simple prognostic model",2006,"Boundary-Layer Meteorology","119","2",,"195","238",,17,10.1007/s10546-005-9024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455436&doi=10.1007%2fs10546-005-9024-6&partnerID=40&md5=d2037236342e306792510e759e95b82c",Article,Scopus,2-s2.0-33744455436
"Wang, W., Davis, K.J., Cook, B.D., Bakwin, P.S., Yi, C., Butler, M.P., Ricciuto, D.M.","Surface layer CO<inf>2</inf> budget and advective contributions to measurements of net ecosystem-atmosphere exchange of CO<inf>2</inf>",2005,"Agricultural and Forest Meteorology","135","1-4",,"202","214",,18,10.1016/j.agrformet.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471901&doi=10.1016%2fj.agrformet.2005.11.018&partnerID=40&md5=513e13c6e2073f0a9da0f1578b4ac54f",Article,Scopus,2-s2.0-33144471901
"Miles, N.L., Davis, K.J., Wyngaard, J.C.","Using eddy covariance to detect leaks from CO2 sequestered in deep aquifers",2005,"Greenhouse Gas Control Technologies",,,,"1239","1245",,,10.1016/B978-008044704-9/50133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824048&doi=10.1016%2fB978-008044704-9%2f50133-6&partnerID=40&md5=5069e38d8089b0d525c6427db0345f22",Book Chapter,Scopus,2-s2.0-84882824048
"Miles, N.L., Davis, K.J., Wyngaard, J.C.","Detecting Leaks from Belowground CO<inf>2</inf> Reservoirs Using Eddy Covariance",2005,"Carbon Dioxide Capture for Storage in Deep Geologic Formations",,,,"1031","1044",,10,10.1016/B978-008044570-0/50149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849128549&doi=10.1016%2fB978-008044570-0%2f50149-5&partnerID=40&md5=b964617661f412d60792c537c70bb95a",Book Chapter,Scopus,2-s2.0-68849128549
"Ismail, S., Koch, G.J., Singh, U.N., Davis, K.J.","Development of a ground-based 2-micron dial system for atmospheric boundary layer and climate studies",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.2,"5081","5084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442787&partnerID=40&md5=70fb62e86b6015a6dc2e19d5b4d7bdc7",Conference Paper,Scopus,2-s2.0-30044442787
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Ehleringer, J.R., Butler, M.P., Ricciuto, D.M.","Regional-scale estimates of forest CO2 and isotope flux based on monthly CO2 budgets of the atmospheric boundary layer.",2005,"SEB experimental biology series",,,,"77","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859798&partnerID=40&md5=8b8a5ae85b24878df9650f3dc2b1b251",Review,Scopus,2-s2.0-34748859798
"Haszpra, L., Barcza, Z., Davis, K.J., Tarczay, K.","Long-term tall tower carbon dioxide flux monitoring over an area of mixed vegetation",2005,"Agricultural and Forest Meteorology","132","1-2",,"58","77",,40,10.1016/j.agrformet.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944468106&doi=10.1016%2fj.agrformet.2005.07.002&partnerID=40&md5=ee9b61b964db5d6b6c9fda03a2c5bad3",Article,Scopus,2-s2.0-24944468106
"Davis, K., Burbank, D.W., Fisher, D., Wallace, S., Nobes, D.","Thrust-fault growth and segment linkage in the active Ostler fault zone, New Zealand",2005,"Journal of Structural Geology","27","8",,"1528","1546",,73,10.1016/j.jsg.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431587&doi=10.1016%2fj.jsg.2005.04.011&partnerID=40&md5=dc06ead482e03afceac9258b8b532db4",Article,Scopus,2-s2.0-24344431587
"Desai, A.R., Bolstad, P.V., Cook, B.D., Davis, K.J., Carey, E.V.","Comparing net ecosystem exchange of carbon dioxide between an old-growth and mature forest in the upper Midwest, USA",2005,"Agricultural and Forest Meteorology","128","1-2",,"33","55",,148,10.1016/j.agrformet.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271817&doi=10.1016%2fj.agrformet.2004.09.005&partnerID=40&md5=7e8d7e9157113895fbd5beb581a49021",Article,Scopus,2-s2.0-10644271817
"Kang, S., Davis, K.J.","Observations of spatial variations in convective boundary layer structure over a heterogeneous land surface during IHOP",2004,"16th Symposium on Boundary Layers and Turbulence",,, P9.4,"807","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744475277&partnerID=40&md5=24b976d548e9884b0f926e7d61dec2f1",Conference Paper,Scopus,2-s2.0-23744475277
"Cook, B.D., Davis, K.J., Wang, W., Desai, A., Berger, B.W., Teclaw, R.M., Martin, J.G., Bolstad, P.V., Bakwin, P.S., Yi, C., Heilman, W.","Carbon exchange and venting anomalies in an upland deciduous forest in northern Wisconsin, USA",2004,"Agricultural and Forest Meteorology","126","3-4",,"271","295",,148,10.1016/j.agrformet.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229791&doi=10.1016%2fj.agrformet.2004.06.008&partnerID=40&md5=dd767c7d2ef4c21a9fe471a43939f609",Article,Scopus,2-s2.0-7944229791
"Niyogi, D., Chang, H.-I., Saxena, V.K., Holt, T., Alapaty, K., Booker, F., Chen, F., Davis, K.J., Holben, B., Matsui, T., Meyers, T., Oechel, W.C., Pielke Sr., R.A., Wells, R., Wilson, K., Xue, Y.","Direct observations of the effects of aerosol loading on net ecosystem CO2 exchanges over different landscapes",2004,"Geophysical Research Letters","31","20",,"L20506 1","5",,92,10.1029/2004GL020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427059&doi=10.1029%2f2004GL020915&partnerID=40&md5=bd7615c53f784d6c12947f1b32dc421f",Article,Scopus,2-s2.0-19944427059
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Denning, A.S., Ehleringer, J.R., Miller, J.B., Butler, M.P., Ricciuto, D.M.","Estimates of net CO2 flux by application of equilibrium boundary layer concepts to CO2 and water vapor measurements from a tall tower",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20106 1","13",,40,10.1029/2004JD004532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425920&doi=10.1029%2f2004JD004532&partnerID=40&md5=2ab572d351f8af05da979255119c0772",Article,Scopus,2-s2.0-19944425920
"Nicholls, M.E., Denning, A.S., Prihodko, L., Vidale, P.-L., Baker, I., Davis, K., Bakwin, P.","A multiple-scale simulation of variations in atmospheric carbon dioxide using a coupled biosphere-atmospheric model",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18117 1","18",,38,10.1029/2003JD004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244253898&doi=10.1029%2f2003JD004482&partnerID=40&md5=d82fcfe48b6c027b5e4b6a7ae3b6cb9d",Article,Scopus,2-s2.0-10244253898
"Bakwin, P.S., Davis, K.J., Yi, C., Wofsy, S.C., Munger, J.W., Haszpra, L., Barcza, Z.","Regional carbon dioxide fluxes from mixing ratio data",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","4",,"301","311",,60,10.1111/j.1600-0889.2004.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244894&doi=10.1111%2fj.1600-0889.2004.00111.x&partnerID=40&md5=ec6d138dd014f9ab7695bdd37566c7ae",Article,Scopus,2-s2.0-4544244894
"Schulz, K., Jensen, M.L., Balsley, B.B., Davis, K., Birks, J.W.","Tedlar bag sampling technique for vertical profiling of carbon dioxide through the atmospheric boundary layer with high precision and accuracy",2004,"Environmental Science and Technology","38","13",,"3683","3688",,10,10.1021/es035046h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799323&doi=10.1021%2fes035046h&partnerID=40&md5=214f8ba5f5c3ccdc891c04abcbd86017",Article,Scopus,2-s2.0-3042799323
"Bolstad, P.V., Davis, K.J., Martin, J., Cook, B.D., Wang, W.","Component and whole-system respiration fluxes in northern deciduous forests",2004,"Tree Physiology","24","5",,"493","504",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274174&partnerID=40&md5=74afa5ded7fd887a68f3ff0305c8caf0",Article,Scopus,2-s2.0-4544274174
"Yi, C., Davis, K.J., Bakwin, P.S., Denning, A.S., Zhang, N., Desai, A., Lin, J.C., Gerbig, C.","Observed covariance between ecosystem carbon exchange and atmospheric boundary layer dynamics at a site in northern Wisconsin",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08302 1","9",,41,10.1029/2003JD004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042749404&doi=10.1029%2f2003JD004164&partnerID=40&md5=4f334c8d4d157d945100747326db047c",Article,Scopus,2-s2.0-3042749404
"Hurwitz, M.D., Ricciuto, D.M., Bakwin, P.S., Davis, K.J., Wang, W., Yi, C., Butler, M.P.","Transport of carbon dioxide in the presence of storm systems over a northern Wisconsin forest",2004,"Journal of the Atmospheric Sciences","61","5",,"607","618",,31,10.1175/1520-0469(2004)061&lt;0607:TOCDIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516790&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0607%3aTOCDIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d18b85f1c9eb9a2e4b8bf67067ae1e62",Article,Scopus,2-s2.0-1942516790
"Schulz, K., Jensen, M.L., Balsley, B.B., Davis, K., Birks, J.W.","Measurements of landscape-scale CO 2 fluxes at two ameriflux sites using a new vertical profiling method",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"690","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439307&partnerID=40&md5=da96d19247d15822cbcadf199a04c396",Conference Paper,Scopus,2-s2.0-27644439307
"Denning, A.S., Nicholls, M., Prihodko, L., Baker, I., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated variations in atmospheric CO2 over a Wisconsin forest using a coupled ecosystem-atmosphere model",2003,"Global Change Biology","9","9",,"1241","1250",,64,10.1046/j.1365-2486.2003.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483363&doi=10.1046%2fj.1365-2486.2003.00613.x&partnerID=40&md5=885043640bbc0d34461fb49e214de31d",Article,Scopus,2-s2.0-0141483363
"Davis, K.J., Bakwin, P.S., Yi, C., Berger, B.W., Zhao, C., Teclaw, R.M., Isebrands, J.G.","The annual cycles of CO2 and H2O exchange over a northern mixed forest as observed from a very tall tower",2003,"Global Change Biology","9","9",,"1278","1293",,145,10.1046/j.1365-2486.2003.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141760532&doi=10.1046%2fj.1365-2486.2003.00672.x&partnerID=40&md5=ffd0a47f3d36fff1b6fed3a28fc1d1a7",Article,Scopus,2-s2.0-0141760532
"Werner, C., Davis, K., Bakwin, P., Yi, C., Hurst, D., Lock, L.","Regional-scale measurements of CH4 exchange from a tall tower over a mixed temperate/boreal lowland and wetland forest",2003,"Global Change Biology","9","9",,"1251","1261",,24,10.1046/j.1365-2486.2003.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537296&doi=10.1046%2fj.1365-2486.2003.00670.x&partnerID=40&md5=c7c128e35cabb1bbd476a539e8c81b0a",Article,Scopus,2-s2.0-0141537296
"Baker, I., Denning, A.S., Hanan, N., Prihodko, L., Uliasz, M., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated and observed fluxes of sensible and latent heat and CO2 at the WLEF-TV tower using SiB2.5",2003,"Global Change Biology","9","9",,"1262","1277",,59,10.1046/j.1365-2486.2003.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648554&doi=10.1046%2fj.1365-2486.2003.00671.x&partnerID=40&md5=5d805a21ab97e74bf99e537f253f2768",Article,Scopus,2-s2.0-0141648554
"Lin, J.C., Gerbig, C., Wofsy, S.C., Andrews, A.E., Daube, B.C., Davis, K.J., Grainger, C.A.","A near-field tool for simulating the upstream influence of atmospheric observations: The Stochastic Time-Inverted Lagrangian Transport (STILT) model",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACH 2","1 - ACH 2-17",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311200&partnerID=40&md5=acf03ceab8820290cdf18193529271b1",Article,Scopus,2-s2.0-1342311200
"Patton, E.G., Sullivan, P.P., Davis, K.J.","The influence of a forest canopy on top-down and bottom-up diffusion in the planetary boundary layer",2003,"Quarterly Journal of the Royal Meteorological Society","129","590 PART A",,"1415","1434",,39,10.1256/qj.01.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218401&doi=10.1256%2fqj.01.175&partnerID=40&md5=ff82800e408119483cd30e62a9ceb85a",Article,Scopus,2-s2.0-0038218401
"Davidson, C., Davis, K.J., Bailey, C.M., Tape, C.H., Singleton, J., Singer, B.","Age, origin, and significance of brittle faulting and pseudotachylyte along the coast shear zone, Prince Rupert, British Columbia",2003,"Geology","31","1",,"43","46",,16,10.1130/0091-7613(2003)031&lt;0043:AOASOB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286962&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0043%3aAOASOB%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3e65ad51b30b4a7c635db78ef210a34",Article,Scopus,2-s2.0-0037286962
"Marland, G., Pielke, R.A., Apps, M., Avissar, R., Betts, R.A., Davis, K.J., Frumhoff, P.C., Jackson, S.T., Joyce, L.A., Kauppi, P., Katzenberger, J., MacDicken, K.G., Neilson, R.P., Niles, J.O., Niyogi, D.S., Norby, R.J., Pena, N., Sampson, N., Xue, Y.","The climatic impacts of land surface change and carbon management, and the implications for climate-change mitigation policy",2003,"Climate Policy","3","2",,"149","157",,,10.3763/cpol.2003.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023977195&doi=10.3763%2fcpol.2003.0318&partnerID=40&md5=9fd5e55f6563407f5329d003db027c84",Article,Scopus,2-s2.0-85023977195
"Marland, G., Pielke Sr., R.A., Apps, M., Avissar, R., Betts, R.A., Davis, K.J., Frumhoff, P.C., Jackson, S.T., Joyce, L.A., Kauppi, P., Katzenberger, J., MacDicken, K.G., Neilson, R.P., Niles, J.O., Niyogi, D.d.S., Norby, R.J., Pena, N., Sampson, N., Xue, Y.","The climatic impacts of land surface change and carbon management, and the implications for climate-change mitigation policy",2003,"Climate Policy","3","2",,"149","157",,122,10.1016/S1469-3062(03)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829141&doi=10.1016%2fS1469-3062%2803%2900028-7&partnerID=40&md5=3a57e9d0ab6142ceaa6d4a2832282829",Article,Scopus,2-s2.0-0037829141
"Falge, E., Baldocchi, D., Tenhunen, J., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Goldstein, A.H., Grelle, A., Granier, A., Gumundsson, J., Hollinger, D., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Valentini, R., Wilson, K., Wofsy, S.","Seasonality of ecosystem respiration and gross primary production as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"53","74",,410,10.1016/S0168-1923(02)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010666&doi=10.1016%2fS0168-1923%2802%2900102-8&partnerID=40&md5=c92d9a44a59a6d8d03d7329d13013c4a",Article,Scopus,2-s2.0-0037010666
"Law, B.E., Falge, E., Gu, L., Baldocchi, D.D., Bakwin, P., Berbigier, P., Davis, K., Dolman, A.J., Falk, M., Fuentes, J.D., Goldstein, A., Granier, A., Grelle, A., Hollinger, D., Janssens, I.A., Jarvis, P., Jensen, N.O., Katul, G., Mahli, Y., Matteucci, G., Meyers, T., Monson, R., Munger, W., Oechel, W., Olson, R., Pilegaard, K., Paw U, K.T., Thorgeirsson, H., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Environmental controls over carbon dioxide and water vapor exchange of terrestrial vegetation",2002,"Agricultural and Forest Meteorology","113","1-4",,"97","120",,670,10.1016/S0168-1923(02)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010664&doi=10.1016%2fS0168-1923%2802%2900104-1&partnerID=40&md5=1b4e854acd66aad2dfa1cd3e65976ed3",Article,Scopus,2-s2.0-0037010664
"Falge, E., Tenhunen, J., Baldocchi, D., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Bonnefond, J.-M., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Falk, M., Goldstein, A.H., Grelle, A., Granier, A., Grünwald, T., Gumundsson, J., Hollinger, D., Janssens, I.A., Keronen, P., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Moors, E., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Thorgeirsson, H., Tirone, G., Turnipseed, A., Wilson, K., Wofsy, S.","Phase and amplitude of ecosystem carbon release and uptake potentials as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"75","95",,116,10.1016/S0168-1923(02)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010659&doi=10.1016%2fS0168-1923%2802%2900103-X&partnerID=40&md5=c590ccb8f95f216d8c01c5a6e231e90f",Article,Scopus,2-s2.0-0037010659
"Mackay, D.S., Ahl, D.E., Ewers, B.E., Gower, S.T., Burrows, S.N., Samanta, S., Davis, K.J.","Effects of aggregated classifications of forest composition on estimates of evapotranspiration in a northern Wisconsin forest",2002,"Global Change Biology","8","12",,"1253","1265",,51,10.1046/j.1365-2486.2002.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889576&doi=10.1046%2fj.1365-2486.2002.00554.x&partnerID=40&md5=abb29f91cc193c31679bb2c74e24ca88",Article,Scopus,2-s2.0-0036889576
"Baldocchi, D., Falge, E., Gu, L., Olson, R., Hollinger, D., Running, S., Anthoni, P., Bernhofer, Ch., Davis, K., Evans, R., Fuentes, J., Goldstein, A., Katul, G., Law, B., Lee, X., Malhi, Y., Meyers, T., Munger, W., Oechel, W., Paw, U.K.T., Pilegaard, K., Schmid, H.P., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","FLUXNET: A New Tool to Study the Temporal and Spatial Variability of Ecosystem-Scale Carbon Dioxide, Water Vapor, and Energy Flux Densities",2001,"Bulletin of the American Meteorological Society","82","11",,"2415","2434",,1774,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633245&partnerID=40&md5=1287b47aee658210e0dde553dc637024",Article,Scopus,2-s2.0-0001633245
"Patton, E.G., Davis, K.J., Barth, M.C., Sullivan, P.P.","Decaying scalars emitted by a forest canopy: A numerical study",2001,"Boundary-Layer Meteorology","100","1",,"91","129",,55,10.1023/A:1019223515444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400393&doi=10.1023%2fA%3a1019223515444&partnerID=40&md5=4a3143854234c0ff990bfca409d6519c",Article,Scopus,2-s2.0-0035400393
"Yi, C., Davis, K.J., Berger, B.W.","Long-term observations of the dynamics of the continental planetary boundary layer",2001,"Journal of the Atmospheric Sciences","58","10",,"1288","1299",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872665&partnerID=40&md5=d537cf8c8e67096275140f6ecd516aa9",Article,Scopus,2-s2.0-0035872665
"Berger, B.W., Davis, K.J., Yi, C., Bakwin, P.S., Zhao, C.L.","Long-term carbon dioxide fluxes from a very tall tower in a northern forest: Flux measurement methodology",2001,"Journal of Atmospheric and Oceanic Technology","18","4",,"529","542",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303338&partnerID=40&md5=a2609ae95bc79aa2ddf4c65144080266",Article,Scopus,2-s2.0-0035303338
"Haszpra, L., Barcza, Z., Bakwin, P.S., Berger, B.W., Davis, K.J., Weidinger, T.","Measuring system for the long-term monitoring of biosphere/atmosphere exchange of carbon dioxide",2001,"Journal of Geophysical Research Atmospheres","106","D3", 2000JD900600,"3057","3069",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076914&partnerID=40&md5=d1f2998a24d7d19604dce94f7ea53c06",Article,Scopus,2-s2.0-0035076914
"Davis, K.J., Gamage, N., Hagelberg, C.R., Kiemle, C., Lenschow, D.H., Sulivan, P.P.","An objective method for deriving atmospheric structure from airborne lidar observations",2000,"Journal of Atmospheric and Oceanic Technology","17","11",,"1455","1468",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490928&partnerID=40&md5=5d5b62d15f6c46c0d524c5408ed8ac2f",Article,Scopus,2-s2.0-0034490928
"Kuck, L.R., Smith Jr., T., Balsley, B.B., Helmig, D., Conway, T.J., Tans, P.P., Davis, K., Jensen, M.L., Bognar, J.A., Arrieta, R.V., Rodriquez, R., Birks, J.W.","Measurements of landscape-scale fluxes of carbon dioxide in the Peruvian Amazon by vertical profiling through the atmospheric boundary layer",2000,"Journal of Geophysical Research Atmospheres","105","D17", 2000JD900105,"22137","22146",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044448897&partnerID=40&md5=dbf6a26e1450c996cb7e8e0cf0e8a914",Article,Scopus,2-s2.0-17044448897
"Yi, C., Davis, K.J., Bakwin, P.S., Berger, B.W., Marr, L.C.","Influence of advection on measurements of the net ecosystem-atmosphere exchange of CO&lt;inf&gt;2&lt;/inf&gt; from a very tall tower",2000,"Journal of Geophysical Research Atmospheres","105","D8", 2000JD900080,"9991","9999",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787895&partnerID=40&md5=f97fc1d404f51bdca521bff8116028f7",Article,Scopus,2-s2.0-0033787895
"Baker, J.M., Davis, K.J., Liknes, G.C.","Surface energy balance and boundary layer development during snowmelt",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900224,"19611","19621",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609595&partnerID=40&md5=f7440dd7d8757c49e1b2e8eb1ddb9fd2",Article,Scopus,2-s2.0-0033609595
"Greenberg, J.P., Guenther, A., Zimmerman, P., Baugh, W., Geron, C., Davis, K., Helmig, D., Klinger, L.F.","Tethered balloon measurements of biogenic VOCs in the atmospheric boundary layer",1999,"Atmospheric Environment","33","6",,"855","867",,76,10.1016/S1352-2310(98)00302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103022&doi=10.1016%2fS1352-2310%2898%2900302-1&partnerID=40&md5=0462c2155cc50d1f14bc157d0ad02c5e",Article,Scopus,2-s2.0-0033103022
"Giez, A., Ehret, G., Schwiesow, R.L., Davis, K.J., Lenschow, D.H.","Water vapor flux measurements from ground-based vertically pointed water vapor differential absorption and Doppler Lidars",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"237","250",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756808&partnerID=40&md5=7f06e1767f4d81ec6aaba7c8b9bc6680",Article,Scopus,2-s2.0-0032756808
