Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kota, S., Erdman, A.G., Riley, D.R., Esterline, A., Slagle, J.R.","A network based expert system for intelligent design of mechanisms",1988,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","2","1",,"17","32",,9,10.1017/S0890060400000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013060522&doi=10.1017%2fS0890060400000524&partnerID=40&md5=07390248ef5b9d7b3b13361c4c498317",Article,Scopus,2-s2.0-0013060522
"Kota, S., Erdman, A.G., Riley, D.R., Esterline, A., Slagle, J.R.","EXPERT SYSTEM FOR INITIAL SELECTION OF DWELL LINKAGES.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"399","407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532812&partnerID=40&md5=1b78953eaac5816360e0fa9c76e24245",Conference Paper,Scopus,2-s2.0-0023532812
"Kota, Sridhar, Erdman, Arthur G., Riley, Donald R.","DEVELOPMENT OF KNOWLEDGE BASE FOR DESIGNING LINKAGE-TYPE DWELL MECHANISMS: PART 2 - APPLICATION.",1987,"Journal of mechanisms, transmissions, and automation in design","109","3",,"316","321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023407161&partnerID=40&md5=61ed3bd1a62c4bbca10c866d37148ce3",Article,Scopus,2-s2.0-0023407161
"Kota, Sridhar, Erdman, Arthur G., Riley, Donald R.","DEVELOPMENT OF KNOWLEDGE BASE FOR DESIGNING LINKAGE-TYPE DWELL MECHANISMS: PART 1 - THEORY.",1987,"Journal of mechanisms, transmissions, and automation in design","109","3",,"308","315",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023406605&partnerID=40&md5=aa624cfca1aa3eeb5ef3da0d0319990b",Article,Scopus,2-s2.0-0023406605
"Kota, Sridhar, Erdman, Arthur G., Riley, Donald R.","DWELLING ON DESIGN.",1987,"Mechanical Engineering","109","8",,"34","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398293&partnerID=40&md5=1f937b3211b966c94cdacaaeb6204620",Article,Scopus,2-s2.0-0023398293
"Kota, S., Erdman, A.G., Riley, D.R.","MINN-DWELL - COMPUTER AIDED DESIGN AND ANALYSIS OF LINKAGE-TYPE DWELL MECHANISMS.",1987,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","2",,,"351","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209844&partnerID=40&md5=e3cfde061a9ab3764d9f890c56031eb3",Conference Paper,Scopus,2-s2.0-0023209844
"Rosen, David, Kota, Sridhar, Riley, Donald, Erdman, Arthur","DEVELOPMENT OF A DESIGN INFERENCE ENGINE, WITH APPLICATION TO MECHANISM SYNTHESIS. PART 2: CREATION OF A KNOWLEDGE BASE FOR DWELL MECHANISM SYNTHESIS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915802&partnerID=40&md5=b0ed18a10203a29f5263fa43dc2db077",Conference Paper,Scopus,2-s2.0-0022915802
"Kota, Sridhar, Erdman, Arthur G., Riley, Donald R.","DEVELOPMENT OF KNOWLEDGE BASE FOR DESIGNING LINKAGE-TYPE DWELL MECHANISMS: PART 2 - APPLICATION.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866188&partnerID=40&md5=76bd999087ae4971428d313a0e92d23f",Conference Paper,Scopus,2-s2.0-0022866188
"Kota, Sridhar, Erdman, Arthur G., Riley, Donald R.","DEVELOPMENT OF KNOWLEDGE BASE FOR DESIGNING LINKAGE-TYPE DWELL MECHANISMS: PART 1 - THEORY.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022895684&partnerID=40&md5=28e2bf119497f8ad8ab46e251d32ac78",Conference Paper,Scopus,2-s2.0-0022895684
"Kota, Sridhar, Peterson, Ralph, Erdman, Arthur G., Riley, Donald R.","LINCAGES-4: A FOUR-BAR SYNTHESIS AND ANALYSIS PACKAGE - PROGRAM UPDATES AND ADDITIONS.",1985,"Proceedings - OSU Applied Mechanisms Conference (Oklahoma State University)","1",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308147&partnerID=40&md5=1ee167265873363b6d9246df7533ad63",Conference Paper,Scopus,2-s2.0-0022308147
