Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bollobás, B., Riordan, O., Spencer, J., Tusnády, G.","The degree sequence of a scale-free random graph process",2001,"Random Structures and Algorithms","18","3",,"279","290",,351,10.1002/rsa.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625228&doi=10.1002%2frsa.1009&partnerID=40&md5=745fb3e45e69276a5c365bc7523eff97",Article,Scopus,2-s2.0-0035625228
"Bollobás, B., Borgs, C., Chayes, J.T., Kim, J.H., Wilson, D.B.","The scaling window of the 2-SAT transition",2001,"Random Structures and Algorithms","18","3",,"201","256",,100,10.1002/rsa.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635727&doi=10.1002%2frsa.1006&partnerID=40&md5=358fbd180fad57303a3b23b1b14c6d24",Article,Scopus,2-s2.0-0035635727
"Balogh, J., Bollobás, B., Weinreich, D.","The Penultimate Rate of Growth for Graph Properties",2001,"European Journal of Combinatorics","22","3",,"277","289",,20,10.1006/eujc.2000.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347034261&doi=10.1006%2feujc.2000.0476&partnerID=40&md5=566e020f35c737bd00d077ee66a4a759",Article,Scopus,2-s2.0-0347034261
"Bartal, Y., Bollobás, B., Mendel, M.","A Ramsey-type theorem for metric spaces and its applications for Metrical Task Systems and related problems",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"396","405",,26,10.1109/SFCS.2001.959914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186676&doi=10.1109%2fSFCS.2001.959914&partnerID=40&md5=d783ce473e9266d1867e309a9aec1e6f",Article,Scopus,2-s2.0-0035186676
"Balister, P.N., Bollobás, B., Riordan, O.M., Scott, A.D.","Alternating Knot Diagrams, Euler Circuits and the Interlace Polynomial",2001,"European Journal of Combinatorics","22","1",,"1","4",,7,10.1006/eujc.2000.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035583069&doi=10.1006%2feujc.2000.0434&partnerID=40&md5=1fa7f38b64da87f7bce59653e7749000",Article,Scopus,2-s2.0-0035583069
"Bollobás, B., Riordan, O.","Constrained graph processes",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007514228&partnerID=40&md5=b75acd330d0ab717eeb5fbb81e1b02c8",Article,Scopus,2-s2.0-0007514228
"Bollobás, B., Thomason, A.","The structure of hereditary properties and colourings of random graphs",2000,"Combinatorica","20","2",,"173","202",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361428&partnerID=40&md5=e6a9c54136a4392db4f27dcc3e5219b9",Article,Scopus,2-s2.0-0034361428
"Balister, P.N., Bollobás, B., Stacey, A.M.","Dependent percolation in two dimensions",2000,"Probability Theory and Related Fields","117","4",,"495","513",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411003&partnerID=40&md5=6c80f5cb39c7129d34ab0956e7214bf3",Article,Scopus,2-s2.0-0034411003
"Bollobás, B., Riordan, O.","Linearized chord diagrams and an upper bound for Vassiliev invariants",2000,"Journal of Knot Theory and its Ramifications","9","7",,"847","853",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393876&partnerID=40&md5=3399aaab95974436043f6c717ceac19a",Article,Scopus,2-s2.0-0034393876
"Bollobás, B., Pebody, L., Riordan, O.","Contraction-deletion invariants for graphs",2000,"Journal of Combinatorial Theory. Series B","80","2",,"320","345",,17,10.1006/jctb.2000.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311862&doi=10.1006%2fjctb.2000.1988&partnerID=40&md5=6683d2ccb3f18113abed5abf72493cff",Article,Scopus,2-s2.0-0034311862
"Arratia, R., Bollobás, B., Coppersmith, D., Sorkin, G.B.","Euler circuits and DNA sequencing by hybridization",2000,"Discrete Applied Mathematics","104","1-3",,"63","96",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347369498&partnerID=40&md5=de5ed4503d910b273a62e646fe124242",Article,Scopus,2-s2.0-0347369498
"Balogh, J., Bollobás, B., Weinreich, D.","The Speed of Hereditary Properties of Graphs",2000,"Journal of Combinatorial Theory. Series B","79","2",,"131","156",,39,10.1006/jctb.2000.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949106&doi=10.1006%2fjctb.2000.1952&partnerID=40&md5=88c6836281ec79f293cd79032fbf6723",Article,Scopus,2-s2.0-0347949106
"Bollobás, B., Kohayakawa, Y., Schelp, R.H.","Essentially infinite colourings of graphs",2000,"Journal of the London Mathematical Society","61","3",,"658","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195702&partnerID=40&md5=78407316089275197ac67cb9bcfc3161",Article,Scopus,2-s2.0-0034195702
"Bollobás, B., Riordan, O.","Polychromatic polynomials",2000,"Discrete Mathematics","219","1-3",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647445&partnerID=40&md5=d73a4e5c1e863022ec901b4510c1cac4",Article,Scopus,2-s2.0-0347647445
"Bollobás, B., Cooper, C., Fenner, T.I., Frieze, A.M.","Edge disjoint Hamilton cycles in sparse random graphs of minimum degree at least k",2000,"Journal of Graph Theory","34","1",,"42","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180099&partnerID=40&md5=852e82afa6893dbee702e942539b4223",Article,Scopus,2-s2.0-0034180099
"Bollobás, B., Kostochka, A., Schelp, R.H.","Local and Mean Ramsey Numbers for Trees",2000,"Journal of Combinatorial Theory. Series B","79","1",,"100","103",,3,10.1006/jctb.2000.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223685&doi=10.1006%2fjctb.2000.1950&partnerID=40&md5=91d5597e069f931f50ea5c62ff102e63",Article,Scopus,2-s2.0-0042223685
"Bollobás, B., Scott, A.D.","Judicious Partitions of 3-uniform Hypergraphs",2000,"European Journal of Combinatorics","21","3",,"289","300",,14,10.1006/eujc.1998.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380406&doi=10.1006%2feujc.1998.0266&partnerID=40&md5=3df00bbc4541aab135117401a4ae3c52",Article,Scopus,2-s2.0-0034380406
"Bollobás, B., Brightwell, G.R.","Convex bodies, graphs and partial orders",2000,"Proceedings of the London Mathematical Society","80","2",,"415","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747090421&partnerID=40&md5=f2a1209182804dacc1f2869664884b9d",Article,Scopus,2-s2.0-33747090421
"Bollobás, B., West, D.B.","A note on generalized chromatic number and generalized girth",2000,"Discrete Mathematics","213","1-3",,"29","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780946&partnerID=40&md5=b6dd8967f8b7e2cfbf1e31ebc4bf6fd0",Article,Scopus,2-s2.0-0041780946
"Arratia, Richard, Bollobas, Bela, Sorkin, Gregory B.","Interlace polynomial: A new graph polynomial",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"237","245",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908339&partnerID=40&md5=7dea31ed0682d6aeacba8c5f4fc3f2c3",Conference Paper,Scopus,2-s2.0-0033908339
"Bollobás, B., Riordan, O.","A Tutte Polynomial for Coloured Graphs",1999,"Combinatorics Probability and Computing","8","1-2",,"45","93",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601708&partnerID=40&md5=3f95022f05118ea84ce594c16e09285e",Article,Scopus,2-s2.0-0002601708
"Bollobás, B., Scott, A.D.","Exact bounds for judicious partitions of graphs",1999,"Combinatorica","19","4",,"473","486",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039522014&partnerID=40&md5=40160687882a3f791f15a89c7bca3ac3",Article,Scopus,2-s2.0-0039522014
"Bollobás, B., Riordan, O., Ryjáček, Z., Saito, A., Schelp, R.H.","Closure and Hamiltonian-connectivity of claw-free graphs",1999,"Discrete Mathematics","195","1-3",,"67","80",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006682891&partnerID=40&md5=834f6f7669369111b774b49a9c020ddc",Article,Scopus,2-s2.0-0006682891
"Bollobás, B., Thomason, A.","Weakly Pancyclic Graphs",1999,"Journal of Combinatorial Theory. Series B","77","1",,"121","137",,12,10.1006/jctb.1999.1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013018538&doi=10.1006%2fjctb.1999.1916&partnerID=40&md5=3920780c8cd1d9f6c0bdfe212daf0ea7",Article,Scopus,2-s2.0-0013018538
"Bollobás, B., Leader, I.","The Number of k-Sums Modulo k",1999,"Journal of Number Theory","78","1",,"27","35",,22,10.1006/jnth.1999.2405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375941&doi=10.1006%2fjnth.1999.2405&partnerID=40&md5=094007c03b6215f6c243bdb175f51ee0",Article,Scopus,2-s2.0-0041375941
"Bollobás, B., Brightwell, G., Sidorenko, A.","Geometrical techniques for estimating numbers of linear extensions",1999,"European Journal of Combinatorics","20","5",,"329","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443659&partnerID=40&md5=6f2fea762996c449bc13a96b7b0da603",Article,Scopus,2-s2.0-0033443659
"Bollobás, B., Erdos, P., Sarkar, A.","Extremal graphs for weights",1999,"Discrete Mathematics","200","1-3",,"5","19",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008926560&partnerID=40&md5=9787506c4d89389ec3c0e6f28c15f5b8",Article,Scopus,2-s2.0-0008926560
"Bollobás, B.","Turán's Theorem and Maximal Degrees",1999,"Journal of Combinatorial Theory. Series B","75","1",,"160","164",,1,10.1006/jctb.1998.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347601851&doi=10.1006%2fjctb.1998.1873&partnerID=40&md5=9df11b80cbe1ddf55da0dbfdaaf383cf",Article,Scopus,2-s2.0-0347601851
"Balister, P., Bollobás, B., Stacey, A.","Counting boundary paths for oriented percolation clusters",1999,"Random Structures and Algorithms","14","1",,"1","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475688&partnerID=40&md5=e98537574cb5140610cc0323d8d4ba12",Article,Scopus,2-s2.0-0033475688
"Bollobás, B., Erdös, P.","Graphs of extremal weights",1998,"Ars Combinatoria","50",,,"225","233",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411939&partnerID=40&md5=c85be61e3995de45dbbc173be379b134",Article,Scopus,2-s2.0-0032411939
"Bollobás, B., Thomason, A.","Proof of a conjecture of Mader, Erdös and Hajnal on topological complete subgraphs",1998,"European Journal of Combinatorics","19","8",,"883","887",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041622337&partnerID=40&md5=31736485192d7e96aa319ea4b4ca1ddd",Article,Scopus,2-s2.0-0041622337
"Bollobás, B.","Paul Erdo″s and probability theory",1998,"Random Structures and Algorithms","13","3-4",,"521","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193589&partnerID=40&md5=82c135834f33e5f075d5d876d1dd9a7b",Article,Scopus,2-s2.0-0032193589
"Bollobás, B., Szabó, T.","The oriented cycle game",1998,"Discrete Mathematics","186","1-3",,"55","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783327&partnerID=40&md5=c2734acc357af1b7c7e99b3b1d1265c3",Article,Scopus,2-s2.0-0041783327
"Bollobás, B.","To prove and conjecture: Paul Erdos and his mathematics",1998,"American Mathematical Monthly","105","3",,"209","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388324&partnerID=40&md5=fccf6c75e7a848cbaeadfcbd68754f5d",Review,Scopus,2-s2.0-0032388324
"Bollobás, B., Riordan, O.","On some conjectures of Graffiti",1998,"Discrete Mathematics","179","1-3",,"223","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040889456&partnerID=40&md5=b48fe369ccedf71e70ea70fd9405295b",Article,Scopus,2-s2.0-0040889456
"Bollobás, B., Riordan, O.","Colorings generated by monotone properties",1998,"Random Structures and Algorithms","12","1",,"1","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330946&partnerID=40&md5=8442275e911c22b5528a48c1918f40d8",Article,Scopus,2-s2.0-0032330946
"Bollobás, B., Leader, I.","An Erdös-Ko-Rado Theorem for Signed Sets",1997,"Computers and Mathematics with Applications","34","11",,"9","13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347307317&partnerID=40&md5=96c9745c2399fdec7e9ae0756ba9b397",Article,Scopus,2-s2.0-0347307317
"Bollobás, B., Thomason, A.","On the Girth of Hamiltonian Weakly Pancyclic Graphs",1997,"Journal of Graph Theory","26","3",,"165","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031484121&partnerID=40&md5=4043a3b0a9413b0c08fd6f15bbb71052",Article,Scopus,2-s2.0-0031484121
"Bollobás, B., Hegyvári, N., Jin, G.","On a problem of Erdos and Graham",1997,"Discrete Mathematics","175","1-3",,"253","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039377473&partnerID=40&md5=c8f8d76e2589331020b41a5ea95b4a2e",Article,Scopus,2-s2.0-0039377473
"Bollobás, B., Scott, A.D.","Independent sets and repeated degrees",1997,"Discrete Mathematics","170","1-3",,"41","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629078&partnerID=40&md5=b79805f622434811fbd3b3b0f162de78",Article,Scopus,2-s2.0-0041629078
"Bollobás, B., Leader, I.","Matchings and paths in the cube",1997,"Discrete Applied Mathematics","75","1",,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042078361&partnerID=40&md5=e9b00c5817c8cd5374ee35e52220a0db",Article,Scopus,2-s2.0-0042078361
"Bollobás, B., Brightwell, G.","The structure of random graph orders",1997,"SIAM Journal on Discrete Mathematics","10","2",,"318","335",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004448643&partnerID=40&md5=142380ef1d36aef05895bd873bff9189",Article,Scopus,2-s2.0-0004448643
"Bollobás, B., Scott, A.D.","Judicious partitions of hypergraphs",1997,"Journal of Combinatorial Theory. Series A","78","1",,"15","31",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120117&partnerID=40&md5=df0db934771fe5e1ea087b2fbc906b5a",Article,Scopus,2-s2.0-0031120117
"Bollobás, B., Brightwell, G.","Random walks and electrical resistances in products of graphs",1997,"Discrete Applied Mathematics","73","1",,"69","79",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039254635&partnerID=40&md5=2f7e5aa853bdf03c34745b673861f5ff",Article,Scopus,2-s2.0-0039254635
"Bollobas, Bela, Das, Gautam, Gunopulos, Dimitrios","Time-series similarity problems and well-separated geometric sets",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"454","456",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645963&partnerID=40&md5=aa42a7b7ebc85526dfd11282f6cd1d37",Conference Paper,Scopus,2-s2.0-0030645963
"Bollobás, B., Leader, I.","Sums in the grid",1996,"Discrete Mathematics","162","1-3",,"31","48",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005784888&partnerID=40&md5=728f5318eb223d042970840cf21afd1f",Article,Scopus,2-s2.0-0005784888
"Bollobás, B., Thomason, A.","Highly linked graphs",1996,"Combinatorica","16","3",,"313","320",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042997112&partnerID=40&md5=a6b6342d4bfdea3fd45093032a4b5af0",Article,Scopus,2-s2.0-0042997112
"Bollobás, B.","Degree multiplicities and independent sets in K<inf>4</inf>-free graphs",1996,"Discrete Mathematics","158","1-3",,"27","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096453&partnerID=40&md5=6443096c95131723d3980754275aab65",Article,Scopus,2-s2.0-0043096453
"Bollobás, B.","Turán-Ramsey problems",1996,"Discrete Mathematics","156","1-3",,"257","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634239&partnerID=40&md5=85c3dcb797901a2ab4cb0302843ed7c2",Article,Scopus,2-s2.0-0042634239
"Bollobás, B., Scott, A.D.","A proof of a conjecture of bondy concerning paths in weighted digraphs",1996,"Journal of Combinatorial Theory. Series B","66","2",,"283","292",,5,10.1006/jctb.1996.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102862&doi=10.1006%2fjctb.1996.0021&partnerID=40&md5=9741276c8fa226496ceae62caf02119a",Article,Scopus,2-s2.0-0030102862
"Bollobás, B., Grimmett, G., Janson, S.","The random-cluster model on the complete graph",1996,"Probability Theory and Related Fields","104","3",,"283","317",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543828&partnerID=40&md5=2702b4f9e44c38ed467683296ffbf12e",Article,Scopus,2-s2.0-0030543828
"Bollobás, B., Fenner, T.I., Frieze, A.M.","On the Best Case of Heapsort",1996,"Journal of Algorithms","20","2",,"205","217",,2,10.1006/jagm.1996.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367263&doi=10.1006%2fjagm.1996.0011&partnerID=40&md5=0dea262d4d50099ab2a572046538fbcf",Article,Scopus,2-s2.0-0030367263
"Bollobás, B., Jin, G.","Partition problems in additive number theory",1996,"Journal of Number Theory","56","1",,"167","187",,,10.1006/jnth.1996.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029688132&doi=10.1006%2fjnth.1996.0009&partnerID=40&md5=7edeccc13757e5e81c805b2da15ee64d",Article,Scopus,2-s2.0-0029688132
"Bollobás, B., Egawa, Y., Harris, A., Jin, G.","The maximal number of induced r-partite subgraphs",1995,"Graphs and Combinatorics","11","1",,"1","19",,4,10.1007/BF01787417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754240&doi=10.1007%2fBF01787417&partnerID=40&md5=ce56bb023e77245e2b097cfff6abafb2",Article,Scopus,2-s2.0-34249754240
"Bollobás, B., Radcliffe, A.J.","Defect Sauer results",1995,"Journal of Combinatorial Theory, Series A","72","2",,"189","208",,10,10.1016/0097-3165(95)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012914806&doi=10.1016%2f0097-3165%2895%2990060-8&partnerID=40&md5=cd8ca9422c13aa56290d7c9a96beb7e9",Article,Scopus,2-s2.0-0012914806
"Bollobás, B., Thomason, A.","Projections of bodies and hereditary properties of hypergraphs",1995,"Bulletin of the London Mathematical Society","27","5",,"417","424",,43,10.1112/blms/27.5.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959741159&doi=10.1112%2fblms%2f27.5.417&partnerID=40&md5=a3563972afbe8d55e6174f7dd2be1676",Article,Scopus,2-s2.0-84959741159
"Bollobás, B., Thomason, A.","Generalized chromatic numbers of random graphs",1995,"Random Structures &amp; Algorithms","6","2-3",,"353","356",,,10.1002/rsa.3240060222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700802&doi=10.1002%2frsa.3240060222&partnerID=40&md5=f014960f23936df9d511859ee5961898",Article,Scopus,2-s2.0-84990700802
"Bollobás, B., Kohayakawa, Y., Luczak, T.","Connectivity properties of random subgraphs of the cube",1995,"Random Structures &amp; Algorithms","6","2-3",,"221","230",,1,10.1002/rsa.3240060210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990668353&doi=10.1002%2frsa.3240060210&partnerID=40&md5=8b9941c7fd58ca3981bd2d7bbdfebac1",Article,Scopus,2-s2.0-84990668353
"Bollobás, B., Kohayakawa, Y.","An extension of the Erdo{combining double acute accent}s-Stone theorem",1994,"Combinatorica","14","3",,"279","286",,7,10.1007/BF01212976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009763713&doi=10.1007%2fBF01212976&partnerID=40&md5=73554ab29281bc2e83ab1ac88ec83193",Article,Scopus,2-s2.0-0009763713
"Bollobás, B., Kohayakawa, Y.","Percolation in High Dimensions",1994,"European Journal of Combinatorics","15","2",,"113","125",,11,10.1006/eujc.1994.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148352&doi=10.1006%2feujc.1994.1014&partnerID=40&md5=9b115a991859418c4dcebc97a2b21ac7",Article,Scopus,2-s2.0-38149148352
"Bollobas, B.","Editorial: Issues Dedicated to Paul Erdos",1994,"Combinatorics, Probability and Computing","3","2",,"i","",,,10.1017/S0963548300001061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971178667&doi=10.1017%2fS0963548300001061&partnerID=40&md5=621c838359a22785e66f51dafcb2a802",Editorial,Scopus,2-s2.0-84971178667
"Bollobás, B., Kohayakawa, Y., Łuczak, T.","On the diameter and radius of randon subgraphs of the cube",1994,"Random Structures &amp; Algorithms","5","5",,"627","648",,1,10.1002/rsa.3240050503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990703714&doi=10.1002%2frsa.3240050503&partnerID=40&md5=d681c3d0da414028316f91b3760046da",Article,Scopus,2-s2.0-84990703714
"Balister, P., Bollobás, B., Stacey, A.","Improved upper bounds for the critical probability of oriented percolation in two dimensions",1994,"Random Structures &amp; Algorithms","5","4",,"573","589",,1,10.1002/rsa.3240050407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990629718&doi=10.1002%2frsa.3240050407&partnerID=40&md5=51256e60e9498ca204a014f9269d2d74",Article,Scopus,2-s2.0-84990629718
"Bollobás, B., Leader, I.","Maximal sets of given diameter in the grid and the torus",1993,"Discrete Mathematics","122","1-3",,"15","35",,3,10.1016/0012-365X(93)90284-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001863&doi=10.1016%2f0012-365X%2893%2990284-Z&partnerID=40&md5=7b93c6300b07a62a519c3b45cd046b3c",Article,Scopus,2-s2.0-38249001863
"Bollobas, Bela, Simon, Istvan","Probabilistic analysis of disjoint set union algorithms",1993,"SIAM Journal on Computing","22","5",,"1053","1074",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685114&partnerID=40&md5=b96ed3547c9ac6fd9ac68123f82e25e6",Article,Scopus,2-s2.0-0027685114
"Bollobás, B., Gotsman, C., Shamir, E.","Connectivity and dynamics for random subgraphs of the directed cube",1993,"Israel Journal of Mathematics","83","3",,"321","328",,,10.1007/BF02784059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649137180&doi=10.1007%2fBF02784059&partnerID=40&md5=4b3c9dca5454320f86078fd83a66f88e",Article,Scopus,2-s2.0-51649137180
"Bollobás, B., Brightwell, G.","Cycles through specified vertices",1993,"Combinatorica","13","2",,"147","155",,44,10.1007/BF01303200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013464789&doi=10.1007%2fBF01303200&partnerID=40&md5=a09b01d6ccd720044d5e1772720953fb",Article,Scopus,2-s2.0-0013464789
"Bollobás, B., Scott, A.D.","Judicious partitions of graphs",1993,"Periodica Mathematica Hungarica","26","2",,"125","137",,11,10.1007/BF01876314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074153&doi=10.1007%2fBF01876314&partnerID=40&md5=b84b2411a831e99d46eb0f39cee4993d",Article,Scopus,2-s2.0-34250074153
"Bollobás, B., Erdos, P., Spencer, J., West, D.B.","Clique coverings of the edges of a random graph",1993,"Combinatorica","13","1",,"1","5",,7,10.1007/BF01202786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042213605&doi=10.1007%2fBF01202786&partnerID=40&md5=dd0c0bd15a0a3c2d68b5a2a8eddbaada",Article,Scopus,2-s2.0-0042213605
"Bollobás, B.","Editorial: In honour of paul erdős",1993,"Combinatorics, Probability and Computing","2","2",,"101","",,,10.1017/S0963548300000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976129531&doi=10.1017%2fS0963548300000523&partnerID=40&md5=38ff39284636dafff022fd000cf4a6bb",Editorial,Scopus,2-s2.0-84976129531
"Bollobás, B., Meir, A.","A travelling salesman problem in the k-dimensional unit cube",1992,"Operations Research Letters","11","1",,"19","21",,1,10.1016/0167-6377(92)90057-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132497&doi=10.1016%2f0167-6377%2892%2990057-A&partnerID=40&md5=ed89dcb84a93c616ed0f21cbba467a9b",Article,Scopus,2-s2.0-50749132497
"Bollobás, B., Kohayakawa, Y., Łuczak, T.","The Evolution of Random Subgraphs of the Cube",1992,"Random Structures &amp; Algorithms","3","1",,"55","90",,36,10.1002/rsa.3240030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011299575&doi=10.1002%2frsa.3240030106&partnerID=40&md5=abb4c0ea1caf1fe789f670d3c48c66a5",Article,Scopus,2-s2.0-0011299575
"Bollobás, B., Leader, I.","Edge-isoperimetric inequalities in the grid",1991,"Combinatorica","11","4",,"299","314",,81,10.1007/BF01275667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748606&doi=10.1007%2fBF01275667&partnerID=40&md5=a50d540266507a83e809051c97f63fe3",Article,Scopus,2-s2.0-0000748606
"Bollobás, B., Hind, H.R.","Graphs without large triangle free subgraphs",1991,"Discrete Mathematics","87","2",,"119","131",,17,10.1016/0012-365X(91)90042-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010665143&doi=10.1016%2f0012-365X%2891%2990042-Z&partnerID=40&md5=17b7ae6893ea81d037f8a36bee262bcc",Article,Scopus,2-s2.0-0010665143
"Bollobás, B., Leader, I.","Isoperimetric inequalities and fractional set systems",1991,"Journal of Combinatorial Theory, Series A","56","1",,"63","74",,17,10.1016/0097-3165(91)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043178387&doi=10.1016%2f0097-3165%2891%2990022-9&partnerID=40&md5=b3769a2008c19e52f04906ffe289af3a",Article,Scopus,2-s2.0-0043178387
"Bollobás, B., Brightwell, G.","Box-spaces and random partial orders",1991,"Transactions of the American Mathematical Society","324","1",,"59","72",,5,10.1090/S0002-9947-1991-0986685-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216839&doi=10.1090%2fS0002-9947-1991-0986685-9&partnerID=40&md5=8cdfedd18a580f4a4d561b484bbf7268",Article,Scopus,2-s2.0-84966216839
"Bollobás, B., Leader, I.","Compressions and isoperimetric inequalities",1991,"Journal of Combinatorial Theory, Series A","56","1",,"47","62",,56,10.1016/0097-3165(91)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010681155&doi=10.1016%2f0097-3165%2891%2990021-8&partnerID=40&md5=3c111fbf9e68406e17444ff9125981d1",Article,Scopus,2-s2.0-0010681155
"Bollobás, B., Frieze, A.M.","Spanning maximal planar subgraphs of random graphs",1991,"Random Structures &amp; Algorithms","2","2",,"225","231",,1,10.1002/rsa.3240020206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634443&doi=10.1002%2frsa.3240020206&partnerID=40&md5=d78d1888d824bed909cee80314d06bc1",Article,Scopus,2-s2.0-84990634443
"Bollobás, B., Cockayne, E.J., Mynhardt, C.M.","On generalised minimal domination parameters for paths",1990,"Discrete Mathematics","86","1-3",,"89","97",,7,10.1016/0012-365X(90)90352-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017833&doi=10.1016%2f0012-365X%2890%2990352-I&partnerID=40&md5=f2f9b2e39cadffeda81e51121af450ac",Article,Scopus,2-s2.0-38249017833
"Bollobás, B., Broder, A.Z., Simon, I.","The Cost Distribution of Clustering in Random Probing",1990,"Journal of the ACM (JACM)","37","2",,"224","237",,1,10.1145/77600.77619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419611&doi=10.1145%2f77600.77619&partnerID=40&md5=9d37fe45d0bf29d6352da76f043369d8",Article,Scopus,2-s2.0-0025419611
