Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrett, G.A., Shishehchi, S., Rudin, S., Malinovsky, V., Wraback, M., Bellotti, E.","Experimental and theoretical study of dephasing processes in the kinetics of photoexcited carriers in GaN",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"824","827",,1,10.1002/pssc.201300688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898541306&doi=10.1002%2fpssc.201300688&partnerID=40&md5=24247e79a5a31c3103b14b2140ee374c",Article,Scopus,2-s2.0-84898541306
"Bertazzi, F., Goano, M., Calciati, M., Zhou, X., Ghione, G., Bellotti, E.","Microscopic models of non-radiative and high-current effects in LEDs: State of the art and future developments",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9003",, 900310,"","",,,10.1117/12.2043234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747445&doi=10.1117%2f12.2043234&partnerID=40&md5=ffafd8620fe3a9c7cec19c79d613f1f1",Conference Paper,Scopus,2-s2.0-84901747445
"Calciati, M., Goano, M., Bertazzi, F., Vallone, M., Zhou, X., Ghione, G., Meneghini, M., Meneghesso, G., Zanoni, E., Bellotti, E., Verzellesi, G., Zhu, D., Humphreys, C.","Correlating electroluminescence characterization and physics-based models of InGaN/GaN LEDs: Pitfalls and open issues",2014,"AIP Advances","4","6", 067118,"","",,13,10.1063/1.4882176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131224&doi=10.1063%2f1.4882176&partnerID=40&md5=ba63d42ad536c55e1f11bb7020b6b900",Article,Scopus,2-s2.0-84902131224
"Avrutin, V., Hafiz, S.A., Zhang, F., Özgür, Ü., Bellotti, E., Bertazzi, F., Goano, M., Matulionis, A., Roberts, A.T., Everitt, H.O., Morkoç, H.","Saga of efficiency degradation at high injection in InGaN light emitting diodes",2014,"Turkish Journal of Physics","38","3",,"269","313",,7,10.3906/fiz-1407-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132387&doi=10.3906%2ffiz-1407-23&partnerID=40&md5=8bd702e0964d58a5c87cf7b7a9d32b05",Review,Scopus,2-s2.0-84910132387
"Agostini, M., Allardt, M., Bakalyarov, A.M., Balata, M., Barabanov, I., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Cherno-Gorov, A., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Janicskó Csáthy, J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Marissens, G., Misiaszek, M., Nemchenok, I., Nisi, S., Palioselitis, D., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Ur, C.A., Vasenko, A.A., Von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wilsenach, H., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Upgrade of the GERDA experiment",2014,"Proceedings of Science",,, 109,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011589708&partnerID=40&md5=9d6200860c89edabfe70d499b08b89ea",Conference Paper,Scopus,2-s2.0-85011589708
"Matsubara, M., Godet, J., Pizzagalli, L., Bellotti, E.","Properties of threading screw dislocation core in wurtzite GaN studied by Heyd-Scuseria-Ernzerhof hybrid functional",2013,"Applied Physics Letters","103","26", 262107,"","",,2,10.1063/1.4858618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598464&doi=10.1063%2f1.4858618&partnerID=40&md5=5a09283b03ad63d235494c77dbcdcfcf",Article,Scopus,2-s2.0-84891598464
"Shishehchi, S., Rudin, S., Garrett, G.A., Wraback, M., Bellotti, E.","Theoretical and experimental study of dynamics of photoexcited carriers in GaN",2013,"Journal of Applied Physics","114","23", 233106,"","",,4,10.1063/1.4849856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891478798&doi=10.1063%2f1.4849856&partnerID=40&md5=d5164630bc913ba79553848acd8af7ab",Article,Scopus,2-s2.0-84891478798
"Bellotti, E., Broggini, C., Di Carlo, G., Laubenstein, M., Menegazzo, R.","Study of the time dependence of radioactivity",2013,"Acta Polytechnica","53","SUPPL.1",,"524","527",,,10.14311/AP.2013.53.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896828346&doi=10.14311%2fAP.2013.53.0524&partnerID=40&md5=89587fd227c902ccef67f3ede773202d",Article,Scopus,2-s2.0-84896828346
"Bellotti, E., Schuster, J., Pinkie, B., Bertazzi, F.","Multiscale modeling of photon detectors from the infrared to the ultraviolet",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 88680R,"","",,3,10.1117/12.2028181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887963757&doi=10.1117%2f12.2028181&partnerID=40&md5=0e4bb977b565684d352319d34b716001",Conference Paper,Scopus,2-s2.0-84887963757
"Pinkie, B., Bellotti, E.","Numerical simulation of spatial and spectral crosstalk in two-color MWIR/LWIR HgCdTe infrared detector arrays",2013,"Journal of Electronic Materials","42","11",,"3080","3089",,6,10.1007/s11664-013-2647-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887132985&doi=10.1007%2fs11664-013-2647-3&partnerID=40&md5=7f46be858ac6e9ecc9f6da1102304331",Article,Scopus,2-s2.0-84887132985
"Reine, M., Schuster, J., Pinkie, B., Bellotti, E.","Numerical simulation and analytical modeling of inas nBn infrared detectors with p-type barriers",2013,"Journal of Electronic Materials","42","11",,"3015","3033",,7,10.1007/s11664-013-2685-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887175985&doi=10.1007%2fs11664-013-2685-x&partnerID=40&md5=ed0b8b2ca585a74df9a2cba6fea11dd3",Article,Scopus,2-s2.0-84887175985
"Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Heider, M.B., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Cossavella, F., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Ferella, A., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Csáthy, J.J., Jochum, J., Junker, M., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Liu, X., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Machado, A.A., Majorovits, B., Maneschg, W., Misiaszek, M., Nemchenok, I., Nisi, S., O’Shaughnessy, C., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Tarka, M., Ur, C.A., Vasenko, A.A., Volynets, O., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Pulse shape discrimination for GERDA Phase I data",2013,"European Physical Journal C","73","10", 2583,"","",17,28,10.1140/epjc/s10052-013-2583-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095575&doi=10.1140%2fepjc%2fs10052-013-2583-7&partnerID=40&md5=88cef8a4501d5441c0676104e95575a0",Article,Scopus,2-s2.0-84891095575
"Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Barnabe Heider, M., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Cossavella, F., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Ferella, A., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Janicskó Csáthy, J., Jochum, J., Junker, M., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Liu, X., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Machado, A.A., Majorovits, B., Maneschg, W., Misiaszek, M., Nemchenok, I., Nisi, S., O'Shaughnessy, C., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Tarka, M., Ur, C.A., Vasenko, A.A., Volynets, O., Von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Results on neutrinoless double-β decay of Ge76 from phase i of the GERDA experiment",2013,"Physical Review Letters","111","12", 122503,"","",,257,10.1103/PhysRevLett.111.122503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690879&doi=10.1103%2fPhysRevLett.111.122503&partnerID=40&md5=55a5b8b118112147e5cf0246788dca02",Article,Scopus,2-s2.0-84884690879
"Pinkie, B., Bellotti, E.","Large-scale numerical simulation of reduced-pitch HgCdTe infrared detector arrays",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 87042S,"","",,1,10.1117/12.2016186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879342194&doi=10.1117%2f12.2016186&partnerID=40&md5=4a136011e7f3759e35240bfa7be6933f",Conference Paper,Scopus,2-s2.0-84879342194
"Schuster, J., Bellotti, E.","Numerical simulation of quantum efficiency and surface recombination in HgCdTe IR photon-trapping structures",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 87042Q,"","",,,10.1117/12.2016496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810635&doi=10.1117%2f12.2016496&partnerID=40&md5=4cf765cd6edf94de22e14267c06aa5e9",Conference Paper,Scopus,2-s2.0-84883810635
"Reine, M., Pinkie, B., Schuster, J., Bellotti, E.","Numerical simulation of InAs nBn infrared detectors with N-Type barrier layers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 87041Y,"","",,3,10.1117/12.2016150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883806595&doi=10.1117%2f12.2016150&partnerID=40&md5=bb0beaaf4541d664c8250ba23f50aa97",Conference Paper,Scopus,2-s2.0-84883806595
"Bertazzi, F., Zhou, X., Goano, M., Ghione, G., Bellotti, E.","Auger recombination in InGaN/GaN quantum wells: A full-Brillouin-zone study",2013,"Applied Physics Letters","103","8", 081106,"","",,32,10.1063/1.4819129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362077&doi=10.1063%2f1.4819129&partnerID=40&md5=4efb144a1530d49d895f9f99b8bd53d5",Article,Scopus,2-s2.0-84883362077
"Meneghini, M., Vaccari, S., Garbujo, A., Trivellin, N., Zhu, D., Humphreys, C.J., Calciati, M., Goano, M., Bertazzi, F., Ghione, G., Bellotti, E., Meneghesso, G., Zanoni, E.","Electroluminescence analysis and simulation of the effects of injection and temperature on carrier distribution in InGaN-based light-emitting diodes with color-coded quantum wells",2013,"Japanese Journal of Applied Physics","52","8 PART 2", 08JG09,"","",,3,10.7567/JJAP.52.08JG09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883140904&doi=10.7567%2fJJAP.52.08JG09&partnerID=40&md5=862c6565bce98e1061c3df8ddd07e7a9",Article,Scopus,2-s2.0-84883140904
"Pinkie, B., Schuster, J., Bellotti, E.","Physics-based simulation of the modulation transfer function in HgCdTe infrared detector arrays",2013,"Optics Letters","38","14",,"2546","2549",,16,10.1364/OL.38.002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568614&doi=10.1364%2fOL.38.002546&partnerID=40&md5=e37922278f07365398ff05348506dc94",Article,Scopus,2-s2.0-84880568614
"Bellotti, E., Bertazzi, F., Shishehchi, S., Matsubara, M., Goano, M.","Theory of carriers transport in iii-nitride materials: State of the art and future outlook",2013,"IEEE Transactions on Electron Devices","60","10", 6547177,"3204","3215",,13,10.1109/TED.2013.2266577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816152&doi=10.1109%2fTED.2013.2266577&partnerID=40&md5=511a50ef8967500c00f88c2af933e5f6",Article,Scopus,2-s2.0-84884816152
"Shishehchi, S., Bertazzi, F., Bellotti, E.","A numerical study of low- and high-field carrier transport properties in In0.18Al0.82N lattice-matched to GaN",2013,"Journal of Applied Physics","113","20", 203709,"","",,4,10.1063/1.4807914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879095057&doi=10.1063%2f1.4807914&partnerID=40&md5=13c51d72e32fc69cacf3452644c995ed",Article,Scopus,2-s2.0-84879095057
"Piprek, J., Witzigmann, B., Park, S.-H., Bellotti, E.","Introduction to the issue on numerical simulation of optoelectronic devices",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","5", 6523126,"","",,,10.1109/JSTQE.2013.2264071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880952260&doi=10.1109%2fJSTQE.2013.2264071&partnerID=40&md5=4b623efcac9e239eb783539539ff797e",Editorial,Scopus,2-s2.0-84880952260
"Schuster, J., Pinkie, B., Tobin, S., Keasler, C., D'Orsogna, D., Bellotti, E.","Numerical simulation of third-generation HgCdTe detector pixel arrays",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","5", 6504709,"","",,16,10.1109/JSTQE.2013.2256340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878388559&doi=10.1109%2fJSTQE.2013.2256340&partnerID=40&md5=5771102cbec4006c77aac85c383843be",Article,Scopus,2-s2.0-84878388559
"Du Plessis, M., Venter, P.J., Bellotti, E.","Spectral characteristics of hot electron electroluminescence in silicon avalanching junctions",2013,"IEEE Journal of Quantum Electronics","49","7", 6510435,"570","577",,14,10.1109/JQE.2013.2260724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878287291&doi=10.1109%2fJQE.2013.2260724&partnerID=40&md5=c588db6ef100bdb1f5f4f2fade989ccd",Article,Scopus,2-s2.0-84878287291
"Bertazzi, F., Goano, M., Bellotti, E.","Auger recombination in bulk InGaN and quantum wells: A numerical simulation study",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 86191G,"","",,1,10.1117/12.2008735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142412&doi=10.1117%2f12.2008735&partnerID=40&md5=79fd8dbdc59e7589163bc1ff70747959",Conference Paper,Scopus,2-s2.0-84878142412
"Shishehchi, S., Bertazzi, F., Bellotti, E.","A full band Monte-Carlo study of carrier transport properties of InAlN lattice matched to GaN",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 86190H,"","",,3,10.1117/12.2008734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130998&doi=10.1117%2f12.2008734&partnerID=40&md5=11a25acb2079e3e2ccba28c13cdc532e",Conference Paper,Scopus,2-s2.0-84878130998
"Budjáš, D., Agostini, M., Baudis, L., Bellotti, E., Bezrukov, L., Brugnera, R., Cattadori, C., Di Vacri, A., Falkenstein, R., Garfagnini, A., Georgi, S., Grabmayr, P., Hegai, A., Hemmer, S., Hult, M., Janicskó Csáthy, J., Kornoukhov, V., Lehnert, B., Lubashevskiy, A., Nisi, S., Pivato, G., Schönert, S., Tarka, M., Von Sturm, K.","Isotopically modified Ge detectors for GERDA: From production to operation",2013,"Journal of Instrumentation","8","4", P04018,"","",,7,10.1088/1748-0221/8/04/P04018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730478&doi=10.1088%2f1748-0221%2f8%2f04%2fP04018&partnerID=40&md5=03c25dbb51bceda927fe3223b9323729",Article,Scopus,2-s2.0-84877730478
"Bellotti, E., Broggini, C., Di Carlo, G., Laubenstein, M., Menegazzo, R.","Search for correlations between solar flares and decay rate of radioactive nuclei",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","720","1-3",,"116","119",,10,10.1016/j.physletb.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875582430&doi=10.1016%2fj.physletb.2013.02.002&partnerID=40&md5=841f69579c07a0ea781789a59fb8443a",Article,Scopus,2-s2.0-84875582430
"Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Heider, M.B., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Cossavella, F., Demidova, E.V., Denisov, A., Domula, A., Egorov, V., Falkenstein, R., Ferella, A.D., Freund, K., Froborg, F., Frodyma, N., Gangapshev, A., Garfagnini, A., Gazzana, S., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Csáthy, J.J., Jochum, J., Junker, M., Kianovsky, S., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Liu, X., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., MacHado, A.A., Majorovits, B., Maneschg, W., Nemchenok, I., Nisi, S., O'Shaughnessy, C., Pandola, L., Pelczar, K., Peraro, L., Pullia, A., Riboldi, S., Ritter, F., Sada, C., Salathe, M., Schmitt, C., Schönert, S., Schreiner, J., Schulz, O., Schwingenheuer, B., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Tarka, M., Ur, C.A., Vasenko, A.A., Volynets, O., Von Sturm, K., Walter, M., Wegmann, A., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Measurement of the half-life of the two-neutrino double beta decay of 76Ge with the GERDA experiment",2013,"Journal of Physics G: Nuclear and Particle Physics","40","3", 035110,"","",,44,10.1088/0954-3899/40/3/035110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025976&doi=10.1088%2f0954-3899%2f40%2f3%2f035110&partnerID=40&md5=4e0025a6d689cf379f3a519c92c50bf4",Article,Scopus,2-s2.0-84874025976
"Schuster, J., Bellotti, E.","Numerical simulation of crosstalk in reduced pitch HgCdTe photon-trapping structure pixel arrays",2013,"Optics Express","21","12",,"14712","14727",,18,10.1364/OE.21.014712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407329&doi=10.1364%2fOE.21.014712&partnerID=40&md5=47250550c409276a1ae426fb384736c7",Article,Scopus,2-s2.0-84879407329
"Ackermann, K.-H., Agostini, M., Allardt, M., Altmann, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Barnabé Heider, M., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Chkvorets, O., Cossavella, F., D'Andragora, A., Demidova, E.V., Denisov, A., di Vacri, A., Domula, A., Egorov, V., Falkenstein, R., Ferella, A., Freund, K., Froborg, F., Frodyma, N., Gangapshev, A., Garfagnini, A., Gasparro, J., Gazzana, S., Gonzalez de Orduna, R., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Janicskó Csáthy, J., Jochum, J., Junker, M., Kankanyan, R., Kianovsky, S., Kihm, T., Kiko, J., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knapp, M., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kröninger, K., Kusminov, V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Lenz, D., Liao, H., Lindner, M., Lippi, I., Liu, J., Liu, X., Lubashevskiy, A., Lubsandorzhiev, B., Machado, A.A., Majorovits, B., Maneschg, W., Marissens, G., Mayer, S., Meierhofer, G., Nemchenok, I., Niedermeier, L., Nisi, S., Oehm, J., O'Shaughnessy, C., Pandola, L., Peiffer, P., Pelczar, K., Pullia, A., Riboldi, S., Ritter, F., Rossi Alvarez, C., Sada, C., Salathe, M., Schmitt, C., Schönert, S., Schreiner, J., Schubert, J., Schulz, O., Schwan, U., Schwingenheuer, B., Seitz, H., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Stelzer, F., Strecker, H., Tarka, M., Trunk, U., Ur, C.A., Vasenko, A.A., Vogt, S., Volynets, O., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","The Gerda experiment for the search of 0νββ decay in 76Ge",2013,"European Physical Journal C","73","3", 2330,"1","29",,91,10.1140/epjc/s10052-013-2330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380550&doi=10.1140%2fepjc%2fs10052-013-2330-0&partnerID=40&md5=bea1dc36485a7ddce88818d36cbcd4cf",Article,Scopus,2-s2.0-84874380550
"Schuster, J., Bellotti, E.","Analysis of optical and electrical crosstalk in small pitch photon trapping HgCdTe pixel arrays",2012,"Applied Physics Letters","101","26", 261118,"","",,13,10.1063/1.4773484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820450&doi=10.1063%2f1.4773484&partnerID=40&md5=31c8133c8f3c9b70dec90bfff62d58a1",Article,Scopus,2-s2.0-84871820450
"Ganmukhi, R., Calciati, M., Goano, M., Bellotti, E.","Theoretical investigation of BeZnO-based UV LEDs",2012,"Semiconductor Science and Technology","27","12", 125015,"","",,3,10.1088/0268-1242/27/12/125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870267009&doi=10.1088%2f0268-1242%2f27%2f12%2f125015&partnerID=40&md5=cfc0d733b3d8946196e72a8d0527fc34",Article,Scopus,2-s2.0-84870267009
"Schuster, J., Keasler, C.A., Reine, M., Bellotti, E.","Numerical simulation of InAs nBn back-illuminated detectors",2012,"Journal of Electronic Materials","41","10",,"2981","2991",,11,10.1007/s11664-012-2168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868533615&doi=10.1007%2fs11664-012-2168-5&partnerID=40&md5=8baf524ececd8d2068a1d29732b51c78",Conference Paper,Scopus,2-s2.0-84868533615
"Agostini, M., Baudis, L., Bellotti, E., Brugnera, R., Budjáš, D., Cattadori, C., Di Vacri, A., Garfagnini, A., Georgi, S., Gonzáles de Orduña, R., Grabmayr, P., Hegai, A., Hult, M., Jochum, J., Kornoukhov, V., Pandola, L., Pivato, G., Schönert, S., Tarka, M., Ur, C., Zuber, K.","Procurement, production and testing of BEGe detectors depleted in 76Ge",2012,"Nuclear Physics B - Proceedings Supplements","229-232",,,"489","",,2,10.1016/j.nuclphysbps.2012.09.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870176708&doi=10.1016%2fj.nuclphysbps.2012.09.126&partnerID=40&md5=eea4f24990461890ba64577888f042e6",Article,Scopus,2-s2.0-84870176708
"Bertazzi, F., Goano, M., Bellotti, E.","Numerical analysis of indirect Auger transitions in InGaN",2012,"Applied Physics Letters","101","1", 011111,"","",,54,10.1063/1.4733353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676539&doi=10.1063%2f1.4733353&partnerID=40&md5=752d655a97968fe0ec48d5b830c2cfdb",Article,Scopus,2-s2.0-84863676539
"Bellotti, E., Bertazzi, F.","A numerical study of carrier impact ionization in Al xGa 1-xN",2012,"Journal of Applied Physics","111","10", 103711,"","",,18,10.1063/1.4719967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138630&doi=10.1063%2f1.4719967&partnerID=40&md5=b199bda6b0a89b758daec9fe6a436e78",Conference Paper,Scopus,2-s2.0-84862138630
"Bellotti, E., Broggini, C., Di Carlo, G., Laubenstein, M., Menegazzo, R.","Search for time dependence of the 137Cs decay constant",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","710","1",,"114","117",,25,10.1016/j.physletb.2012.02.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858446405&doi=10.1016%2fj.physletb.2012.02.083&partnerID=40&md5=e62d0b7a6bd1a7fa620d52b021ee161e",Article,Scopus,2-s2.0-84858446405
"Schuster, J., Pinkie, B., Reine, M., Bellotti, E.","Numerical simulation of InAs/AlAsSb nBn detector arrays",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 835330,"","",,5,10.1117/12.919401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887191526&doi=10.1117%2f12.919401&partnerID=40&md5=b500e959471a47a395d9fe17782f6aba",Conference Paper,Scopus,2-s2.0-84887191526
"Rudin, S., Bellotti, E., Garrett, G.A., Wraback, M.","Dynamics of photo-excited carriers in gallium nitride under subpicosecond laser pulse excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564735&partnerID=40&md5=5064e0eb90de41c0dbdd2fa85c327ba2",Conference Paper,Scopus,2-s2.0-84893564735
