Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, S., Jung, B., Lee, H., Park, H.","On the size-dependent behavior of the micro-wire in the micro-tensile test",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65281M,"","",,,10.1117/12.720751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967112&doi=10.1117%2f12.720751&partnerID=40&md5=864cca6f46fa8d3168f0d2721e2eddef",Conference Paper,Scopus,2-s2.0-35548967112
"Park, H.-C., Van, J.-H., Jung, S.-C., Kim, M.-S., Cho, H., Kwon, S.-W., Jeong, J.-H., Lim, K.-H., Park, C.-S., Yang, Y.","A new compact load network for doherty amplifiers using an imperfect quarter-wave line",2007,"IEEE Transactions on Microwave Theory and Techniques","55","11",,"2313","2318",,12,10.1109/TMTT.2007.907399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034678&doi=10.1109%2fTMTT.2007.907399&partnerID=40&md5=a34b87d0969fcbe19b2c52e271625ed1",Article,Scopus,2-s2.0-36649034678
"Lee, K.J., Park, H.C., Park, H.S., Kim, B.Y.","Highly efficient all-fiber tunable polarization filter using torsional acoustic wave",2007,"Optics Express","15","19",,"12362","12367",,34,10.1364/OE.15.012362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837146&doi=10.1364%2fOE.15.012362&partnerID=40&md5=4d2bbcc139d8cad39082624ac9addb8d",Article,Scopus,2-s2.0-34648837146
"Choi, D., Jeon, J., Lee, P., Hwang, W., Lee, K., Park, H.","Young's modulus measurements of nanohoneycomb structures by flexural testing in atomic force microscopy",2007,"Composite Structures","79","4",,"548","553",,9,10.1016/j.compstruct.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632138&doi=10.1016%2fj.compstruct.2006.02.023&partnerID=40&md5=6d64d301a214f57ef5b4822c692b8fd0",Article,Scopus,2-s2.0-33847632138
"Ahn, G., Kim, M.-S., Park, H.-C., Jung, S.-C., Van, J.-H., Cho, H., Kwon, S.-W., Jeong, J.-H., Lim, K.-H., Kim, J.Y., Song, S.C., Park, C.-S., Yang, Y.","Design of a high-efficiency and high-power inverted Doherty amplifier",2007,"IEEE Transactions on Microwave Theory and Techniques","55","6",,"1105","1110",,26,10.1109/TMTT.2007.896807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250191839&doi=10.1109%2fTMTT.2007.896807&partnerID=40&md5=83f27257996a408e5a6c5fe760d7fd14",Conference Paper,Scopus,2-s2.0-34250191839
"Van, J.-H., Kim, M.-S., Jung, S.-C., Park, H.-C., Ahn, G., Park, C.-S., Kim, B.-S., Yang, Y.","A high-frequency and high-power quasi-class-E amplifier design using a finite bias feed inductor",2007,"Microwave and Optical Technology Letters","49","5",,"1114","1118",,3,10.1002/mop.22368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546458&doi=10.1002%2fmop.22368&partnerID=40&md5=aa144210ec1bb7effd8acbf22206ab5d",Article,Scopus,2-s2.0-34248546458
"Choi, D., Lee, S., Lee, C., Lee, P., Lee, J., Lee, K., Park, H., Hwang, W.","Dependence of the mechanical properties of nanohoneycomb structures on porosity",2007,"Journal of Micromechanics and Microengineering","17","3", 012,"501","508",,21,10.1088/0960-1317/17/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063006&doi=10.1088%2f0960-1317%2f17%2f3%2f012&partnerID=40&md5=38d164d7f3e01106022712181ae25405",Article,Scopus,2-s2.0-34249063006
"Kim, D., Hwang, W., Park, H.C., Lee, K.-H.","Superhydrophobic micro- and nanostructures based on polymer sticking",2007,"Key Engineering Materials","334-335 II",,,"897","900",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051283&partnerID=40&md5=ecee607d23eee423df7788495d1bd7a4",Conference Paper,Scopus,2-s2.0-33847051283
"Choi, D.H., Lee, C.W., Lee, P.S., Lee, J.H., Hwang, W., Lee, K.H., Park, H.C.","Young's modulus of nanohoneycomb structures according to the porosity",2007,"Key Engineering Materials","334-335 II",,,"761","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059650&partnerID=40&md5=17e117e4570eb627be00104388dfd95c",Conference Paper,Scopus,2-s2.0-33847059650
"Jung, S.-C., Park, H.-C., Kim, M.-S., Ahn, G., Van, J.-H., Hwangbo, H., Park, C.-S., Park, S.-K., Yang, Y.","A new envelope predistorter with envelope delay taps for memory effect compensation",2007,"IEEE Transactions on Microwave Theory and Techniques","55","1",,"52","58",,24,10.1109/TMTT.2006.886909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634214&doi=10.1109%2fTMTT.2006.886909&partnerID=40&md5=f5220fc10f7e077a9f61963c466f024e",Article,Scopus,2-s2.0-33846634214
"Ko, S., Lee, D., Jee, S., Park, H., Lee, K., Hwang, W.","Mechanical properties and residual stress in porous anodic alumina structures",2006,"Thin Solid Films","515","4",,"1932","1937",,43,10.1016/j.tsf.2006.07.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750922891&doi=10.1016%2fj.tsf.2006.07.169&partnerID=40&md5=7bc643d909f31c60045d73f1664c3db2",Article,Scopus,2-s2.0-33750922891
"Kim, D., Hwang, W., Park, H.C., Lee, K.-H.","Superhydrophobic nano-wire entanglement structures",2006,"Journal of Micromechanics and Microengineering","16","12", 011,"2593","2597",,31,10.1088/0960-1317/16/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114237&doi=10.1088%2f0960-1317%2f16%2f12%2f011&partnerID=40&md5=eb5650311b51fbfde4f039668b869887",Article,Scopus,2-s2.0-33846114237
"Choi, D.H., Lee, P.S., Hwang, W., Lee, K.H., Park, H.C.","Measurement of the pore sizes for anodic aluminum oxide (AAO)",2006,"Current Applied Physics","6","SUPPL. 1",,"e125","e129",,27,10.1016/j.cap.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351467&doi=10.1016%2fj.cap.2006.01.024&partnerID=40&md5=46b952766945c7d532751d3eba3b65da",Article,Scopus,2-s2.0-33746351467
"Lee, H., Ko, S., Park, H.","On the size effect in hardness by nanoindentation method",2006,"Key Engineering Materials","306-308 II",,,"911","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644856335&partnerID=40&md5=5035e6df152a250898f8049732537e8c",Conference Paper,Scopus,2-s2.0-33644856335
"Jeon, J.H., Choi, D.H., Lee, P.S., Lee, K.H., Park, H.C., Hwang, W.","Measuring the tensile and bending properties of nanohoneycomb structures",2006,"Mechanics of Composite Materials","42","2",,"173","186",,6,10.1007/s11029-006-0028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920563&doi=10.1007%2fs11029-006-0028-1&partnerID=40&md5=84d4e57de66774df355c5be4be9a5e4b",Article,Scopus,2-s2.0-33744920563
"Hong, S., Park, C.H., Park, H.C.","Vibration control of beams using multiobjective state-feedback control",2006,"Smart Materials and Structures","15","1",,"157","163",,15,10.1088/0964-1726/15/1/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452310&doi=10.1088%2f0964-1726%2f15%2f1%2f044&partnerID=40&md5=189d0bfe609be73e3b1f6d9f6ac933d3",Article,Scopus,2-s2.0-31144452310
"Park, H.C., Park, H.S., Kim, B.Y.","Apodization of an elliptic-core two-mode fiber acousto-optic tunable filter",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057695&partnerID=40&md5=4601e727b18f010748a8a41c436970ce",Conference Paper,Scopus,2-s2.0-84899057695
"Yong, J.C., Park, H.C., Kim, B.Y.","Wavelength division multiplexed fiber laser current sensor array",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5855 PART I",, 88,"367","370",,,10.1117/12.623475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443528&doi=10.1117%2f12.623475&partnerID=40&md5=590ec4d296d5862265d9a3e375437fab",Conference Paper,Scopus,2-s2.0-28544443528
"Park, C.H., Park, H.C., Lee, K., Hyun, K.S.O.","Optimal electrode shape design for multi-mode sensors",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1773","1778",,,10.1115/IMECE2005-81981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699709&doi=10.1115%2fIMECE2005-81981&partnerID=40&md5=69081032e6264b7bab959e957d441e17",Conference Paper,Scopus,2-s2.0-33645699709
"Ko, S.-H., Lee, H.-K., Han, J.-S., Park, H.-C.","Measurement of the size effect in the micron-sized structrues using the AFM",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"209","212",,,10.1115/IMECE2005-80184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993896&doi=10.1115%2fIMECE2005-80184&partnerID=40&md5=01fd6d971d9d6217d0094580b61c4123",Conference Paper,Scopus,2-s2.0-33645993896
"Park, H.C., Kim, B.Y., Park, H.S.","Apodization of elliptical-core two-mode fiber acousto-optic filter based on acoustic polarization control",2005,"Optics Letters","30","23",,"3126","3128",,11,10.1364/OL.30.003126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444436621&doi=10.1364%2fOL.30.003126&partnerID=40&md5=689fb6b3bc7322f7833072b843466604",Article,Scopus,2-s2.0-29444436621
"Park, C.H., Kim, Y.H., Park, H.C.","Dynamic formulations of plates with shunted piezoelectric materials",2005,"Journal of Intelligent Material Systems and Structures","16","11-12",,"971","976",,4,10.1177/1045389X05053781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844459414&doi=10.1177%2f1045389X05053781&partnerID=40&md5=44935aae35f44307dd5215f6fb76b6d1",Conference Paper,Scopus,2-s2.0-27844459414
"Lee, H., Ko, S., Han, J., Park, H., Hwang, W.","Novel analysis for nanoindentation size effect using strain gradient plasticity",2005,"Scripta Materialia","53","10",,"1135","1139",,12,10.1016/j.scriptamat.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439268&doi=10.1016%2fj.scriptamat.2005.07.027&partnerID=40&md5=a0f6cd6079e6a99b882abea8ed691949",Article,Scopus,2-s2.0-24144439268
"Park, C.H., Hong, S.I., Park, H.C.","Analytical development of a robust controller for smart structural systems",2005,"Journal of Mechanical Science and Technology","19","5",,"1138","1147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435987&partnerID=40&md5=32136a4fb312e3c7160a38547021bec4",Article,Scopus,2-s2.0-28744435987
"Ko, S.H., Lee, D.W., Jee, S.E., Park, H.C., Lee, K.H., Hwang, W.","Mechanical properties and residual stress measurements in anodic aluminium oxide structures using nanoindentation",2005,"Glass Physics and Chemistry","31","3",,"356","363",,6,10.1007/s10720-005-0069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744486035&doi=10.1007%2fs10720-005-0069-x&partnerID=40&md5=b275dd604cb7940a786fb221b18cc3db",Conference Paper,Scopus,2-s2.0-23744486035
"Kim, D.H., Hwang, W., Park, H.C., Park, W.S.","Fatigue characteristics of a surface antenna structure designed for satellite communication",2005,"Journal of Reinforced Plastics and Composites","24","1",,"35","51",,20,10.1177/0731684405041718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310543&doi=10.1177%2f0731684405041718&partnerID=40&md5=aa12a60804127872097abe2e02f5816a",Article,Scopus,2-s2.0-12344310543
"Park, H.C., Park, H.S., Kim, B.Y.","Apodization of an elliptic-core two-mode fiber acousto-optic tunable filter",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134319&partnerID=40&md5=bd12e6a4d77044768196bf95c0d28d47",Conference Paper,Scopus,2-s2.0-84899134319
"Park, C.H., Ahn, S.J., Park, H.C., Na, S.","Modeling of a hybrid passive damping system",2005,"Journal of Mechanical Science and Technology","19","1",,"127","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378223&partnerID=40&md5=b218df0ed496f9800756d7efcc1d6e69",Article,Scopus,2-s2.0-17044378223
"Kim, D.H., Hwang, W., Park, H.C., Park, W.S.","Fatigue characteristics of composite antenna structure",2004,"Key Engineering Materials","261-263","II",,"1109","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727719&partnerID=40&md5=d6013d62335ae6e4e41410b1a8fefd29",Conference Paper,Scopus,2-s2.0-3142727719
"Ko, S.H., Park, C.H., Park, H.C., Hwang, W.","Vibration control of an arc type shell using active constrained layer damping",2004,"Smart Materials and Structures","13","2",,"350","354",,11,10.1088/0964-1726/13/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142828029&doi=10.1088%2f0964-1726%2f13%2f2%2f013&partnerID=40&md5=4285d8ebbed9779047e83f713d9407fd",Article,Scopus,2-s2.0-2142828029
"Jeon, J.H., Hwang, W., Park, H.-C., Park, W.-S.","Buckling characteristics of smart skin structures",2004,"Composite Structures","63","3-4",,"427","437",,24,10.1016/S0263-8223(03)00191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347317888&doi=10.1016%2fS0263-8223%2803%2900191-0&partnerID=40&md5=b9547b5c4643106c7827eec6be26d42b",Article,Scopus,2-s2.0-0347317888
"Hwang, W.S., Ko, S.H., Park, H.C.","Experiments for vibration control of shell structure with piezoelectric sensor/actuator",2003,"Proceedings of the Tenth International Congress on Sound and Vibration",,,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444868&partnerID=40&md5=4ce8ed1c20bd2b9f4f126f702b4ad3c8",Conference Paper,Scopus,2-s2.0-2342444868
"Park, C.H., Park, H.C.","Multiple-mode structural vibration control using negative capacitive shunt damping",2003,"KSME International Journal","17","11",,"1650","1658",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638269&partnerID=40&md5=530a70afa2bac63ed689573578c9ecfb",Article,Scopus,2-s2.0-2942638269
"Kim, C.K., Lee, L.M., Park, H.C., Hwang, W., Park, W.S.","Impact damage and antenna performance of conformal load-bearing antenna structures",2003,"Smart Materials and Structures","12","5",,"672","679",,30,10.1088/0964-1726/12/5/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027729&doi=10.1088%2f0964-1726%2f12%2f5%2f302&partnerID=40&md5=c8e3a7ddd785c16f9b5cc9ab59377355",Article,Scopus,2-s2.0-0142027729
"You, C.S., Hwang, W., Park, H.C., Lee, R.M., Park, W.S.","Microstrip antenna for SAR application with composite sandwich construction: Surface-antenna-structure demonstration",2003,"Journal of Composite Materials","37","4",,"351","364",,32,10.1177/0021998303037004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243193&doi=10.1177%2f0021998303037004333&partnerID=40&md5=6fc643777f2f1ff09c87037c1eed08f1",Article,Scopus,2-s2.0-0037243193
"Jeon, J.H., You, C.S., Kim, C.K., Hwang, W., Park, H.C., Park, W.S.","Design of microstrip antennas with composite laminates considering their structural rigidity",2002,"Mechanics of Composite Materials","38","5",,"447","460",,12,10.1023/A:1020990311302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417049&doi=10.1023%2fA%3a1020990311302&partnerID=40&md5=0f0d6f4a837f081ae1216933de3fdd98",Article,Scopus,2-s2.0-0036417049
"Kang, Y.K., Park, H.C., Kim, J., Choi, S.-B.","Interaction of active and passive vibration control of laminated composite beams with piezoceramic sensors/actuators",2002,"Materials and Design","23","3",,"277","286",,20,10.1016/S0261-3069(01)00081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569517&doi=10.1016%2fS0261-3069%2801%2900081-4&partnerID=40&md5=6def4231e8042c93f56ed581f3c66c25",Article,Scopus,2-s2.0-0036569517
"Jeon, J.H., You, C.S., Kim, C.K., Hwang, W., Park, H.C., Park, W.S.","Design of microstrip antennas with composite laminates considering their structural rigidity",2002,"Mekhanika Kompozitnykh Materialov","38","5",,"683","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000126&partnerID=40&md5=61fbfa911ec985af9f4598d960d7d8a4",Article,Scopus,2-s2.0-0037000126
"Oh, J.T., Park, H.C., Hwang, W.","Active shape control of a double-plate structures using piezoceramics and SMA wires",2001,"Smart Materials and Structures","10","5",,"1100","1106",,22,10.1088/0964-1726/10/5/402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472258&doi=10.1088%2f0964-1726%2f10%2f5%2f402&partnerID=40&md5=040b7e3ca57ca0871d82ce736906d0a1",Article,Scopus,2-s2.0-0035472258
"Pae, S.M., Lee, H.J., Park, H.C., Hwang, W.","Realization of higher-mode deformation of beams using shape memory alloy wires and piezoceramics",2000,"Key Engineering Materials",,"187 PART 1",,"673","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644466850&partnerID=40&md5=cc14bb5bde2865a50708c8baa1584d77",Article,Scopus,2-s2.0-20644466850
"Pae, S., Lee, H., Park, H., Hwang, W.","Realization of higher-mode deformation of beams using shape memory alloy wires and piezoceramics",2000,"Smart Materials and Structures","9","6",,"848","854",,7,10.1088/0964-1726/9/6/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514543&doi=10.1088%2f0964-1726%2f9%2f6%2f315&partnerID=40&md5=754d1b552392b86ee196ea3ecedeaf6e",Article,Scopus,2-s2.0-0034514543
"Yang, Y.C., Hwang, W., Park, H.C., Han, K.S.","Vibration sensing and impact location detection using optical fiber vibration sensor",2000,"Key Engineering Materials","183",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719296&partnerID=40&md5=ce5d8054ba29db1aac74d94819398d61",Article,Scopus,2-s2.0-0033719296
"Pae, S.M., Lee, H.J., Park, H.C., Hwang, W.","Realization of higher-mode deformation of beams using shape memory alloy wires and piezoceramics",2000,"Key Engineering Materials","183",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706315&partnerID=40&md5=2cdce93611163a984485de2fe4e22310",Article,Scopus,2-s2.0-0033706315
"Lee, C.S., Hwang, W., Park, H.C., Han, K.S.","Failure of carbon/epoxy composite tubes under combined axial and torsional loading 2. Fracture morphology and failure mechanism",1999,"Composites Science and Technology","59","12",,"1789","1804",,11,10.1016/S0266-3538(99)00041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751412&doi=10.1016%2fS0266-3538%2899%2900041-X&partnerID=40&md5=4195518060a9516270995d75e6b714c6",Article,Scopus,2-s2.0-0032751412
"Choi, J.W., Hwang, W., Park, H.C., Han, K.S.","Observation of static strength and fatigue life of repaired graphite/epoxy using a tensile coupon",1999,"Advanced Composite Materials","8","4",,"317","327",,,10.1163/156855199X00308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346406563&doi=10.1163%2f156855199X00308&partnerID=40&md5=2f22b3bd1b1ee6c6c3c03c5e3d322eda",Article,Scopus,2-s2.0-0346406563
"Boyer, D.B., Papadogiannis, Y., Park, H.C., Lakes, R.S.","Viscoelasticity and aging of dental composites",1998,"Bio-Medical Materials and Engineering","8","1",,"45","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464482&partnerID=40&md5=a2115d5bf1722a37f6105775d82146da",Article,Scopus,2-s2.0-0032464482
"Kang, Y.K., Park, H.C., Agrawal, B.","Optimization of piezoceramic sensor/actuator placement for vibration control of laminated plates",1998,"AIAA Journal","36","9",,"1763","1765",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531377&partnerID=40&md5=c4f9c49058da0262291ea0f50e7310b7",Article,Scopus,2-s2.0-0000531377
"Kang, Y.K., Kim, M.H., Park, H.C., Agrawal, B.","Multi-modal vibration control of laminated composite plates using piezoceramic sensors/actuators",1998,"Journal of Intelligent Material Systems and Structures","9","12",,"988","990",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783745&partnerID=40&md5=ab81d4d13dfb5b1cd713e146bce61bfa",Article,Scopus,2-s2.0-0042783745
"Lee, C.S., Hwang, W., Park, H.C., Han, K.S.","Static strength and failure mechanism of CFRP under biaxial loadings",1998,"Mechanics of Composite Materials","34","1",,"28","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376001&partnerID=40&md5=cee1abf71a197ed032e6b386d81594e8",Article,Scopus,2-s2.0-0032376001
"Kim, C.W., Hwang, W., Park, H.C., Han, K.S.","Stacking sequence optimization of laminated plates",1997,"Composite Structures","39","3-4",,"283","288",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270814&partnerID=40&md5=13ee2896cb5c13895a04d7f187ed6295",Article,Scopus,2-s2.0-0031270814
"Kang, Y.K., Park, H.C., Hwang, W., Han, K.S.","Optimum placement of piezoelectric sensor/actuator for vibration control of laminated beams",1996,"AIAA Journal","34","9",,"1921","1926",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158201&partnerID=40&md5=9e66128bf5c4982cfd8cf6eeece5d946",Article,Scopus,2-s2.0-0001158201
"Kang, Y.K., Park, H.C., Hwang, W., Han, K.S.","Prediction and measurement of modal damping of laminated composite beams with piezoceramic sensor/actuator",1996,"Journal of Intelligent Material Systems and Structures","7","1",,"25","32",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756526&partnerID=40&md5=9778b0bde03e990155668c6a82d8fbee",Article,Scopus,2-s2.0-0029756526
"Kang, Young K., Kim, Moon H., Park, Hyun C., Hwang, Woonbong, Han, Kyung S.","Multimodal vibration control of laminated composite plates using piezoceramic materials",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2779",,,"688","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716651&partnerID=40&md5=0979a4e0a6d42bd4291d0fb29aa24e95",Conference Paper,Scopus,2-s2.0-0029716651
"Park, D.C., Hwang, W., Park, H.C., Han, K.S., Jeong, K.W.","Bearing strength of carbon/epoxy composite laminates",1996,"Advanced Composite Materials","6","1",,"1","17",,,10.1163/156855196X00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042951995&doi=10.1163%2f156855196X00167&partnerID=40&md5=502cc277a0b2c6c22879936c0f3f042a",Article,Scopus,2-s2.0-3042951995
"Song, S.R., Hwang, W., Park, H.C., Han, K.S.","Optimum stacking sequence of composite laminates for maximum strength",1995,"Mechanics of Composite Materials","31","3",,"290","300",,8,10.1007/BF00615644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487832&doi=10.1007%2fBF00615644&partnerID=40&md5=118fa15214f001d3bc06b2c2f31a96f5",Article,Scopus,2-s2.0-21844487832
"Hwang, W.-S., Hwang, W., Park, H.C.","Vibration control of laminated composite plate with piezoelectric sensor/actuator: active and passive control methods",1994,"Mechanical Systems and Signal Processing","8","5",,"571","583",,19,10.1006/mssp.1994.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725870&doi=10.1006%2fmssp.1994.1040&partnerID=40&md5=794d01b2fe8bfa74eb4367ec8505fc50",Article,Scopus,2-s2.0-0001725870
"Hwang, W.S., Park, H.C.","Finite element modeling of piezoelectric sensors and actuators",1993,"AIAA Journal","31","5",,"930","937",,361,10.2514/3.11707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592361&doi=10.2514%2f3.11707&partnerID=40&md5=a9ea825def31e3c003ba94c9b42a9963",Article,Scopus,2-s2.0-0027592361
"Hwang, Woo-Seok, Hwang, Woonbong, Park, Hyun Chul","Integration of composite structural design with the intelligent system concept",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 6",,"3534","3539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266065&partnerID=40&md5=75e2411e5b4a369e748957e96b334e27",Conference Paper,Scopus,2-s2.0-0027266065
"Hwang, W.-S., Park, H.C., Hwang, W.","Vibration Control of a Laminated Plate with Piezoelectric Sensor/Actuator: Finite Element Formulation and Modal Analysis",1993,"Journal of Intelligent Material Systems and Structures","4","3",,"317","329",,48,10.1177/1045389X9300400304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626688&doi=10.1177%2f1045389X9300400304&partnerID=40&md5=abbbc789923c2f0f61641760e10e8ffe",Article,Scopus,2-s2.0-0027626688
"Kang, Y.K., Park, H.C., Youm, Y., Lee, I.K., Ahn, M.H., Ihn, J.C.","Three dimensional shape reconstruction and finite element analysis of femur before and after the cementless type of total hip replacement",1993,"Journal of Biomedical Engineering","15","6",,"497","504",,42,10.1016/0141-5425(93)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703599&doi=10.1016%2f0141-5425%2893%2990065-7&partnerID=40&md5=af299df76e69becf0047a6fdac80a232",Article,Scopus,2-s2.0-0027703599
"Park, H.C.","Wear behavior of hybrid metal matrix composite materials",1992,"Scripta Metallurgica et Materiala","27","4",,"465","470",,36,10.1016/0956-716X(92)90212-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905367&doi=10.1016%2f0956-716X%2892%2990212-W&partnerID=40&md5=cdd793351df2b15a766cb7acf5c90e28",Article,Scopus,2-s2.0-0026905367
"Park, J.Y., Hwang, H., Park, H.C., Han, K.S.","Failure criteria for carbon/epoxy composites under biaxial loading",1991,"Mechanical and corrosion properties. Series A, Key engineering materials","51-52",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720342&partnerID=40&md5=05bef3423c71c48253fed619a1b205fd",Conference Paper,Scopus,2-s2.0-0025720342
"Park, H.C., Lakes, R.S.","Cosserat micromechanics of human bone: Strain redistribution by a hydration sensitive constituent",1986,"Journal of Biomechanics","19","5",,"385","397",,86,10.1016/0021-9290(86)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022580563&doi=10.1016%2f0021-9290%2886%2990015-1&partnerID=40&md5=1a3d6cca175c4b05b392669d416542eb",Article,Scopus,2-s2.0-0022580563
