Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawler, J.E., Den Hartog, E.A., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Sm II and application to the Samarium abundances of the sun and three r-process-rich, metal-poor stars",2006,"Astrophysical Journal, Supplement Series","162","1",,"227","260",,72,10.1086/498213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547014&doi=10.1086%2f498213&partnerID=40&md5=70beade0a566c55a4cceb28dc748eedf",Article,Scopus,2-s2.0-33644547014
"Truran, J.W., Sneden, C., Primas, F., Cowan, J.J., Beers, T.","HST abundance studies of low metallicity stars",2006,"Planets to Cosmology: Essential Science in the Final Years of the Hubble Space Telescope",,,,"57","62",,,10.1017/CBO9780511536328.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926986452&doi=10.1017%2fCBO9780511536328.006&partnerID=40&md5=88f810ae34e7f74b3f460e181221bb51",Book Chapter,Scopus,2-s2.0-84926986452
"De Silva, G.M., Sneden, C., Paulson, D.B., Asplund, M., Bland-Hawthorn, J., Bessell, M.S., Freeman, K.C.","Chemical homogeneity in the hyades",2006,"Astronomical Journal","131","1",,"455","460",,65,10.1086/497968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451049&doi=10.1086%2f497968&partnerID=40&md5=77c24b28650b8da3da6144207792b81d",Article,Scopus,2-s2.0-31544451049
"Sneden, C., Ivans, I.","Leaded metal-poor stars",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","23",,,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148416&partnerID=40&md5=32c30c9865dd9d30491e846fed47961b",Conference Paper,Scopus,2-s2.0-43049148416
"Den Hartog, E.A., Lawler, J.E., Sneden, C.","The measurement of radiative lifetimes using laser-induced fluorescence: Experimental review and astrophysical application",2005,"Physica Scripta T","T119",,,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665938&partnerID=40&md5=7eb0491ad01a4968963d19669e114e27",Conference Paper,Scopus,2-s2.0-33645665938
"Johnson, C.I., Kraft, R.P., Pilachowski, C.A., Sneden, C., Ivans, I.I., Benman, G.","A 235 star sample sodium, magnesium, and aluminum abundance study in the globular clusters M3 (NGC 5272) and M13 (NGC 6205)",2005,"Publications of the Astronomical Society of the Pacific","117","838",,"1308","1324",,48,10.1086/497435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440394&doi=10.1086%2f497435&partnerID=40&md5=5da0851e73927839d63bd7ce8665bbeb",Article,Scopus,2-s2.0-30744440394
"Rossi, S., Beers, T.C., Sneden, C., Sevastyanenko, T., Rhee, J., Marsteller, B.","Estimation of carbon abundances in metal-poor stars. I. Application to the strong G-band stars of Beers, Preston, and Shectman",2005,"Astronomical Journal","130","6",,"2804","2823",,34,10.1086/497164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645147444&doi=10.1086%2f497164&partnerID=40&md5=2099fbc399486205efeaf68230429df2",Article,Scopus,2-s2.0-33645147444
"Paulson, D.B., Sneden, C., Cochran, W.D.","Erratum: Searching for planets in the hyades. IV. Differential abundance analysis of hyades dwarfs (Astronomical Journal (2003) 125(3185))",2005,"Astronomical Journal","130","5",,"2436","",,1,10.1086/491474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449442&doi=10.1086%2f491474&partnerID=40&md5=32e92d6b59a8f36de818f8744f1af008",Erratum,Scopus,2-s2.0-28944449442
"Ivans, I.I., Sneden, C., Gallino, R., Cowan, J.J., Preston, G.W.","Near-ultraviolet observations of CS 29497-030: New constraints on neutron-capture nucleosynthesis processes",2005,"Astrophysical Journal","627","2 II",,"L145","L148",,68,10.1086/432465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844507787&doi=10.1086%2f432465&partnerID=40&md5=09cfed0510f636473b0825b10a05c6e1",Article,Scopus,2-s2.0-25844507787
"Cowan, J.J., Sneden, C., Beers, T.C., Lawler, J.E., Simmerer, J., Truran, J.W., Primas, F., Collier, J., Burles, S.","Hubble space telescope observations of heavy elements in metal-poor Galactic halo stars",2005,"Astrophysical Journal","627","1 I",,"238","250",,73,10.1086/429952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144486214&doi=10.1086%2f429952&partnerID=40&md5=a25dd14542af4f447231c3b974f3b8f5",Review,Scopus,2-s2.0-24144486214
"Lawler, J.E., Den Hartog, E.A., Sneden, C.","Spectroscopic data for neutral and ionized rare earth elements",2005,"AIP Conference Proceedings","771",,,"152","161",,,10.1063/1.1944702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504426&doi=10.1063%2f1.1944702&partnerID=40&md5=ea6eb894400ccf13d90d7546f1f3c588",Conference Paper,Scopus,2-s2.0-33749504426
"Den Hartog, E.A., Herd, M.T., Lawler, J.E., Sneden, C., Cowan, J.J., Beers, T.C.","Improved laboratory transition probabilities for pt i and application to the platinum abundances of BD +17°3248 and the sun",2005,"Astrophysical Journal","619","1 I",,"639","655",,27,10.1086/426381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268896&doi=10.1086%2f426381&partnerID=40&md5=7d24fc3eaffe3a26c6f7f56d8f992f78",Article,Scopus,2-s2.0-14544268896
"Sneden, C.","Globular cluster and halo field abundances: Similarities and a few differences",2005,"Proceedings of the International Astronomical Union","1","S228",,"337","346",,,10.1017/S1743921305005934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083144&doi=10.1017%2fS1743921305005934&partnerID=40&md5=aa49a197ad51285fcc3d015f4a2ad587",Article,Scopus,2-s2.0-63549083144
"Rossi, S., Beers, T.C., Sneden, C.","Estimation of carbon abundances in metal-deficient stars. Application to the ""strong G-Band"" stars of Beers, Preston, &amp; Schectman",2005,"Proceedings of the International Astronomical Union","1","S228",,"273","274",,,10.1017/S174392130500579X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083535&doi=10.1017%2fS174392130500579X&partnerID=40&md5=eb261f364e4f1272296ef0cb37f498df",Article,Scopus,2-s2.0-63549083535
"Wylie, E.C., Cottrell, P.L., Sneden, C.A.","Heavy element abundances in AGB stars. II. 47 Tucanae",2005,"Proceedings of the International Astronomical Union","1","S228",,"415","418",,,10.1017/S1743921305006149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549105662&doi=10.1017%2fS1743921305006149&partnerID=40&md5=4563873641becb93e474aa694f9f03b2",Article,Scopus,2-s2.0-63549105662
"Sobeck, J.S., Simmerer, J., Ivans, I.I., Sneden, C., Fulbright, J.P., Kraft, R.P.","Manganese abundances in cluster and field stars",2005,"Proceedings of the International Astronomical Union","1","S228",,"379","384",,,10.1017/S1743921305005995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104723&doi=10.1017%2fS1743921305005995&partnerID=40&md5=4392787d8cdc476a65a8dd2d19bfa73c",Article,Scopus,2-s2.0-63549104723
"Dravins, D., Barbuy, B., Corbally, C., Dziembowski, W., Hartkopf, W., Sneden, C., Spite, M.","Division IV: Stars",2005,"Proceedings of the International Astronomical Union","1","T26A",,"191","192",,,10.1017/S1743921306004534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762841&doi=10.1017%2fS1743921306004534&partnerID=40&md5=a9e06f13759408f5e03b6b6ddb0a48b9",Conference Paper,Scopus,2-s2.0-33847762841
"Ivans, I.I., Sneden, C., Gallino, R., Cowan, J.J., Preston, G.W., Bisterzo, S.","CS29497-030 abundance constraints on neutron-capture nucleosynthesis",2005,"Proceedings of the International Astronomical Union","1","S228",,"467","472",,,10.1017/S1743921305006228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549117700&doi=10.1017%2fS1743921305006228&partnerID=40&md5=2a8ae62a8453cdef02659ab9b266368c",Article,Scopus,2-s2.0-63549117700
"Spite, M., Landstreet, J., Asplund, M., Ayres, T., Balachandran, S., Dravins, D., Hauschildt, P., Kiselman, D., Nagendra, K.N., Sneden, C., Tautvaišiené, G., Werner, K.","Commission 36: Theory of stellar atmospheres",2005,"Proceedings of the International Astronomical Union","1","T26A",,"215","219",,,10.1017/S1743921306004571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748982&doi=10.1017%2fS1743921306004571&partnerID=40&md5=b04edeb353f8a62cca4f997834cb90e3",Conference Paper,Scopus,2-s2.0-33847748982
"Simmerer, J., Sneden, C., Cowan, J.J., Collier, J., Woolf, V.M., Lawler, J.E.","The rise of the s-process in the galaxy",2004,"Astrophysical Journal","617","2 I",,"1091","1114",,205,10.1086/424504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273470&doi=10.1086%2f424504&partnerID=40&md5=18fc4307bc4eba19a0e60a5890d3caaa",Article,Scopus,2-s2.0-13944273470
"Gratton, R., Sneden, C., Carretta, E.","Abundance variations within globular clusters",2004,"Annual Review of Astronomy and Astrophysics","42",,,"385","440",,529,10.1146/annurev.astro.42.053102.133945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268458&doi=10.1146%2fannurev.astro.42.053102.133945&partnerID=40&md5=d5f0b3f642d50a58def7c89901f1d961",Conference Paper,Scopus,2-s2.0-8344268458
"Lawler, J.E., Sneden, C., Cowan, J.J.","Improved atomic data for Ho II and new holmium abundances for the sun and three metal-poor stars",2004,"Astrophysical Journal","604","2 I",,"850","860",,44,10.1086/382068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544055&doi=10.1086%2f382068&partnerID=40&md5=270a2cf90a80747991d9ee460ebe0df9",Article,Scopus,2-s2.0-2642544055
"Sneden, C., Kraft, R.P., Guhathakurta, P., Peterson, R.C., Fulbright, J.P.","The chemical composition contrast between M3 and M13 revisited: New abundances for 28 giant stars in M3",2004,"Astronomical Journal","127","4 1780",,"2162","2184",,137,10.1086/381907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443961&doi=10.1086%2f381907&partnerID=40&md5=c37f503e55bb9d51100b47e729e3b786",Article,Scopus,2-s2.0-2442443961
"Kratz, K.-L., Pfeiffer, B., Cowan, J.J., Sneden, C.","r-process chronometers",2004,"New Astronomy Reviews","48","1-4",,"105","108",,30,10.1016/j.newar.2003.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267967&doi=10.1016%2fj.newar.2003.11.014&partnerID=40&md5=fb071fc7bc810fbe8f748ffae701c776",Article,Scopus,2-s2.0-0742267967
"Travaglio, C., Gallino, R., Arnone, E., Cowan, J., Jordan, F., Sneden, C.","Galactic evolution of Sr, Y, and Zr: A multiplicity of nucleosynthetic processes",2004,"Astrophysical Journal","601","2 I",,"864","884",,368,10.1086/380507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427973&doi=10.1086%2f380507&partnerID=40&md5=d4ed6344fbd57719c5a5065acbbf059f",Article,Scopus,2-s2.0-1842427973
"James, G., François, P., Bonifacio, P., Bragaglia, A., Carretta, E., Centurión, M., Clementini, G., Desidera, S., Gratton, R.G., Grundahl, F., Lucatello, S., Molaro, P., Pasquini, L., Sneden, C., Spite, F.","Heavy elements abundances in turn-off stars and early subgiants in NGC 6752",2004,"Astronomy and Astrophysics","414","3",,"1071","1079",,27,10.1051/0004-6361:20034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225518&doi=10.1051%2f0004-6361%3a20034014&partnerID=40&md5=f42c58401c97cf0a6dd3752a7eabf565",Article,Scopus,2-s2.0-10744225518
"Den Hartog, E.A., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Nd II and application to the neodymium abundances of the sun and three metal-poor stars",2003,"Astrophysical Journal, Supplement Series","148","2",,"543","566",,129,10.1086/376940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017073&doi=10.1086%2f376940&partnerID=40&md5=a06c87f44b17fedeb1ba12af7636c565",Article,Scopus,2-s2.0-0345017073
"Ivans, I.I., Sneden, C., James, C.R., Preston, G.W., Fulbright, J.P., Höflich, P.A., Carney, B.W., Wheeler, J.C.","Chemical substructure in the Milky Way halo: A new population of old stars",2003,"Astrophysical Journal","592","2 I",,"906","934",,89,10.1086/375812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414593&doi=10.1086%2f375812&partnerID=40&md5=41072044e6c3bf372717cb5143c50699",Article,Scopus,2-s2.0-0041414593
"Sneden, C., Cowan, J.J., Lawler, J.E.","Observations of neutron-capture elements in the early galaxy",2003,"Nuclear Physics A","723","1-2",,"29c","36c",,5,10.1016/S0375-9474(03)00676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038520083&doi=10.1016%2fS0375-9474%2803%2900676-6&partnerID=40&md5=d4534d26935819f7e96e2b50a9660205",Review,Scopus,2-s2.0-0038520083
"Sneden, C., Preston, G.W., Cowan, J.J.","Binary blue metal-poor stars: Evidence for asymptotic giant branch mass transfer",2003,"Astrophysical Journal","592","1 I",,"504","515",,54,10.1086/375705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331777&doi=10.1086%2f375705&partnerID=40&md5=1f097944844a918a6c3d31fc530a2542",Article,Scopus,2-s2.0-0041331777
"Sneden, C., Cowan, J.J., Lawler, J.E., Ivans, I.I., Burles, S., Beers, T.C., Primas, F., Hill, V., Truran, J.W., Fuller, G.M., Pfeiffer, B., Kratz, K.-L.","The Extremely Metal-Poor, Neutron Capture-Rich Star Cs 22892-052: A Comprehensive Abundance Analysis",2003,"Astrophysical Journal","591","2 I",,"936","953",,349,10.1086/375491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735577&doi=10.1086%2f375491&partnerID=40&md5=8056d712455f723f9d0984b95d8f8b4d",Article,Scopus,2-s2.0-0042735577
"Paulson, D.B., Sneden, C., Cochran, W.D.","Searching for planets in the Hyades. IV. Differential abundance analysis of Hyades dwarfs",2003,"Astronomical Journal","125","6 1770",,"3185","3195",,113,10.1086/375209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142175907&doi=10.1086%2f375209&partnerID=40&md5=641f8cec4311418ae1ad83985d3ac1fd",Article,Scopus,2-s2.0-0142175907
"Simmerer, J., Sneden, C., Ivans, I.I., Kraft, R.P., Shetrone, M.D., Smith, V.V.","A comparison of copper abundances in globular cluster and halo field giant stars",2003,"Astronomical Journal","125","4 1768",,"2018","2028",,45,10.1086/373926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260822&doi=10.1086%2f373926&partnerID=40&md5=0411545f424dd5d10de9e3156d735fe8",Article,Scopus,2-s2.0-0042260822
"Sneden, C., Cowan, J.J.","Genesis of the heaviest elements in the milky way galaxy",2003,"Science","299","5603",,"70","75",,61,10.1126/science.1077506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414870&doi=10.1126%2fscience.1077506&partnerID=40&md5=a91ee4eabcb600ea5c78c82dc26e8f66",Review,Scopus,2-s2.0-0037414870
"Sneden, C.","Editorial: ApJ letters transitions",2003,"Astrophysical Journal","582","1 II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574932&partnerID=40&md5=89eda7d0206229f809ccf2c984cbfc30",Editorial,Scopus,2-s2.0-0242574932
"Pilachowski, C., Sneden, C., Freeland, E., Casperson, J.","Carbon isotope ratios for giants in globular cluster M3: The unique lithium-rich giant IV-101",2003,"Astronomical Journal","125","2 1766",,"794","800",,18,10.1086/345729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428932&doi=10.1086%2f345729&partnerID=40&md5=1ab46f613bd3fabb5d54ad35027967d4",Article,Scopus,2-s2.0-0141428932
"Truran, J.W., Cowan, J.J., Pilachowski, C.A., Sneden, C.","Probing the neutron-capture nucleosynthesis history of galactic matter",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1293","1308",,47,10.1086/344585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669704&doi=10.1086%2f344585&partnerID=40&md5=24d12eee24f02097f952fc887273d662",Review,Scopus,2-s2.0-0042669704
"Aoki, W., Honda, S., Beers, T.C., Sneden, C.","Measurement of the europium isotope ratio for the extremely metal poor, r-process-enhanced star CS 31082-001",2003,"Astrophysical Journal","586","1 I",,"506","511",,33,10.1086/367540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742196&doi=10.1086%2f367540&partnerID=40&md5=1968447bd11ca79a7e3bc521a00e18c4",Article,Scopus,2-s2.0-0041742196
"Di Fabrizio, L., Clementini, G., Marconi, M., Carretta, E., Ivans, I.I., Bragaglia, A., Di Tomaso, S., Merighi, R., Smith, H.A., Sneden, C., Tosi, M.","Anomalous RR Lyrae stars(?): CM Leonis",2002,"Monthly Notices of the Royal Astronomical Society","336","3",,"841","850",,9,10.1046/j.1365-8711.2002.05824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044376565&doi=10.1046%2fj.1365-8711.2002.05824.x&partnerID=40&md5=d777534244cf4e1e08d14bce94c473a4",Article,Scopus,2-s2.0-19044376565
"Sneden, C., Lawler, J.E., Cowan, J.J.","Galactic cosmochronometry from radioactive elements in the spectra of very old metal-poor stars",2002,"Physica Scripta T","100",,,"15","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077281&partnerID=40&md5=51669e8b90ad8b4a69cdeccf7c6df311",Conference Paper,Scopus,2-s2.0-0036077281
"Bonifacio, P., Pasquini, L., Spite, F., Bragaglia, A., Carretta, E., Castellani, V., Centuriòn, M., Chieffi, A., Claudi, R., Clementini, G., D'Antona, F., Desidera, S., François, P., Gratton, R.G., Grundahl, F., James, G., Lucatello, S., Sneden, C., Straniero, O.","The lithium content of the globular cluster NGC 6397",2002,"Astronomy and Astrophysics","390","1",,"91","101",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344393002&partnerID=40&md5=929df02ff6eb246c3035d60f658d2b70",Article,Scopus,2-s2.0-17344393002
"Cowan, J.J., Sneden, C., Burles, S., Ivans, I.I., Beers, T.C., Truran, J.W., Lawler, J.E., Primas, F., Fuller, G.M., Pfeiffer, B., Kratz, K.-L.","The chemical composition and age of the metal-poor halo star bd +17°3248",2002,"Astrophysical Journal","572","2 I",,"861","879",,213,10.1086/340347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272485&doi=10.1086%2f340347&partnerID=40&md5=da574e7c9bcae822cb088527af1d7f13",Article,Scopus,2-s2.0-13944272485
"Smith, G.H., Sneden, C., Kraft, R.P.","A study of abundances of four giants in the low-mass globular cluster Palomar 5",2002,"Astronomical Journal","123","3 1755",,"1502","1508",,27,10.1086/338855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043178530&doi=10.1086%2f338855&partnerID=40&md5=184db58160f76fa495c7af0eb85850b4",Article,Scopus,2-s2.0-0043178530
"Sneden, C., Cowan, J.J., Lawler, J.E., Burles, S., Beers, T.C., Fuller, G.M.","Europium isotopic abundances in very metal poor stars",2002,"Astrophysical Journal","566","1 II",,"L25","L28",,53,10.1086/339471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012524879&doi=10.1086%2f339471&partnerID=40&md5=dbc2c8d7387e8c182abbf5bd80c990d6",Article,Scopus,2-s2.0-0012524879
"Adelman, S.J., Snow, T.P., Wood, E.L., Evans, I.I., Sneden, C., Ehrenfreund, P., Foing, B.H.","An elemental abundance analysis of the mercury manganese star hd 29647",2001,"Monthly Notices of the Royal Astronomical Society","328","4",,"1144","1150",,10,10.1046/j.1365-8711.2001.04936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038530029&doi=10.1046%2fj.1365-8711.2001.04936.x&partnerID=40&md5=65dbc32d0dda07c1430e2240691a25f0",Article,Scopus,2-s2.0-0038530029
"Lawler, J.E., Wickliffe, M.E., Den Hartog, E.A., Sneden, C.","Improved laboratory transition parameters for Eu II and application to the solar europium elemental and isotopic composition",2001,"Astrophysical Journal","563","2 PART 1",,"1075","1088",,223,10.1086/323407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924302&doi=10.1086%2f323407&partnerID=40&md5=fff27eec92a1ca2e56b99db73da03268",Article,Scopus,2-s2.0-0035924302
"Sneden, C., Cowan, J.J.","The age of the galaxy from thorium cosmochronometry",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"221","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112081&partnerID=40&md5=6ba57f94231567ac04b20bf3641cc134",Conference Paper,Scopus,2-s2.0-70649112081
"Lawler, J.E., Wickliffe, M.E., Cowley, C.R., Sneden, C.","Atomic transition probabilities in Tb II with applications to solar and stellar spectra",2001,"Astrophysical Journal, Supplement Series","137","2",,"341","349",,56,10.1086/323001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402530&doi=10.1086%2f323001&partnerID=40&md5=00f9a40f0181c814821cd73cb3c66ffb",Article,Scopus,2-s2.0-18044402530
"Ivans, I.I., Sneden, C., Kraft, R.P., Suntze, N.B., Smith, V.V., Langer, G.E., Fulbright, J.P.","Getting the red out: A stellar approach to determining spatial variations of interstellar dust",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"218","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649084848&partnerID=40&md5=6f4a6de3b5fe4999cace59df1bf2b0da",Conference Paper,Scopus,2-s2.0-70649084848
"Keller, L.D., Pilachowski, C.A., Sneden, C.","12C/13C in metal-poor field halo giants",2001,"Astronomical Journal","122","5",,"2554","2560",,20,10.1086/323548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488552&doi=10.1086%2f323548&partnerID=40&md5=75ee2da320326dc9e3fc2314a3143619",Article,Scopus,2-s2.0-0040488552
"Preston, G.W., Sneden, C.","The incidence of binaries among very metal-poor carbon stars",2001,"Astronomical Journal","122","3",,"1545","1560",,111,10.1086/322082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696142&doi=10.1086%2f322082&partnerID=40&md5=dc69b846f7479f9eab0bb8bf865ce884",Article,Scopus,2-s2.0-0041696142
"Ivans, I.I., Kraft, R.P., Sneden, C., Smith, G.H., Rich, R.M., Shetrone, M.","New analyses of star-to-star abundance variations among bright giants in the mildly metal-poor globular cluster M5",2001,"Astronomical Journal","122","3",,"1438","1463",,148,10.1086/322108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052123&doi=10.1086%2f322108&partnerID=40&md5=031c6a2f6f0f962ba6ae258960bba711",Article,Scopus,2-s2.0-0038052123
"Lawler, J.E., Bonvallet, G., Sneden, C.","Experimental radiative lifetimes, branching fractions, and oscillator strengths for La II and a new determination of the solar lanthanum abundance",2001,"Astrophysical Journal","556","1 PART 1",,"452","460",,221,10.1086/321549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920095&doi=10.1086%2f321549&partnerID=40&md5=73933b63983550b9fdbfe53ff485151d",Article,Scopus,2-s2.0-0035920095
"Sneden, C., Primas, F.","Oxygen abundances: New results from [O I] lines",2001,"New Astronomy Reviews","45","8",,"513","518",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402329&partnerID=40&md5=738a168dc2194d6312095d8f35ad070c",Article,Scopus,2-s2.0-0035402329
"Gratton, R.G., Bonifacio, P., Bragaglia, A., Carretta, E., Castellani, V., Centurion, M., Chieffi, A., Claudi, R., Clementini, G., D'Antona, F., Desidera, S., François, P., Grundahl, F., Lucatello, S., Molaro, P., Pasquini, L., Sneden, C., Spite, F., Straniero, O.","The O-Na and Mg-Al anticorrelations in turn-off and early subgiants in globular clusters",2001,"Astronomy and Astrophysics","369","1",,"87","98",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298277&partnerID=40&md5=f8756890b374d70ee8eb24a6ff55c26e",Article,Scopus,2-s2.0-0035298277
"Sneden, C.","Astronomy: The age of the universe",2001,"Nature","409","6821",,"","",,8,10.1038/35055646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007564781&doi=10.1038%2f35055646&partnerID=40&md5=a06c158e15f1828b7e97777edb0113cc",Article,Scopus,2-s2.0-0007564781
"Gratton, R.G., Carretta, E., Matteucci, F., Sneden, C.","Abundances of light elements in metal-poor stars: IV. [Fe/O] and [Fe/Mg] ratios and the history of star formation in the solar neighborhood",2000,"Astronomy and Astrophysics","358","2",,"671","681",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444454243&partnerID=40&md5=617e920a309d1c623322f6eaabb660d1",Article,Scopus,2-s2.0-24444454243
"Gratton, R.G., Sneden, C., Carretta, E., Bragaglia, A.","Mixing along the red giant branch in metal-poor field stars",2000,"Astronomy and Astrophysics","354","1",,"169","187",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676945&partnerID=40&md5=3fe3754b46693b0aad896046b2609108",Article,Scopus,2-s2.0-0001676945
"Carretta, E., Gratton, R.G., Sneden, C.","Abundances of light elements in metal-poor stars: III. Data analysis and results",2000,"Astronomy and Astrophysics","356","1",,"238","252",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002643954&partnerID=40&md5=1910dd4cf55a40f1b86504f82dfb0748",Article,Scopus,2-s2.0-0002643954
"Burris, D.L., Pilachowski, C.A., Armandroff, T.E., Sneden, C., Cowan, J.J., Roe, H.","Neutron-capture elements in the early galaxy: Insights from a large sample of metal-poor giants",2000,"Astrophysical Journal","544","1 PART 1",,"302","319",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693513&partnerID=40&md5=24441c982504bb625c82c48df4135245",Article,Scopus,2-s2.0-0034693513
"Clementini, G., Tomaso, S.D., Fabrizio, L.D., Bragaglia, A., Merighi, R., Tosi, M., Carretta, E., Gratton, R.G., Ivans, I.I., Kinard, A., Marconi, M., Smith, H.A., Wilhelm, R., Woodruff, T., Sneden, C.","CU COMAE: A new field double-mode RR Lyrae variable, the most metal-poor discovered to date",2000,"Astronomical Journal","120","4",,"2054","2064",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008607454&partnerID=40&md5=c9f0fdb9b3e799e851613b54bd703de8",Article,Scopus,2-s2.0-0008607454
"Sneden, C., Pilachowski, C.A., Kraft, R.P.","Barium and sodium abundances in the globular clusters M15 and M92",2000,"Astronomical Journal","120","3",,"1351","1363",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040199965&partnerID=40&md5=10d8f07b9e1dc2a5952bdb29bad5abe2",Article,Scopus,2-s2.0-0040199965
"Preston, G.W., Sneden, C.","What are these blue metal-poor stars?",2000,"Astronomical Journal","120","2",,"1014","1055",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170746&partnerID=40&md5=1a0b027455534d6ed1a385e8d05ebec8",Article,Scopus,2-s2.0-0000170746
"Sneden, C., Johnson, J., Kraft, R.P., Smith, G.H., Cowan, J.J., Bolte, M.S.","Neutron-capture element abundances in the globular cluster M15",2000,"Astrophysical Journal","536","2 PART 2",,"L85","L88",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690880&partnerID=40&md5=267413d1ec62e7ee185b7ea344e500e7",Article,Scopus,2-s2.0-0034690880
"Pilachowski, C.A., Sneden, C., Kraft, R.P., Harmer, D., Willmarth, D.","A survey for enhanced lithium in 261 globular cluster giants",2000,"Astronomical Journal","119","6",,"2895","2901",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007503986&partnerID=40&md5=9d4e1bc41a5c1ccc7810e22a53570739",Review,Scopus,2-s2.0-0007503986
