Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soloway, E., Ehrlich, K.","Empirical Studies of Programming Knowledge",1984,"IEEE Transactions on Software Engineering","SE-10","5",,"595","609",,329,10.1109/TSE.1984.5010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494691&doi=10.1109%2fTSE.1984.5010283&partnerID=40&md5=2a37cd888804720fb90dddec31bb8f1c",Article,Scopus,2-s2.0-0021494691
"Curtis, B., Forman, I., Brooks, R., Soloway, E., Ehrlich, K.","Psychological perspectives for software science",1984,"Information Processing and Management","20","1-2",,"81","96",,7,10.1016/0306-4573(84)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020238948&doi=10.1016%2f0306-4573%2884%2990041-4&partnerID=40&md5=3718ceb10d204e04be67d9053088a8c3",Article,Scopus,2-s2.0-0020238948
"Soloway, Elliot, Ehrlich, Kate","WHAT DO PROGRAMMERS REUSE? THEORY AND EXPERIMENT.",1983,,,,,"184","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910607&partnerID=40&md5=f13a28abc9c30edf2c29c9f88d293607",Conference Paper,Scopus,2-s2.0-0020910607
"Bonar, Jeffrey, Soloway, Elliot","BRIDGE FROM NON-PROGRAMMER TO PROGRAMMER.",1983,,,,,"238","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951631&partnerID=40&md5=40f4e60a24e82377ef3f881865b986c7",Conference Paper,Scopus,2-s2.0-0020951631
"Bonar, Jeffrey, Soloway, Elliot","UNCOVERING PRINCIPLES OF NOVICE PROGRAMMING.",1983,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"10","13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932754&partnerID=40&md5=91b32c3d8d9ae275dde898b30ce6834d",Conference Paper,Scopus,2-s2.0-0020932754
"Johnson, W.Lewis, Soloway, Elliot","INTENTION-BASED DIAGNOSIS OF PROGRAMMING ERRORS.",1983,,,,,"162","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020991156&partnerID=40&md5=6285051419e20b25a0a8c19e99dd5a93",Conference Paper,Scopus,2-s2.0-0020991156
"Soloway, E., Bonar, J., Ehrlich, K.","Cognitive Strategies and Looping Constructs: An Empirical Study",1983,"Communications of the ACM","26","11",,"853","860",,112,10.1145/182.358436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843892&doi=10.1145%2f182.358436&partnerID=40&md5=5c0ef965d7b4de96ac1b8232081cdc3d",Article,Scopus,2-s2.0-0020843892
"Bonar, J., Ehrlich, K., Soloway, E., Rubin, E.","Collecting and analyzing on-line protocols from novice programmers",1982,"Behavior Research Methods &amp; Instrumentation","14","2",,"203","209",,6,10.3758/BF03202154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864892290&doi=10.3758%2fBF03202154&partnerID=40&md5=61740841407a89f01723d7aac81b10b1",Article,Scopus,2-s2.0-84864892290
"Rissland, Edwina L., Soloway, Elliot M.","CONSTRAINED EXAMPLE GENERATION: A TESTBED FOR STUDYING ISSUES IN LEARNING.",1981,,"1",,,"162","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646399&partnerID=40&md5=b55f21443477d4f2d4aaa9cccd0bedd3",Conference Paper,Scopus,2-s2.0-0019646399
"Soloway, Elliot M., Woolf, Beverly, Rubin, Eric, Barth, Paul","MENO-II: AN INTELLIGENT TUTORING SYSTEM FOR NOVICE PROGRAMMERS.",1981,,"2",,,"975","977",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648617&partnerID=40&md5=c9c4a4700a17a6afc0201ce5fea9c492",Conference Paper,Scopus,2-s2.0-0019648617
"Soloway, E.M., Woolf, B.","Problems, Plans, and Programs",1980,"ACM SIGCSE Bulletin","12","1",,"16","24",,5,10.1145/953032.804605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976725007&doi=10.1145%2f953032.804605&partnerID=40&md5=46c1b0ca72bc07c8d1a2f19afeb15aeb",Article,Scopus,2-s2.0-84976725007
