Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vivier, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffliot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquàres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Search for short baseline neutrino oscillations with Borexino",2016,"Journal of Physics: Conference Series","718","6", 062066,"","",,1,10.1088/1742-6596/718/6/062066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343274&doi=10.1088%2f1742-6596%2f718%2f6%2f062066&partnerID=40&md5=e02ae1cf2e3a910a6594165067b89fe5",Conference Paper,Scopus,2-s2.0-84981343274
"Ianni, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Mantovani, F., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","High significance measurement of the terrestrial neutrino flux with the Borexino detector",2016,"Journal of Physics: Conference Series","718","6", 062025,"","",,1,10.1088/1742-6596/718/6/062025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313257&doi=10.1088%2f1742-6596%2f718%2f6%2f062025&partnerID=40&md5=0b277a104276adf22ef715cc582274da",Conference Paper,Scopus,2-s2.0-84981313257
"Testera, G., Agostin, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Recent results from Borexino",2016,"Journal of Physics: Conference Series","718","6", 062059,"","",,,10.1088/1742-6596/718/6/062059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981357136&doi=10.1088%2f1742-6596%2f718%2f6%2f062059&partnerID=40&md5=87291437495d4f585ce75c4da7b3e184",Conference Paper,Scopus,2-s2.0-84981357136
"Pradas, M., Savva, N., Benziger, J.B., Kevrekidis, I.G., Kalliadasis, S.","Dynamics of Fattening and Thinning 2D Sessile Droplets",2016,"Langmuir","32","19",,"4736","4745",,2,10.1021/acs.langmuir.6b00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969871805&doi=10.1021%2facs.langmuir.6b00256&partnerID=40&md5=c2a09a94a2631b9604f00eea1361dc89",Article,Scopus,2-s2.0-84969871805
"Benziger, J.B., Calaprice, F.P.","Large-scale liquid scintillation detectors for solar neutrinos",2016,"European Physical Journal A","52","4", 81,"","",,1,10.1140/epja/i2016-16081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962703271&doi=10.1140%2fepja%2fi2016-16081-6&partnerID=40&md5=187e20aaec84c507a9fbd0c1af7a4bff",Article,Scopus,2-s2.0-84962703271
"Bravo-Berguño, D., Agostini, M., Althenmüller, K., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., di Noto, L., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Gromov, M., Hagner, C., Houdy, Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lasserre, T., Laubenstein, M., Lehnert, B., Lewke, T., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Meindl, Q., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Oberauer, L., Obolensky, M., Ortica, Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Scola, L., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartagli, R., Testera, G., Veyssiére, C., Vivier, M., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidorogan, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Short Distance Neutrino Oscillations with Borexino",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1760","1764",,2,10.1016/j.nuclphysbps.2015.09.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973177489&doi=10.1016%2fj.nuclphysbps.2015.09.283&partnerID=40&md5=86bbab0503c3765edcb5c091ae48d3a6",Article,Scopus,2-s2.0-84973177489
"Zavatarelli, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zuber, K., Zuzel, G.","Recent results from Borexino and the first real time measure of solar pp neutrinos",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1753","1759",,,10.1016/j.nuclphysbps.2015.09.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151661&doi=10.1016%2fj.nuclphysbps.2015.09.282&partnerID=40&md5=8d090e1617411ddcfbaa7e088b9a9ce5",Article,Scopus,2-s2.0-84973151661
"D'Angelo, D., Agostini, M., Altenmüller, K., Appel, S., Atroshchenko, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., Choi, K., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jany, A., Jedrzejczak, K., Jeschke, D., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Recent results from Borexino",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025802556&partnerID=40&md5=93650fb4c0de2bbb5e6dfc79accf5c30",Conference Paper,Scopus,2-s2.0-85025802556
"Davini, S., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","CNO and pep solar neutrino measurements and perspectives in Borexino",2016,"Journal of Physics: Conference Series","675","1", 012040,"31","",,,10.1088/1742-6596/675/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440643&doi=10.1088%2f1742-6596%2f675%2f1%2f012040&partnerID=40&md5=837752f5b675151656f44f7f5a3f3fe1",Conference Paper,Scopus,2-s2.0-84966440643
"Ranucci, G., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Overview and accomplishments of the Borexino experiment",2016,"Journal of Physics: Conference Series","675","1", 012036,"28","",,,10.1088/1742-6596/675/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340094&doi=10.1088%2f1742-6596%2f675%2f1%2f012036&partnerID=40&md5=380b23fb4fe9d962a88375739faa5a36",Conference Paper,Scopus,2-s2.0-84966340094
"Smirnov, O.Y., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, O., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schö Nert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Measurement of Solar pp-neutrino flux with Borexino: Results and implications",2016,"Journal of Physics: Conference Series","675","1", 012027,"26","",,1,10.1088/1742-6596/675/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372585&doi=10.1088%2f1742-6596%2f675%2f1%2f012027&partnerID=40&md5=329221db3c123c6d2350c24a7e449b55",Conference Paper,Scopus,2-s2.0-84966372585
"Vishneva, A., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Angelo, D.D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schonert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Test of the electric charge conservation law with Borexino detector",2016,"Journal of Physics: Conference Series","675","1", 012025,"11","",,,10.1088/1742-6596/675/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966405085&doi=10.1088%2f1742-6596%2f675%2f1%2f012025&partnerID=40&md5=7ac50b5cae9849c43dde78450deb8129",Conference Paper,Scopus,2-s2.0-84966405085
"Roncin, R., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Geo-neutrino results with Borexino",2016,"Journal of Physics: Conference Series","675","1", 012029,"40","",,1,10.1088/1742-6596/675/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320711&doi=10.1088%2f1742-6596%2f675%2f1%2f012029&partnerID=40&md5=eac9868cc030aa0be9a4aaaea9ca11b2",Conference Paper,Scopus,2-s2.0-84966320711
"Durero, M., Vivier, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonqueres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","The 144Ce source for SOX",2016,"Journal of Physics: Conference Series","675","1", 012032,"2","",,1,10.1088/1742-6596/675/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359447&doi=10.1088%2f1742-6596%2f675%2f1%2f012032&partnerID=40&md5=49771066b8617225181bce34734c7ce2",Conference Paper,Scopus,2-s2.0-84966359447
"Neumair, B., Agostini, M., Altenmüller, K., Appel, S., Atroshchenko, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Gschwender, M., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, Th., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Jany, A., Jedrzejczak, K., Jeschke, D., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssiére, C., Vishneva, A., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Short distance neutrino Oscillations with BoreXino",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025808368&partnerID=40&md5=5bfcadbdf99533c9f2c5f1bce27da212",Conference Paper,Scopus,2-s2.0-85025808368
