Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarin, M.M., Krishnaswami, S., somayajulu, B.L.K., Moore, W.S.","Chemistry of uranium, thorium, and radium isotopes in the Ganga-Brahmaputra river system: Weathering processes and fluxes to the Bay of Bengal",1990,"Geochimica et Cosmochimica Acta","54","5",,"1387","1396",,109,10.1016/0016-7037(90)90163-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255791&doi=10.1016%2f0016-7037%2890%2990163-F&partnerID=40&md5=36260bd84c7dc1b1f79284284da7b9dc",Article,Scopus,2-s2.0-0025255791
"Kuehl, S.A., Hariu, T.M., Moore, W.S.","Shelf sedimentation off the Ganges-Brahmaputra river system: evidence for sediment bypassing to the Bengal fan",1989,"Geology","17","12",,"1132","1135",,126,10.1130/0091-7613(1989)017&lt;1132:SSOTGB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882431&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1132%3aSSOTGB%26gt%3b2.3.CO%3b2&partnerID=40&md5=81acec5f70b4bf5e4f3c77d999b394a7",Article,Scopus,2-s2.0-84879882431
"Huh, C.-a., Moore, W.S., David C., K.","Oceanic 232Th: A reconnaissance and implications of global distribution from manganese nodules",1989,"Geochimica et Cosmochimica Acta","53","6",,"1357","1366",,41,10.1016/0016-7037(89)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484115&doi=10.1016%2f0016-7037%2889%2990068-9&partnerID=40&md5=3f30df2d6b2c4d76d8dfa922b44d6275",Article,Scopus,2-s2.0-0024484115
"Sarin, M.M., Krishnaswami, S., Dilli, K., Somayajulu, B.L.K., Moore, W.S.","Major ion chemistry of the Ganga-Brahmaputra river system: Weathering processes and fluxes to the Bay of Bengal",1989,"Geochimica et Cosmochimica Acta","53","5",,"997","1009",,349,10.1016/0016-7037(89)90205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525894&doi=10.1016%2f0016-7037%2889%2990205-6&partnerID=40&md5=c1ac5402a3d989270537b3462359df8a",Article,Scopus,2-s2.0-0024525894
"Moore, W.S., Dymondt, J.","Correlation of 210Pb removal with organic carbon fluxes in the Pacific Ocean",1988,"Nature","331","6154",,"339","341",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023692448&partnerID=40&md5=adc1b0d3cca5ac39927300c523f14883",Article,Scopus,2-s2.0-0023692448
"Kadko, D., Moore, W.","Radiochemical constraints on the crustal residence time of submarine hydrothermal fluids: Endeavour Ridge",1988,"Geochimica et Cosmochimica Acta","52","3",,"659","668",,59,10.1016/0016-7037(88)90328-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023780850&doi=10.1016%2f0016-7037%2888%2990328-6&partnerID=40&md5=6609728935e561a9f5779660fa24053e",Article,Scopus,2-s2.0-0023780850
"Todd, J.F., Elsinger, R.J., Moore, W.S.","The distributions of uranium, radium and thorium isotopes in two anoxic fjords: Framvaren Fjord (Norway) and Saanich Inlet (British Columbia)",1988,"Marine Chemistry","23","3-4",,"393","415",,34,10.1016/0304-4203(88)90107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691825&doi=10.1016%2f0304-4203%2888%2990107-7&partnerID=40&md5=ae54ce86800b76bc5b4ec1e72493117a",Article,Scopus,2-s2.0-0023691825
"Butts, J., Todd, J.F., Lerche, I., Moore, W.S., Moore, D.G.","A simplified method for 226Ra determinations in natural waters",1988,"Marine Chemistry","25","4",,"349","357",,15,10.1016/0304-4203(88)90115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257374&doi=10.1016%2f0304-4203%2888%2990115-6&partnerID=40&md5=b8ce7ea293cad1444424fd1b52eac6f0",Article,Scopus,2-s2.0-0024257374
"Moore, W.S.","Radium 228 in the South Atlantic Bight",1987,"Journal of Geophysical Research: Oceans","92","C5",,"5177","5190",,35,10.1029/JC092iC05p05177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132741&doi=10.1029%2fJC092iC05p05177&partnerID=40&md5=a27a6d23b4e99f208c3e33a8ed897442",Article,Scopus,2-s2.0-0000132741
"Rama, Todd, J.F., Butts, J.L., Moore, W.S.","A new method for the rapid measurement of 224Ra in natural waters",1987,"Marine Chemistry","22","1",,"43","54",,30,10.1016/0304-4203(87)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516180&doi=10.1016%2f0304-4203%2887%2990047-8&partnerID=40&md5=91d63121614f87f60a7d133667c52f70",Article,Scopus,2-s2.0-0023516180
"Sharma, P., Gardner, L.R., Moore, W.S., Bollinger, M.S.","Sedimentation and bioturbation in a salt marsh as revealed by 210Pb, 137Cs, and 7Be studies",1987,"Limnology and Oceanography","32","2",,"313","326",,100,10.4319/lo.1987.32.2.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511280&doi=10.4319%2flo.1987.32.2.0313&partnerID=40&md5=4d88140f9bbbb972cb2b38a54cc57323",Article,Scopus,2-s2.0-0023511280
"Gardner, L.R., Sharma, P., Moore, W.S.","A regeneration model for the effect of bioturbation by fiddler crabs on 210Pb profiles in salt marsh sediments",1987,"Journal of Environmental Radioactivity","5","1",,"25","36",,43,10.1016/0265-931X(87)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163011&doi=10.1016%2f0265-931X%2887%2990042-7&partnerID=40&md5=8dabe3d9e327b5929313ec7fa35eff0b",Article,Scopus,2-s2.0-0023163011
"Sharma, P., Mahannah, R., Moore, W.S., Ku, T.L., Southon, J.R.","Transport of 10Be and 9Be in the ocean",1987,"Earth and Planetary Science Letters","86","1",,"69","76",,34,10.1016/0012-821X(87)90189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483975&doi=10.1016%2f0012-821X%2887%2990189-0&partnerID=40&md5=d62ea3306bc821fa32a998dfbfea527a",Article,Scopus,2-s2.0-0023483975
"Moore, W.S., Sarmiento, J.L., Key, R.M.","Tracing the Amazon component of surface Atlantic water using 228Ra, salinity and silica.",1986,"Journal of Geophysical Research","91","C2",,"2574","2580",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843664&partnerID=40&md5=691f3c226a10c2b02d0e2c4ef41ba2fc",Article,Scopus,2-s2.0-0022843664
"Moore, W.S., Santschi, P.H.","Ra-228 in the deep Indian Ocean",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","1",,"107","120",,19,10.1016/0198-0149(86)90110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012718791&doi=10.1016%2f0198-0149%2886%2990110-X&partnerID=40&md5=75b9101bcdf5fbc109668af8d4cc955f",Article,Scopus,2-s2.0-0012718791
"Key, R.M., Stallard, R.F., Moore, W.S., Sarmiento, J.L.","Distribution and flux of 226Ra and 228Ra in the Amazon River estuary.",1985,"Journal of Geophysical Research","90","C4",,"6995","7004",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218524&partnerID=40&md5=6f08c7da0abee1f342f483fdc37bdb0b",Article,Scopus,2-s2.0-0022218524
"Moore, W.S., Key, R.M., Sarmiento, J.L.","Techniques for precise mapping of 226Ra and 228Ra in the ocean.",1985,"Journal of Geophysical Research","90","C4",,"6983","6994",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213717&partnerID=40&md5=b609d9fe5ac2f6757b4b0576e04aeba6",Article,Scopus,2-s2.0-0022213717
"Levy, D.M., Moore, W.S.","224Ra in Continental Sheif waters",1985,"Earth and Planetary Science Letters","73","2-4",,"226","230",,19,10.1016/0012-821X(85)90071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218854&doi=10.1016%2f0012-821X%2885%2990071-8&partnerID=40&md5=62716218efb14d9ed5a539306ad1ae2d",Article,Scopus,2-s2.0-0022218854
"Helz, G.R., Setlock, G.H., Cantillo, A.Y., Moore, W.S.","Processes controlling the regional distribution of 210Pb, 226Ra and anthropogenic zinc in estuarine sediments",1985,"Earth and Planetary Science Letters","76","1-2",,"23","34",,36,10.1016/0012-821X(85)90145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264663&doi=10.1016%2f0012-821X%2885%2990145-1&partnerID=40&md5=37697bff9964ec7e2223b31f323ad5f2",Article,Scopus,2-s2.0-0022264663
"Blanchard, R.L., Hahne, R.M.A., Kahn, B., McCurdy, D., Mellor, R.A., Moore, W.S., Sedlet, J., Whittaker, E.","Radiological sampling and analytical methods for national primary drinking water regulations",1985,"Health Physics","48","5",,"587","600",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021832305&partnerID=40&md5=5662523daac3a38f51cdf6c61b0dcdc2",Article,Scopus,2-s2.0-0021832305
"Bollinger, M.S., Moore, W.S.","Radium fluxes from a salt marsh",1984,"Nature","309","5967",,"444","446",,42,10.1038/309444a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282596&doi=10.1038%2f309444a0&partnerID=40&md5=cceed0ade6198c31d600242c21c9183d",Article,Scopus,2-s2.0-0021282596
"Clauer, N., Stille, P., Bonnot-Courtois, C., Moore, W.S.","Nd-Sr isotopic and REE constraints on the genesis of hydrothermal manganese crusts in the Galapagos",1984,"Nature","311","5988",,"743","745",,27,10.1038/311743a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537568&doi=10.1038%2f311743a0&partnerID=40&md5=e19cd9de1303b706ea5f5893408c3bf9",Article,Scopus,2-s2.0-0021537568
"Moore, W.S.","Radium isotope measurements using germanium detectors",1984,"Nuclear Instruments and Methods In Physics Research","223","2-3",,"407","411",,111,10.1016/0167-5087(84)90683-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989930&doi=10.1016%2f0167-5087%2884%2990683-5&partnerID=40&md5=83e149c09c4bcb661e04513c449a3237",Article,Scopus,2-s2.0-0000989930
"Moore, W.S.","Review of the geosecs project",1984,"Nuclear Instruments and Methods In Physics Research","223","2-3",,"459","465",,3,10.1016/0167-5087(84)90692-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109727&doi=10.1016%2f0167-5087%2884%2990692-6&partnerID=40&md5=fbe32329099336cbaa6d2063e0172c26",Article,Scopus,2-s2.0-48549109727
"Moore, Willard S., Edmond, John M.","RADIUM AND BARIUM IN THE AMAZON RIVER SYSTEM.",1984,"Journal of Geophysical Research","89","C2",,"2061","2065",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639683&partnerID=40&md5=cc700aab27508b3f703c42b1e606603b",Article,Scopus,2-s2.0-0021639683
"Moore, W.S.","Thorium and radium isotopic relationships in manganese nodules and sediments at MANOP Site S",1984,"Geochimica et Cosmochimica Acta","48","5",,"987","992",,23,10.1016/0016-7037(84)90190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283024&doi=10.1016%2f0016-7037%2884%2990190-X&partnerID=40&md5=a9a0ec0ead8deb058acc0dbe0e818289",Article,Scopus,2-s2.0-0021283024
"Rama, Moore, W.S.","Mechanism of transport of U-Th series radioisotopes from solids into ground water",1984,"Geochimica et Cosmochimica Acta","48","2",,"395","399",,132,10.1016/0016-7037(84)90261-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283944&doi=10.1016%2f0016-7037%2884%2990261-8&partnerID=40&md5=46e96b477e73de8eb38c6243be05dfd7",Article,Scopus,2-s2.0-0021283944
"Elsinger, R.J., Moore, W.S.","226Ra and 228Ra in the mixing zones of the Pee Dee River-Winyah Bay, Yangtze River and Delaware Bay Estuaries",1984,"Estuarine, Coastal and Shelf Science","18","6",,"601","613",,43,10.1016/0272-7714(84)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639108&doi=10.1016%2f0272-7714%2884%2990033-7&partnerID=40&md5=d0ce5fe1952169e45a86007bb58d77a1",Article,Scopus,2-s2.0-0021639108
"Rama, P.S., Moore, W.S.","Spatial variation of U-Th series radionuclides and trace metals in deep-sea manganese encrustations",1984,"Earth and Planetary Science Letters","67","3",,"319","326",,8,10.1016/0012-821X(84)90171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283315&doi=10.1016%2f0012-821X%2884%2990171-7&partnerID=40&md5=97f4bf8a68b1e4406305ea68d94d5ff6",Article,Scopus,2-s2.0-0021283315
"Moore, Willard S.","RADIUM ISOTOPE MEASUREMENTS USING GERMANIUM DETECTORS.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","223","2-3",,"407","411",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020769010&partnerID=40&md5=4751309fe6a2f58b4d2ad5b45d2fa7ea",Article,Scopus,2-s2.0-0020769010
"Elsinger, R.J., Moore, W.S.","224Ra, 228Ra, and 226Ra in Winyah Bay and Delaware Bay",1983,"Earth and Planetary Science Letters","64","3",,"430","436",,44,10.1016/0012-821X(83)90103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055391&doi=10.1016%2f0012-821X%2883%2990103-6&partnerID=40&md5=0348abf83c9cbbc7b634b2b5deb329e1",Article,Scopus,2-s2.0-0021055391
"Elsinger, R.J., Moore, W.S.","Gas exchange in the Pee Dee River based on 222Rn evasion",1983,"Geophysical Research Letters","10","6",,"443","446",,29,10.1029/GL010i006p00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066472&doi=10.1029%2fGL010i006p00443&partnerID=40&md5=5642883411a18886c2201b3c0f8e2e32",Article,Scopus,2-s2.0-0021066472
"Michel, J., King, P.T., Moore, W.S.","Ra228 and Ra226 in drinking water: a new technique using gamma-ray spectroscopy and results from South Carolina.",1982,"Isotope studies of hydrologic processes. Symposium papers, 1980,",,,,"83","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342754&partnerID=40&md5=4c9df951d5e30cf9feeab03ffe0a449b",Article,Scopus,2-s2.0-0020342754
"Elsinger, R.J., King, P.T., Moore, W.S.","Radium-224 in natural waters measured by γ-ray spectrometry",1982,"Analytica Chimica Acta","144","C",,"277","281",,33,10.1016/S0003-2670(01)95545-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020366493&doi=10.1016%2fS0003-2670%2801%2995545-X&partnerID=40&md5=2f84de3977ae4f65913d09cd9768c34c",Article,Scopus,2-s2.0-0020366493
"Michel, J., Cole, K.H., Moore, W.S.","Uraniferous gorceixite in the South Carolina coastal plain (U.S.A.)",1982,"Chemical Geology","35","3-4",,"227","245",,3,10.1016/0009-2541(82)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999296&doi=10.1016%2f0009-2541%2882%2990003-1&partnerID=40&md5=9ed1a06b10e5d481462be3be37d847e5",Article,Scopus,2-s2.0-0019999296
"King, P.T., Michel, J., Moore, W.S.","Ground water geochemistry of 228Ra, 226Ra and 222Rn",1982,"Geochimica et Cosmochimica Acta","46","7",,"1173","1182",,77,10.1016/0016-7037(82)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998668&doi=10.1016%2f0016-7037%2882%2990003-5&partnerID=40&md5=c1898abc6ad7de39904dd9a3ec059398",Article,Scopus,2-s2.0-0019998668
"Moore, W.S.","Iron-manganese banding in Oneida Lake ferromanganese nodules",1981,"Nature","292","5820",,"233","235",,11,10.1038/292233a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367275&doi=10.1038%2f292233a0&partnerID=40&md5=87b364f2f1521c215a3822c7a78042c1",Article,Scopus,2-s2.0-0019367275
"Moore, W.S.","Radium isotopes in the Chesapeake Bay",1981,"Estuarine, Coastal and Shelf Science","12","6",,"713","723",,49,10.1016/S0302-3524(81)80067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019583770&doi=10.1016%2fS0302-3524%2881%2980067-9&partnerID=40&md5=ed6426b3351a38e1cadbe822c56d236c",Article,Scopus,2-s2.0-0019583770
"Moore, W.S.","The thorium isotope content of ocean water",1981,"Earth and Planetary Science Letters","53","3",,"419","426",,58,10.1016/0012-821X(81)90046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681380&doi=10.1016%2f0012-821X%2881%2990046-7&partnerID=40&md5=4f33591b1e057e890b23401a8978987c",Article,Scopus,2-s2.0-0019681380
"Moore, W.S., Bruland, K.W., Michel, J.","Fluxes of uranium and thorium series isotopes in the Santa Barbara Basin",1981,"Earth and Planetary Science Letters","53","3",,"391","399",,50,10.1016/0012-821X(81)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696783&doi=10.1016%2f0012-821X%2881%2990043-1&partnerID=40&md5=39b373a67db13e914cf4f3aaa6660ad0",Article,Scopus,2-s2.0-0019696783
"Michel, J., Moore, W.S., King, P.T.","γ-Ray spectrometry for determination of radium-228 and radium-226 in natural waters",1981,"Analytical Chemistry","53","12",,"1885","1889",,85,10.1021/ac00235a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632189&doi=10.1021%2fac00235a038&partnerID=40&md5=c2c6a0f51651c0dc905997817041cea5",Article,Scopus,2-s2.0-0019632189
"Williams, D.F., Moore, W.S., Fillon, R.H.","Role of glacial Arctic Ocean ice sheets in Pleistocene oxygen isotope and sea level records",1981,"Earth and Planetary Science Letters","56","C",,"157","166",,52,10.1016/0012-821X(81)90123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728313&doi=10.1016%2f0012-821X%2881%2990123-0&partnerID=40&md5=b1f961fc2b7e92a8865c33ac979c0329",Article,Scopus,2-s2.0-0019728313
"Dean, W.E., Moore, W.S., Nealson, K.H.","Manganese cycles and the origin of manganese nodules, Oneida Lake, New York, U.S.A.",1981,"Chemical Geology","34","1-2",,"53","64",,31,10.1016/0009-2541(81)90071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727968&doi=10.1016%2f0009-2541%2881%2990071-1&partnerID=40&md5=b4dc681890be170d76b2a2d6d0315b37",Article,Scopus,2-s2.0-0019727968
"Fanning, K.A., Byrne, R.H., Breland II, J.A., Betzer, P.R., Moore, W.S., Elsinger, R.J., Pyle, T.E.","Geothermal springs of the West Florida continental shelf: Evidence for dolomitization and radionuclide enrichment",1981,"Earth and Planetary Science Letters","52","2",,"345","354",,60,10.1016/0012-821X(81)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365778&doi=10.1016%2f0012-821X%2881%2990188-6&partnerID=40&md5=ed6e0bd6a170bcafa556a0d96e21f935",Article,Scopus,2-s2.0-0019365778
"Moore, W.S., Ku, T.-L., Macdougall, J.D., Burns, V.M., Burns, R., Dymond, J., Lyle, M.W., Piper, D.Z.","Fluxes of metals to a manganese nodule: Radiochemical, chemical, structural, and mineralogical studies",1981,"Earth and Planetary Science Letters","52","1",,"151","171",,78,10.1016/0012-821X(81)90217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780841&doi=10.1016%2f0012-821X%2881%2990217-X&partnerID=40&md5=2a1ace5ac9bb42b19914d8cb6c92c30b",Article,Scopus,2-s2.0-0001780841
"Michel, J., Moore, W.S.","&lt;sup&gt;228&lt;/sup&gt;Ra and&lt;sup&gt;226&lt;/sup&gt;Ra content of groundwater in fall line aquifers",1980,"Health Physics","38","4",,"663","671",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910278&partnerID=40&md5=cf8294e62cd2ad4549ff055eefa2cc8b",Article,Scopus,2-s2.0-0018910278
"Elsinger, R.J., Moore, W.S.","226Ra behavior in the Pee Dee River-Winyah Bay estuary",1980,"Earth and Planetary Science Letters","48","2",,"239","249",,72,10.1016/0012-821X(80)90187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204459&doi=10.1016%2f0012-821X%2880%2990187-9&partnerID=40&md5=3fd363fb364a1be1e924aa5ccda7ad56",Article,Scopus,2-s2.0-0019204459
"Moore, W.S., Dean, W.E., Krishnaswami, S., Borole, D.V.","Growth rates of manganese nodules in Oneida Lake, New York",1980,"Earth and Planetary Science Letters","46","2",,"191","200",,20,10.1016/0012-821X(80)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919305&doi=10.1016%2f0012-821X%2880%2990005-9&partnerID=40&md5=ad7025f7a42cce2137547bacb5cc067f",Article,Scopus,2-s2.0-0018919305
"Moore, W.S., Feely, H.W., Li, Y.-H.","Radium isotopes in sub-Arctic waters",1980,"Earth and Planetary Science Letters","49","2",,"329","340",,15,10.1016/0012-821X(80)90076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019216083&doi=10.1016%2f0012-821X%2880%2990076-X&partnerID=40&md5=4889abbc5235a6a6adfcb1ba32724d01",Article,Scopus,2-s2.0-0019216083
"Bonatti, E., Kolla, V., Moore, W.S., Stern, C.","Metallogenesis in marginal basins: Fe-rich basal deposits from the Philippine Sea",1979,"Marine Geology","32","1-2",,"21","37",,15,10.1016/0025-3227(79)90144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479613&doi=10.1016%2f0025-3227%2879%2990144-0&partnerID=40&md5=3b2ef22a347864d895b00132000af4ce",Article,Scopus,2-s2.0-0018479613
"Reid, D.F., Moore, W.S., Sackett, W.M.","Temporal variation of 228Ra in the near-surface Gulf of Mexico",1979,"Earth and Planetary Science Letters","43","2",,"227","236",,25,10.1016/0012-821X(79)90206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606693&doi=10.1016%2f0012-821X%2879%2990206-1&partnerID=40&md5=57be45a8aa54cc0eb42cb4518f3f45a3",Article,Scopus,2-s2.0-0001606693
"Knauss, K.G., Ku, T.-L., Moore, W.S.","Radium and thorium isotopes in the surface waters of the East Pacific and coastal Southern California",1978,"Earth and Planetary Science Letters","39","2",,"235","249",,59,10.1016/0012-821X(78)90199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373421&doi=10.1016%2f0012-821X%2878%2990199-1&partnerID=40&md5=8d29e8c86359c5acacbb1a26d9aca8e4",Article,Scopus,2-s2.0-0001373421
"Moore, W.S., Hyland, J.L., Melzian, B.D., Galloway, W., Rogerson, P.","Technique for Removal of Dissolved and Dispersed Hydrocarbons from Bioassay Effluents",1978,"Environmental Science and Technology","12","5",,"595","596",,,10.1021/es60141a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017966435&doi=10.1021%2fes60141a014&partnerID=40&md5=c93e036118748d6f0bc38c150744bc54",Article,Scopus,2-s2.0-0017966435
"Holcombe, T.L., Moore, W.S.","Paleocurrents in the eastern caribbean: Geologic evidence and implications",1977,"Developments in Sedimentology","23","C",,"35","56",,9,10.1016/S0070-4571(08)70549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956839778&doi=10.1016%2fS0070-4571%2808%2970549-1&partnerID=40&md5=3c42a06bd6de30d46cda27b05791b539",Article,Scopus,2-s2.0-77956839778
"Holcombe, T.L., Moore, W.S.","Paleocurrents in the eastern Caribbean: Geologic evidence and implications",1977,"Marine Geology","23","1-2",,"35","56",,6,10.1016/0025-3227(77)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017456406&doi=10.1016%2f0025-3227%2877%2990080-9&partnerID=40&md5=995a8c457fecb60e4dcc6e31ae7f7a52",Article,Scopus,2-s2.0-0017456406
"Moore, W.S.","Sampling 228Ra in the deep ocean",1976,"Deep-Sea Research and Oceanographic Abstracts","23","7",,"647","651",,219,10.1016/0011-7471(76)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016978052&doi=10.1016%2f0011-7471%2876%2990007-3&partnerID=40&md5=981e1fabc913752000febd1de4a68129",Article,Scopus,2-s2.0-0016978052
"Moore, W.S., Vogt, P.R.","Hydrothermal manganese crusts from two sites near the Galapagos spreading axis",1976,"Earth and Planetary Science Letters","29","2",,"349","356",,83,10.1016/0012-821X(76)90139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754307&doi=10.1016%2f0012-821X%2876%2990139-4&partnerID=40&md5=da30c4343dbf96b4b002a03c30804594",Article,Scopus,2-s2.0-0000754307
"Sarmiento, J.L., Feely, H.W., Moore, W.S., Bainbridge, A.E., Broecker, W.S.","The relationship between vertical eddy diffusion and buoyancy gradient in the deep sea",1976,"Earth and Planetary Science Letters","32","2",,"357","370",,86,10.1016/0012-821X(76)90076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056362&doi=10.1016%2f0012-821X%2876%2990076-5&partnerID=40&md5=729a66c7595a47631a6d98e35a2eff9e",Article,Scopus,2-s2.0-0001056362
"Moore, W.S., Cook, L.M.","Radium removal from drinking water",1975,"Nature","253","5489",,"262","263",,16,10.1038/253262a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016637064&doi=10.1038%2f253262a0&partnerID=40&md5=0357b8f8ba136c601b5c9ab18772debe",Article,Scopus,2-s2.0-0016637064
"Neumann, A.C., Moore, W.S.","Sea level events and Pleistocene coral ages in the northern Bahamas",1975,"Quaternary Research","5","2",,"215","224",,74,10.1016/0033-5894(75)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393903&doi=10.1016%2f0033-5894%2875%2990024-1&partnerID=40&md5=bb15ac37363b0ee6e342102f706adb01",Article,Scopus,2-s2.0-0001393903
"Moore, W.S.","Radium-228: Application to thermocline mixing studies",1972,"Earth and Planetary Science Letters","16","3",,"421","422",,34,10.1016/0012-821X(72)90161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433052&doi=10.1016%2f0012-821X%2872%2990161-6&partnerID=40&md5=45ed2ab066c884a64903a383cb3c2a04",Article,Scopus,2-s2.0-0001433052
"Moore, W.S., Krishnaswami, S.","Coral growth rates using 228Ra and 210Pb",1972,"Earth and Planetary Science Letters","15","2",,"187","190",,31,10.1016/0012-821X(72)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155457&doi=10.1016%2f0012-821X%2872%2990059-3&partnerID=40&md5=24679e8f694ddfc3c93f02cc99633141",Article,Scopus,2-s2.0-0042155457
"Moore, W.S.","Oceanic concentrations of 228Radium",1969,"Earth and Planetary Science Letters","6","6",,"437","446",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526390&partnerID=40&md5=952f3918923c8bffe1fb7d28cb858152",Article,Scopus,2-s2.0-0001526390
"Bhat, S.G., Krishnaswamy, S., Lal, D., Rama, Moore, W.S.","234Th/238U ratios in the ocean",1968,"Earth and Planetary Science Letters","5","C",,"483","491",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149415728&partnerID=40&md5=ea76cad486061b31f87e4fc77c92e1cc",Article,Scopus,2-s2.0-58149415728
"Moore, W.S.","Amazon and Mississippi river concentrations of uranium, thorium, and radium isotopes",1967,"Earth and Planetary Science Letters","2","3",,"231","234",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949136348&partnerID=40&md5=195900720e19bacfc8ef486587f7aaa8",Article,Scopus,2-s2.0-49949136348
"Sackett, W.M., Moore, W.S.","Isotopic variations of dissolved inorganic carbon",1966,"Chemical Geology","1","C",,"323","328",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601012&partnerID=40&md5=0b5288d02e56b322fc4fd458e3947f83",Article,Scopus,2-s2.0-0000601012
