Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Y.-X., Ou-Yang, X., Shang, C.-H., Ren, A., Shi, L., Li, Y.-X., Zhao, M.-W.","Molecular cloning, characterization, and differential expression of a farnesyl-diphosphate synthase gene from the basidiomycetous fungus Ganoderma lucidum",2008,"Bioscience, Biotechnology and Biochemistry","72","6",,"1571","1579",,31,10.1271/bbb.80067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849134086&doi=10.1271%2fbbb.80067&partnerID=40&md5=67f5391c40875a9277947e3ba04a07e4",Article,Scopus,2-s2.0-45849134086
"Shang, C.-H., Zhu, F., Li, N., Ou-Yang, X., Shi, L., Zhao, M.-W., Li, Y.-X.","Cloning and characterization of a gene encoding HMG-CoA reductase from Ganoderma lucidum and its functional identification in yeast",2008,"Bioscience, Biotechnology and Biochemistry","72","5",,"1333","1339",,31,10.1271/bbb.80011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749107439&doi=10.1271%2fbbb.80011&partnerID=40&md5=67da14e24c9111168334a95419609f31",Article,Scopus,2-s2.0-45749107439
"Lower, B.H., Lins, R.D., Oestreicher, Z., Straatsma, T.P., Hochella Jr., M.F., Shi, L., Lower, S.K.","In vitro evolution of a peptide with a hematite binding motif that may constitute a natural metal-oxide binding archetype",2008,"Environmental Science and Technology","42","10",,"3821","3827",,42,10.1021/es702688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121443&doi=10.1021%2fes702688c&partnerID=40&md5=eb83d44f9a2679af7ee30683384f8031",Article,Scopus,2-s2.0-43749121443
"Zhang, H., Tang, X., Munske, G.R., Zakharova, N., Yang, L., Zheng, C., Wolff, M.A., Tolic, N., Anderson, G.A., Shi, L., Marshall, M.J., Fredrickson, J.K., Bruce, J.E.","In vivo identification of the outer membrane protein OmcA-MtrC interaction network in shewanella oneidensis MR-1 cells using novel hydrophobic chemical cross-linkers",2008,"Journal of Proteome Research","7","4",,"1712","1720",,40,10.1021/pr7007658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549088922&doi=10.1021%2fpr7007658&partnerID=40&md5=98cb5e0008b8622d4800ee231da96877",Article,Scopus,2-s2.0-45549088922
"Eggleston, C.M., Vörös, J., Shi, L., Lower, B.H., Droubay, T.C., Colberg, P.J.S.","Binding and direct electrochemistry of OmcA, an outer-membrane cytochrome from an iron reducing bacterium, with oxide electrodes: A candidate biofuel cell system",2008,"Inorganica Chimica Acta","361","3",,"769","777",,49,10.1016/j.ica.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349000206&doi=10.1016%2fj.ica.2007.07.015&partnerID=40&md5=76f436d220d77cc9b0d9f99c64cbbea5",Article,Scopus,2-s2.0-37349000206
"Marshall, M.J., Plymale, A.E., Kennedy, D.W., Shi, L., Wang, Z., Reed, S.B., Dohnalkova, A.C., Simonson, C.J., Liu, C., Saffarini, D.A., Romine, M.F., Zachara, J.M., Beliaev, A.S., Fredrickson, J.K.","Hydrogenase- and outer membrane c-type cytochrome-facilitated reduction of technetium(VII) by Shewanella oneidensis MR-1",2008,"Environmental Microbiology","10","1",,"125","136",,43,10.1111/j.1462-2920.2007.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149049071&doi=10.1111%2fj.1462-2920.2007.01438.x&partnerID=40&md5=ef8e425e985381b9f76c22418b3abc0e",Article,Scopus,2-s2.0-38149049071
"Yao, W., Shi, L., Liang, D.-C.","Crystal structure of scaffolding protein CheW from thermoanaerobacter tengcongensis",2007,"Biochemical and Biophysical Research Communications","361","4",,"1027","1032",,5,10.1016/j.bbrc.2007.07.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888054&doi=10.1016%2fj.bbrc.2007.07.130&partnerID=40&md5=024e241af4748d636ac3205b39a860b8",Article,Scopus,2-s2.0-34547888054
"Hartshorne, R.S., Jepson, B.N., Clarke, T.A., Field, S.J., Fredrickson, J., Zachara, J., Shi, L., Butt, J.N., Richardson, D.J.","Characterization of Shewanella oneidensis MtrC: A cell-surface decaheme cytochrome involved in respiratory electron transport to extracellular electron acceptors",2007,"Journal of Biological Inorganic Chemistry","12","7",,"1083","1094",,110,10.1007/s00775-007-0278-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393635&doi=10.1007%2fs00775-007-0278-y&partnerID=40&md5=55933787e5a3316baa37e623245c946d",Article,Scopus,2-s2.0-34548393635
"Shi, L., Squier, T.C., Zachara, J.M., Fredrickson, J.K.","Respiration of metal (hydr)oxides by Shewanella and Geobacter: A key role for multihaem c-type cytochromes",2007,"Molecular Microbiology","65","1",,"12","20",,286,10.1111/j.1365-2958.2007.05783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639301&doi=10.1111%2fj.1365-2958.2007.05783.x&partnerID=40&md5=8c6a690c09f4a8c38f2106d422e318ed",Short Survey,Scopus,2-s2.0-34250639301
"Lower, B.H., Shi, L., Yongsunthon, R., Droubay, T.C., McCready, D.E., Lower, S.K.","Specific bonds between an iron oxide surface and outer membrane cytochromes MtrC and OmcA from Shewanella oneidensis MR-1",2007,"Journal of Bacteriology","189","13",,"4944","4952",,72,10.1128/JB.01518-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347370683&doi=10.1128%2fJB.01518-06&partnerID=40&md5=02f369228acb84b1a5fa3cad6527d65e",Article,Scopus,2-s2.0-34347370683
"Zhang, X., Shi, L., Shu, S., Wang, Y., Zhao, K., Xu, N., Liu, S., Roepstorff, P.","An improved method of sample preparation on AnchorChip™ targets for MALDI-MS and MS/MS and its application in the liver proteome project",2007,"Proteomics","7","14",,"2340","2349",,60,10.1002/pmic.200600184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192591&doi=10.1002%2fpmic.200600184&partnerID=40&md5=d6a358a1f351ba9a4eaa475bafd9d81c",Article,Scopus,2-s2.0-34547192591
"Wigginton, N.S., Rosso, K.M., Lower, B.H., Shi, L., Hochella Jr., M.F.","Electron tunneling properties of outer-membrane decaheme cytochromes from Shewanella oneidensis",2007,"Geochimica et Cosmochimica Acta","71","3",,"543","555",,38,10.1016/j.gca.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313241&doi=10.1016%2fj.gca.2006.10.002&partnerID=40&md5=8babc8e78de9d7ca996c8227f577bc6b",Article,Scopus,2-s2.0-33846313241
"Dang, P., Shi, S.-G., Song, Y.-L., Tang, C.-H., Nie, M.-Y., Shi, L.","Expression of interleukin-6 stimulated by mechanical pressure in human periodontal ligament fibroblasts and the effect of p38 mitogen activated protein kinase inhibitor",2006,"Chinese Journal of Clinical Rehabilitation","10","41",,"210","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397710&partnerID=40&md5=ac142b53f5f6dcf708fd63a360d84646",Article,Scopus,2-s2.0-33846397710
"Xiong, Y., Shi, L., Chen, B., Mayer, M.U., Lower, B.H., Londer, Y., Bose, S., Hochella, M.F., Fredrickson, J.K., Squier, T.C.","High-affinity binding and direct electron transfer to solid metals by the Shewanella oneidensis MR-1 Outer membrane c-type cytochrome OmcA",2006,"Journal of the American Chemical Society","128","43",,"13978","13979",,130,10.1021/ja063526d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430639&doi=10.1021%2fja063526d&partnerID=40&md5=9f7dfb565d32711c316de379591d03be",Article,Scopus,2-s2.0-33750430639
"Shi, L., Adkins, J.N., Coleman, J.R., Schepmoes, A.A., Dohnkova, A., Mottaz, H.M., Norbeck, A.D., Purvine, S.O., Manes, N.P., Smallwood, H.S., Wang, H., Forbes, J., Gros, P., Uzzau, S., Rodland, K.D., Heffron, F., Smith, R.D., Squier, T.C.","Proteomic analysis of Salmonella enterica serovar Typhimurium isolated from RAW 264.7 macrophages: Identification of a novel protein that contributes to the replication of serovar Typhimurium inside macrophages",2006,"Journal of Biological Chemistry","281","39",,"29131","29140",,87,10.1074/jbc.M604640200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749424678&doi=10.1074%2fjbc.M604640200&partnerID=40&md5=1b94c195f29d3cf193c3279f967008ac",Article,Scopus,2-s2.0-33749424678
"Marshall, M.J., Beliaev, A.S., Dohnalkova, A.C., Kennedy, D.W., Shi, L., Wang, Z., Boyanov, M.I., Lai, B., Kemner, K.M., McLean, J.S., Reed, S.B., Culley, D.E., Bailey, V.L., Simonson, C.J., Saffarini, D.A., Romine, M.F., Zachara, J.M., Fredrickson, J.K.","c-Type cytochrome-dependent formation of U(IV) nanoparticles by Shewanella oneidensis.",2006,"PLoS biology","4","9",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185919&partnerID=40&md5=0720f68fcfa7bac212ba1d91f82c4b81",Article,Scopus,2-s2.0-39049185919
"Marshall, M.J., Beliaev, A.S., Dohnalkova, A.C., Kennedy, D.W., Shi, L., Wang, Z., Boyanov, M.I., Lai, B., Kemner, K.M., McLean, J.S., Reed, S.B., Culley, D.E., Bailey, V.L., Simonson, C.J., Saffarini, D.A., Romine, M.F., Zachara, J.M., Fredrickson, J.K.","c-type cytochrome-dependent formation of U(IV) nanoparticles by Shewanella oneidensis",2006,"PLoS Biology","4","8",,"1324","1333",,134,10.1371/journal.pbio.0040268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343634&doi=10.1371%2fjournal.pbio.0040268&partnerID=40&md5=f4730e3a5ad410b8cd30d6757235c910",Article,Scopus,2-s2.0-33747343634
"Smallwood, H.S., Shi, L., Squier, T.C.","Increases in calmodulin abundance and stabilization of activated inducible nitric oxide synthase mediate bacterial killing in RAW 264.7 macrophages",2006,"Biochemistry","45","32",,"9717","9726",,15,10.1021/bi060485p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747505096&doi=10.1021%2fbi060485p&partnerID=40&md5=9fcc588c6767fea01bf2d1f2aa5080d8",Article,Scopus,2-s2.0-33747505096
"Gorby, Y.A., Yanina, S., McLean, J.S., Rosso, K.M., Moyles, D., Dohnalkova, A., Beveridge, T.J., Chang, I.S., Kim, B.H., Kim, K.S., Culley, D.E., Reed, S.B., Romine, M.F., Saffarini, D.A., Hill, E.A., Shi, L., Elias, D.A., Kennedy, D.W., Pinchuk, G., Watanabe, K., Ishii, S., Logan, B., Nealson, K.H., Fredrickson, J.K.","Electrically conductive bacterial nanowires produced by Shewanella oneidensis strain MR-1 and other microorganisms",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11358","11363",,884,10.1073/pnas.0604517103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746624663&doi=10.1073%2fpnas.0604517103&partnerID=40&md5=9803086dd7d520faad13214aed2a953b",Article,Scopus,2-s2.0-33746624663
"Shi, L., Chen, B., Wang, Z., Elias, D.A., Mayer, M.U., Gorby, Y.A., Ni, S., Lower, B.H., Kennedy, D.W., Wunschel, D.S., Mottaz, H.M., Marshall, M.J., Hill, E.A., Beliaev, A.S., Zachara, J.M., Fredrickson, J.K., Squier, T.C.","Isolation of a high-affinity functional protein complex between OmcA and MtrC: Two outer membrane decaheme c-type cytochromes of Shewanella oneidensis MR-1",2006,"Journal of Bacteriology","188","13",,"4705","4714",,144,10.1128/JB.01966-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449038&doi=10.1128%2fJB.01966-05&partnerID=40&md5=4105633739872273de1be5f1fa90edb0",Article,Scopus,2-s2.0-33745449038
"Baker, S.E., Kroken, S., Inderbitzin, P., Asvarak, T., Li, B.-Y., Shi, L., Yoder, O.C., Turgeon, B.G.","Two polyketide synthase-encoding genes are required for biosynthesis of the polyketide virulence factor, T-toxin, by Cochliobolus heterostrophus",2006,"Molecular Plant-Microbe Interactions","19","2",,"139","149",,78,10.1094/MPMI-19-0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438873&doi=10.1094%2fMPMI-19-0139&partnerID=40&md5=b518ac28fb44fe306e8c682651ec818c",Article,Scopus,2-s2.0-31644438873
"Uljana Mayer, M., Shi, L., Squier, T.C.","One-step, non-denaturing isolation of an RNA polymerase enzyme complex using an improved multi-use affinity probe resin",2005,"Molecular BioSystems","1","1",,"53","56",,7,10.1039/b500950b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811688&doi=10.1039%2fb500950b&partnerID=40&md5=1858d2cbe282a19e117aed03b43b0ce1",Article,Scopus,2-s2.0-33644811688
"Chen, W.J., Chang, S.H., Hudson, M.E., Kwan, W.K., Li, J., Estes, B., Knoll, D., Shi, L., Zhu, T.","Contribution of transcriptional regulation to natural variations in Arabidopsis.",2005,"Genome biology","6","4",,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462374&partnerID=40&md5=4a27f702e97c8bccdcb4699ee9c21cca",Article,Scopus,2-s2.0-33344462374
"Li, R., Ben Potters, M., Shi, L., Kennelly, P.J.","The protein phosphatases of Synechocystis sp. strain PCC 6803: Open reading frames sll1033 and sll1387 encode enzymes that exhibit both protein-serine and protein-tyrosine phosphatase activity in vitro",2005,"Journal of Bacteriology","187","17",,"5877","5884",,8,10.1128/JB.187.17.5877-5884.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442382&doi=10.1128%2fJB.187.17.5877-5884.2005&partnerID=40&md5=8e5e812583a80c6b0514c385680db670",Article,Scopus,2-s2.0-24344442382
"Dohnalkova, A., Marshall, M.J., Kennedy, D.W., Gorby, Y.A., Shi, L., Beliaev, A., Apkarian, R., Fredrickson, J.K.","The role of bacterial exopolymers in metal sorption and reduction",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"116","117",,10,10.1017/S1431927605050166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503053&doi=10.1017%2fS1431927605050166&partnerID=40&md5=4f7de7947ad825c39c76dd632be0ab88",Conference Paper,Scopus,2-s2.0-23844503053
"Wang, Z.-X., Shi, L., Liu, J.-F., An, X.-M., Chang, W.-R., Liang, D.-C.","2.0 Å crystal structure of human ARL5-GDP3′P, a novel member of the small GTP-binding proteins",2005,"Biochemical and Biophysical Research Communications","332","3",,"640","645",,4,10.1016/j.bbrc.2005.04.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366776&doi=10.1016%2fj.bbrc.2005.04.168&partnerID=40&md5=b8ab50f5d9538ce903193c9793bd5ee0",Article,Scopus,2-s2.0-19744366776
"Zhang, W., Shi, L.","Distribution and evolution of multiple-step phosphorelay in prokaryotes: Lateral domain recruitment involved in the formation of hybrid-type histidine kinases",2005,"Microbiology","151","7",,"2159","2173",,56,10.1099/mic.0.27987-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475428&doi=10.1099%2fmic.0.27987-0&partnerID=40&md5=30277b457510ed34e60903b18711ed02",Article,Scopus,2-s2.0-22144475428
"Yang, F., Bogdanov, B., Strittmatter, E.F., Vilkov, A.N., Gritsenko, M., Shi, L., Elias, D.A., Ni, S., Romine, M., Paša-Tolić, L., Lipton, M.S., Smith, R.D.","Characterization of purified c-type heme-containing peptides and identification of c-type heme-attachment sites in Shewanella oneidenis cytochromes using mass spectrometry",2005,"Journal of Proteome Research","4","3",,"846","854",,18,10.1021/pr0497475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448190&doi=10.1021%2fpr0497475&partnerID=40&md5=8af454e277dcbc1b8544063b08dfc03c",Article,Scopus,2-s2.0-20844448190
"Markillie, L.M., Lin, C.-T., Adkins, J.N., Auberry, D.L., Hill, E.A., Hooker, B.S., Moore, P.A., Moore, R.J., Shi, L., Wiley, H.S., Kery, V.","Simple protein complex purification and identification method for high-throughput mapping of protein interaction networks",2005,"Journal of Proteome Research","4","2",,"268","274",,16,10.1021/pr049847a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244365813&doi=10.1021%2fpr049847a&partnerID=40&md5=9952a01fb382a0d80617eaea6befd2ec",Article,Scopus,2-s2.0-20244365813
"Shi, L., Lin, J.-T., Markillie, L.M., Squier, T.C., Hooker, B.S.","Overexpression of multi-heme C-type cytochromes",2005,"BioTechniques","38","2",,"297","299",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252338&partnerID=40&md5=945141f108c256fb2c5ba000d1239d64",Article,Scopus,2-s2.0-13444252338
"Zhang, W., Shi, L.","Evolution of the PPM-family protein phosphatases in Streptomyces: Duplication of catalytic domain and lateral recruitment of additional sensory domains",2004,"Microbiology","150","12",,"4189","4197",,29,10.1099/mic.0.27480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227631&doi=10.1099%2fmic.0.27480-0&partnerID=40&md5=96ddd9fcda265a0795c1005a4b500be0",Article,Scopus,2-s2.0-11044227631
"Shi, L., Zhang, W.","Comparative analysis of eukaryotic-type protein phosphatases in two streptomycete genomes",2004,"Microbiology","150","7",,"2247","2256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568532&partnerID=40&md5=d9774e2661088fc13dc4ad0bc2a05a1e",Article,Scopus,2-s2.0-4344568532
"Warren, M.A., Kucharski, L.M., Veenstra, A., Shi, L., Grulich, P.F., Maguire, M.E.","The CorA Mg2+ transporter is a homotetramer",2004,"Journal of Bacteriology","186","14",,"4605","4612",,30,10.1128/JB.186.14.4605-4612.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857777&doi=10.1128%2fJB.186.14.4605-4612.2004&partnerID=40&md5=3db3c54e0ae3bf26ced90ef519b27ac3",Article,Scopus,2-s2.0-3042857777
"Tang, C.H., Shi, S.G., Niu, Z.Y., Dang, P., Zheng, Y.H., Shi, L.","Primary culture of human periodontal ligament fibroblasts by explants with enzymatic digestion",2004,"Zhonghua yi xue za zhi","84","8",,"656","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544371239&partnerID=40&md5=511fcfce0600d324fe2f999b5d2f1df3",Article,Scopus,2-s2.0-16544371239
"Shi, L.","Manganese-dependent protein O-phosphatases in prokaryotes and their biological functions.",2004,"Frontiers in bioscience : a journal and virtual library","9",,,"1382","1397",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442687054&partnerID=40&md5=13392af55e46ec7a22556d2efe26419f",Review,Scopus,2-s2.0-2442687054
"Guttman, A., Shi, L., Khandurina, J., Wang, X.","Differential gene expression analysis by micro-preparative capillary gel electrophoresis",2003,"Journal of Chromatography A","1014","1-2",,"29","35",,4,10.1016/S0021-9673(03)00777-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157742&doi=10.1016%2fS0021-9673%2803%2900777-5&partnerID=40&md5=ce03a25cf5e158ba4f98ec1529c4a4e4",Conference Paper,Scopus,2-s2.0-0142157742
"Shi, L., Khandurina, J., Ronai, Z., Li, B.-Y., Kwan, W.K., Wang, X., Guttman, A.","Micropreparative capillary gel electrophoresis of DNA: Rapid expressed sequence tag library construction",2003,"Electrophoresis","24","1-2",,"86","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265570&partnerID=40&md5=d9f71a09513c22f2ee5d70ef1003555d",Review,Scopus,2-s2.0-0037265570
"Shi, L., Kishore, R., McMullen, M.R., Nagy, L.E.","Lipopolysaccharide stimulation of ERK1/2 increases TNF-α production via Egr-1",2002,"American Journal of Physiology - Cell Physiology","282","6 51-6",,"C1205","C1211",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083377&partnerID=40&md5=dc533ae52f1a40e8130bd7e6a2537638",Article,Scopus,2-s2.0-0036083377
"Shi, L., Kishore, R., McMullen, M.R., Nagy, L.E.","Chronic ethanol increases lipopolysaccharide-stimulated Egr-1 expression in RAW 264.7 macrophages. Contribution to enhanced tumor necrosis factor α production",2002,"Journal of Biological Chemistry","277","17",,"14777","14785",,53,10.1074/jbc.M108967200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177899&doi=10.1074%2fjbc.M108967200&partnerID=40&md5=a09c2099bf40482eaeb1d73f18c98c0a",Article,Scopus,2-s2.0-0037177899
"Li, B.-Y., Kwan, W.K., Turgeon, G., Wu, J., Wang, X., Li, E., Zhu, T., Shi, L.","Analysis of differential gene expression by ligation specificity-based transcript profiling",2002,"OMICS A Journal of Integrative Biology","6","2",,"175","185",,7,10.1089/153623102760092779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406261&doi=10.1089%2f153623102760092779&partnerID=40&md5=29c039bffa1a71b77a539b28676b77cb",Article,Scopus,2-s2.0-0036406261
"Shi, L., Kehres, D.G., Maguire, M.E.","The PPP-family protein phosphatases PrpA and PrpB of Salmonella enterica serovar Typhimurium possess distinct biochemical properties",2001,"Journal of Bacteriology","183","24",,"7053","7057",,19,10.1128/JB.183.24.7053-7057.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213098&doi=10.1128%2fJB.183.24.7053-7057.2001&partnerID=40&md5=e905128c60ab863d087a63974c978531",Article,Scopus,2-s2.0-0035213098
"Zhu, T., Chang, H.-S., Schmeits, J., Gil, P., Shi, L., Budworth, P., Zou, G., Chen, X., Wang, X.","Gene Expression Microarrays: Improvements and Applications Towards Agricultural Gene Discovery",2001,"JALA - Journal of the Association for Laboratory Automation","6","6",,"XXII","XXIII",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542545108&partnerID=40&md5=9f589cccb753ff1591487e23eecafa9d",Article,Scopus,2-s2.0-1542545108
"Shi, L., Bischoff, K.M., Kennelly, P.J.","The icfG gene cluster of Synechocystis sp. strain PCC 6803 encodes an Rsb/Spo-like protein kinase, protein phosphatase, and two phosphoproteins",1999,"Journal of Bacteriology","181","16",,"4761","4767",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817633&partnerID=40&md5=fda998982331c9015a71012aa8ab2d60",Article,Scopus,2-s2.0-0032817633
"Shi, L., Carmichael, W.W., Kennelly, P.J.","Cyanobacterial PPP family protein phosphatases possess multifunctional capabilities and are resistant to microcystin-LR",1999,"Journal of Biological Chemistry","274","15",,"10039","10046",,39,10.1074/jbc.274.15.10039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538077&doi=10.1074%2fjbc.274.15.10039&partnerID=40&md5=d67d999b8d42d8cfc672c8c2bab6a2db",Article,Scopus,2-s2.0-0033538077
"Shi, L., Potts, M., Kennelly, P.J.","The serine, threonine, and/or tyrosine-specific protein kinases and protein phosphatases of prokaryotic organisms: A family portrait",1998,"FEMS Microbiology Reviews","22","4",,"229","253",,183,10.1016/S0168-6445(98)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031764045&doi=10.1016%2fS0168-6445%2898%2900015-1&partnerID=40&md5=5843803aef2579cfe48d6f975ea99734",Review,Scopus,2-s2.0-0031764045
"Bischoff, K.M., Shi, L., Kennelly, P.J.","The detection of enzyme activity following sodium dodecyl sulfate- polyacrylamide gel electrophoresis",1998,"Analytical Biochemistry","260","1",,"1","17",,59,10.1006/abio.1998.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526292&doi=10.1006%2fabio.1998.2680&partnerID=40&md5=745718a7adf9693589225b96cdaffcb0",Review,Scopus,2-s2.0-0032526292
"Merritt, T.J.S., Shi, L., Chase, M.C., Rex, M.A., Etter, R.J., Quattro, J.M.","Universal cytochrome b primers facilitate intraspecific studies in molluscan taxa",1998,"Molecular Marine Biology and Biotechnology","7","1",,"7","11",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028998&partnerID=40&md5=590f7526d88bdb6041da35dc116c2f10",Article,Scopus,2-s2.0-0032028998
"Shi, L., Carmichael, W.W.","pp1-cyano2, a protein serine/threonine phosphatase 1 gene from the cyanobacterium Microcystis aeruginosa UTEX 2063",1997,"Archives of Microbiology","168","6",,"528","531",,12,10.1007/s002030050531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778683&doi=10.1007%2fs002030050531&partnerID=40&md5=ca4c53f3229f95753360e3abac446fc0",Article,Scopus,2-s2.0-0030778683
"Rusche, L.M., Mogensen, H., Shi, L., Keim, P., Rougier, M., Chaboud, A., Dumas, C.","B chromosome behavior in maize pollen as determined by a molecular probe",1997,"Genetics","147","4",,"1915","1921",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784727&partnerID=40&md5=ca990d035881940c0dade1217c863328",Article,Scopus,2-s2.0-0030784727
"Morgante, M., Jurman, I., Shi, L., Zhu, T., Keim, P., Rafalski, J.A.","The STR120 satellite DNA of soybean: Organization, evolution and chromosomal specificity",1997,"Chromosome Research","5","6",,"363","373",,22,10.1023/A:1018492208247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733459&doi=10.1023%2fA%3a1018492208247&partnerID=40&md5=55c6f5f0f888e902c763f51b6fbd94df",Article,Scopus,2-s2.0-0030733459
"Shi, L., Kent, R., Bence, N., Britt, A.B.","Developmental expression of a DNA repair gene in arabidopsis",1997,"Mutation Research - DNA Repair","384","3",,"145","156",,19,10.1016/S0921-8777(97)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342618679&doi=10.1016%2fS0921-8777%2897%2900023-2&partnerID=40&md5=ceef1b446910d0ac83e66aa5c6644c39",Review,Scopus,2-s2.0-0342618679
"Keim, P., Schupp, J.M., Travis, S.E., Clayton, K., Zhu, T., Shi, L., Ferreira, A., Webb, D.M.","A high-density soybean genetic map based on AFLP markers",1997,"Crop Science","37","2",,"537","543",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899692&partnerID=40&md5=8b3bd77716bb9fbd0b2d2fcdfdad4a84",Article,Scopus,2-s2.0-0030899692
"Zhu, T., Shi, L., Funke, R.P., Gresshoff, P.M., Keim, P.","Characterization and application of soybean YACs to molecular cytogenetics",1996,"Molecular and General Genetics","252","4",,"483","488",,10,10.1007/s004380050253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853169&doi=10.1007%2fs004380050253&partnerID=40&md5=e04f494f3303eae24dd30c03381c2df1",Article,Scopus,2-s2.0-0029853169
"Shi, L., Zhu, T., Keim, P.","Ribosomal RNA genes in soybean and common bean: Chromosomal organization, expression, and evolution",1996,"Theoretical and Applied Genetics","93","1-2",,"136","141",,31,10.1007/s001220050258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841066&doi=10.1007%2fs001220050258&partnerID=40&md5=33a737c902909b52a7fe9cf461f50f30",Article,Scopus,2-s2.0-0029841066
"Shi, L., Zhu, T., Morgante, M., Rafalski, J.A., Keim, P.","Soybean chromosome painting: A strategy for somatic cytogenetics",1996,"Journal of Heredity","87","4",,"308","313",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029793590&partnerID=40&md5=4fc5100a7553ada2dfb45059afe37e59",Article,Scopus,2-s2.0-0029793590
"Shi, L., Zhu, T., Lloyd Mogensen, H., Keim, P.","Sperm identification in maize by fluorescence in situ hybridization",1996,"Plant Cell","8","5",,"815","821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658724&partnerID=40&md5=240d3564b74550f6ec2d255e0db024da",Article,Scopus,2-s2.0-0000658724
"Vahedian, M., Shi, L., Zhu, T., Okimoto, R., Danna, K., Keim, P.","Genomic organization and evolution of the soybean SB92 satellite sequence",1995,"Plant Molecular Biology","29","4",,"857","862",,15,10.1007/BF00041174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410823&doi=10.1007%2fBF00041174&partnerID=40&md5=040772d45e5df26aee7e2432b1938d27",Article,Scopus,2-s2.0-0029410823
