Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, K.O., Chester, M., Cucchiara, A., Gronwall, C., Grupe, D., Hunsberger, S., Jones, G.H., Koch, S., Nousek, J., O'Brien, P.T., Racusin, J., Roming, P., Smith, P., Wells, A., Willingale, R., Branduardi-Raymont, G., Gehrels, N.","Swift ultraviolet photometry of the Deep Impact encounter with Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"286","294",,2,10.1016/j.icarus.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000691&doi=10.1016%2fj.icarus.2006.09.029&partnerID=40&md5=fafd3cbb8c57bc1dcdaf27a17276a2c9",Article,Scopus,2-s2.0-35349000691
"Schady, P., De Pasquale, M., Page, M.J., Vetere, L., Pandey, S.B., Wang, X.Y., Cummings, J., Zhang, B., Zane, S., Breeveld, A., Burrows, D.N., Gehrels, N., Gronwall, C., Hunsberger, S., Markwardt, C., Mason, K.O., Mészáros, P., Norris, J.P., Oates, S.R., Pagani, C., Poole, T.S., Roming, P.W.A., Smith, P.J., Berk, D.E.V.","Extreme properties of GRB 061007: A highly energetic or a highly collimated burst?",2007,"Monthly Notices of the Royal Astronomical Society","380","3",,"1041","1052",,43,10.1111/j.1365-2966.2007.12138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605367&doi=10.1111%2fj.1365-2966.2007.12138.x&partnerID=40&md5=77edfa67068e8921cecd25662db41824",Article,Scopus,2-s2.0-34548605367
"Meurer, G.R., Tsvetanov, Z.I., Gronwall, C., Capak, P., Blakeslee, J.P., Benítez, N., Ford, H.C., Illingworth, G.D., Bradley, L.D., Pirzkal, N., Walsh, J., Bouwens, R.J., Srinivasan, S.","Automated selection and characterization of emission-line sources in advanced camera for surveys wide field camera grism data",2007,"Astronomical Journal","134","1",,"77","95",,6,10.1086/518228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211417&doi=10.1086%2f518228&partnerID=40&md5=60e13596afdac025070bbc81e77b9e9c",Article,Scopus,2-s2.0-34547211417
"Xu, C., Pirzkal, N., Malhotra, S., Rhoads, J.E., Mobasher, B., Daddi, E., Gronwall, C., Hathi, N.P., Panagia, N., Ferguson, H.C., Koekemoer, A.M., Kümmel, M., Moustakas, L.A., Pasquali, A., Di Serego Alighieri, S., Vernet, J., Walsh, J.R., Windhorst, R., Yan, H.","Redshifts of emission-line objects in the hubble ultra deep field",2007,"Astronomical Journal","134","1",,"169","178",,20,10.1086/513512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151706&doi=10.1086%2f513512&partnerID=40&md5=c1108d875fb446a01d5ab0d814c649a8",Article,Scopus,2-s2.0-34547151706
"Grupe, D., Gronwall, C., Wang, X.-Y., Roming, P.W.A., Cummings, J., Zhang, B., Mészáros, P., Trigo, M.D., O'Brien, P.T., Page, K.L., Beardmore, A., Godet, O., Vanden Berk, D.E., Brown, P.J., Koch, S., Morris, D., Stroh, M., Burrows, D.N., Nousek, J.A., Chester, M.M., Immler, S., Mangano, V., Romano, P., Chincarini, G., Osborne, J., Sakamoto, T., Gehrels, N.","SWIFT and XMM-Newton observations of the extraordinary gamma-ray burst 060729: More than 125 days of X-ray afterglow",2007,"Astrophysical Journal","662","1 I",,"443","458",,90,10.1086/517868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226707&doi=10.1086%2f517868&partnerID=40&md5=d0b1c4af105aa94a2b73a4a19b0cbf0b",Article,Scopus,2-s2.0-34347226707
"Mason, K.O., Chester, M., Cucchiara, A., Gronwall, C., Grupe, D., Hunsberger, S., Jones, G.H., Koch, S., Nousek, J., O'Brien, P.T., Racusin, J., Roming, P., Smith, P., Wells, A., Willingale, R., Branduardi-Raymont, G., Gehrels, N.","Swift ultraviolet photometry of the Deep Impact encounter with Comet 9P/Tempel 1",2007,"Icarus","187","1",,"123","131",,5,10.1016/j.icarus.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903862&doi=10.1016%2fj.icarus.2006.09.021&partnerID=40&md5=defc9577163a384649376d30fd8cf4b9",Article,Scopus,2-s2.0-33846903862
"Gronwall, C., Ciardullo, R., Hickey, T., Gawiser, E., Feldmeier, J.J., Van Dokkum, P.G., Urry, C.M., Herrera, D., Lehmer, B.D., Infante, L., Orsi, A., Marchesini, D., Blanc, G.A., Francke, H., Lira, P., Treister, E.","Lyα emission-line galaxies at z = 3.1 in the extended Chandra Deep Field-south",2007,"Astrophysical Journal","667","1 I",,"79","91",,197,10.1086/520324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826037&doi=10.1086%2f520324&partnerID=40&md5=935ba4ee4b021284b3caf2543b0ca0b5",Article,Scopus,2-s2.0-35348826037
"Holland, S.T., Boyd, P.T., Gorosabel, J., Hjorth, J., Schady, P., Thomsen, B., Augusteijn, T., Blustin, A.J., Breeveld, A., De Pasquale, M., Fynbo, J.P.U., Gehrels, N., Gronwall, C., Hunsberger, S., Ivanushkina, M., Landsman, W., Laursen, P., McGowan, K., Mangano, V., Markwardt, C.B., Marshall, F., Mason, K.O., Moretti, A., Page, M.J., Poole, T., Roming, P., Rosen, S., Still, M.","Optical, infrared, and ultraviolet observations of the X-ray flash XRF 050416A",2007,"Astronomical Journal","133","1",,"122","129",,22,10.1086/509656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536813&doi=10.1086%2f509656&partnerID=40&md5=47241c61f09ef564369377b03d502890",Article,Scopus,2-s2.0-33846536813
"Cusumano, G., Mangano, V., Chincarini, G., Panaitescu, A., Burrows, D.N., La Parola, V., Sakamoto, T., Campana, S., Mineo, T., Tagliaferri, G., Angelini, L., Barthelmy, S.D., Beardmore, A.P., Boyd, P.T., Cominsky, L.R., Gronwall, C., Fenimore, E.E., Gehrels, N., Giommi, P., Goad, M., Hurley, K., Immler, S., Kennea, J.A., Mason, K.O., Marshal, F., Mészáros, P., Nousek, J.A., Osborne, J.P., Palmer, D.M., Roming, P.W.A., Wells, A., White, N.E., Zhang, B.","Swift observations of GRB 050904: The most distant cosmic explosion ever observed",2007,"Astronomy and Astrophysics","462","1",,"73","80",,24,10.1051/0004-6361:20065173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474873&doi=10.1051%2f0004-6361%3a20065173&partnerID=40&md5=46e10117e5b5673cc03af66f1dbab7e3",Article,Scopus,2-s2.0-33846474873
"Roming, P.W.A., Schady, P., Fox, D.B., Zhang, B., Liang, E., Mason, K.O., Evert, R., Burrows, D.N., Blustin, A.J., Boyd, P.T., Brown, P., Holland, S.T., Mcgowan, K., Landsman, W.B., Page, K.L., Rhoads, J.E., Rosen, S.R., Berk, D.V., Barthelmy, S.D., Breeveld, A.A., Cucchiara, A., De Pasquale, M., Fenimore, E.E., Gehrels, N., Gronwall, C., Grupe, D., Goad, M.R., Ivanushkina, M., James, C., Kennea, J.A., Kobayashi, S., Mangano, V., Mészáros, P., Morgan, A.N., Nousek, J.A., Osborne, J.P., Palmer, D.M., Poole, T., Still, M.D., Tagliaferri, G., Zane, S.","Very early optical afterglows of gamma-ray bursts: Evidence for relative paucity of detection",2006,"Astrophysical Journal","652","2 I",,"1416","1422",,74,10.1086/508481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865044&doi=10.1086%2f508481&partnerID=40&md5=7c59773b55a69ef47da24f506626cf48",Article,Scopus,2-s2.0-33845865044
"Roming, P.W.A., Berk, D.V., Pal'shin, V., Pagani, C., Norris, J., Kumar, P., Krimm, H., Holland, S.T., Gronwall, C., Blustin, A.J., Zhang, B., Schady, P., Sakamoto, T., Osborne, J.P., Nousek, J.A., Marshall, F.E., Mészáros, P., Golenetskii, S.V., Gehrels, N., Frederiks, D.D., Campana, S., Burrows, D.N., Boyd, P.T., Barthelmy, S., Aptekar, R.L.","GRB 060313: A new paradigm for short-hard bursts?",2006,"Astrophysical Journal","651","2 I",,"985","993",,49,10.1086/508054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791019&doi=10.1086%2f508054&partnerID=40&md5=3615d57393b59b9efdaaba6e7dce282a",Article,Scopus,2-s2.0-33845791019
"Golimowski, D.A., Ardila, D.R., Krist, J.E., Clampin, M., Ford, H.C., Illingworth, G.D., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Demarco, R., Feldman, P.D., Franx, M., Goto, T., Gronwall, C., Hartig, G.F., Holden, B.P., Homeier, N.L., Infante, L., Jee, M.J., Klmble, R.A., Lesser, M.P., Martel, A.R., Mei, S., Menanteau, F., Meurer, G.R., Mlley, G.K., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsetanov, Z.I., White, R.L., Zheng, W., Zirm, A.W.","Rubble space telescope ACS multiband coronagraphic imaging of the debris disk around β pictoris",2006,"Astronomical Journal","131","6",,"3109","3130",,107,10.1086/503801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852961&doi=10.1086%2f503801&partnerID=40&md5=4bb706fcd8d96e144c0452f94404fa7d",Article,Scopus,2-s2.0-33746852961
"Schady, P., Mason, K.O., Osborne, J.P., Page, M.J., Roming, P.W.A., Still, M., Zhang, B., Blustin, A.J., Boyd, P., Cucchiara, A., Gehrels, N., Gronwall, C., De Pasquale, M., Holland, S.T., Marshall, F.E., McGowan, K.E., Nousek, J.A.","Swift UVOT observations of X-ray flash 050406",2006,"Astrophysical Journal","643","1 I",,"276","283",,21,10.1086/501449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840486&doi=10.1086%2f501449&partnerID=40&md5=85134d32b324380e4d13b70ada163b0a",Article,Scopus,2-s2.0-33745840486
"Cusumano, G., Mangano, V., Chincarini, G., Panaitescu, A., Burrows, D.N., La Parola, V., Sakamoto, T., Campana, S., Mineo, T., Tagliaferri, G., Angelini, L., Barthelemy, S.D., Beardmore, A.P., Boyd, P.T., Cominsky, L.R., Gronwall, C., Fenimore, E.E., Gehrels, N., Giommi, P., Goad, M., Hurley, K., Kennea, J.A., Mason, K.O., Marshall, F., Mèszàros, P., Nousek, J.A., Osborne, J.P., Palmer, D.M., Roming, P.W.A., Wells, A., White, N.E., Zhang, B.","GRB 050904: The oldest cosmic explosion ever observed in the Universe",2006,"AIP Conference Proceedings","836",,,"564","569",,,10.1063/1.2207955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579086&doi=10.1063%2f1.2207955&partnerID=40&md5=b07e8bf660606c22d89cf7d707952307",Conference Paper,Scopus,2-s2.0-33845579086
"Gawiser, E., Van Dokkum, P.G., Gronwall, C., Ciardullo, R., Blanc, G.A., Castander, F.J., Feloneier, J., Francke, H., Frank, M., Haberzettl, L., Herrera, D., Hickey, T., Infante, L., Lira, P., Maza, J., Quadri, R., Richardson, A., Schawinski, K., Schirmer, M., Taylor, E.N., Treister, E., Megan Urry, C., Virani, S.N.","The physical nature of Lyα-emitting galaxies at z = 3.1",2006,"Astrophysical Journal","642","1 II",,"L13","L16",,147,10.1086/504467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306904&doi=10.1086%2f504467&partnerID=40&md5=310755b8109043d28dfc7cfd23f928ac",Article,Scopus,2-s2.0-33745306904
"Zheng, W., Overzier, R.A., Bouwens, R.J., White, R.L., Ford, H.C., Beníez, N., Blakeslee, J.P., Bradley, L.D., Jee, M.J., Martel, A.R., Mei, S., Zirm, A.W., Illingworth, G.D., Clampin, M., Hartig, G.F., Ardila, D.R., Bartko, F., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Demarco, R., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I.","An overdensity of galaxies near the most distant radio-loud quasar",2006,"Astrophysical Journal","640","2 I",,"574","578",,42,10.1086/500167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836503&doi=10.1086%2f500167&partnerID=40&md5=dcf62e013ab1f7be97d205817fc6323d",Article,Scopus,2-s2.0-33645836503
"Cusumano, G., Mangano, V., Chincarini, G., Panaitescu, A., Burrows, D.N., La Parola, V., Sakamoto, T., Campana, S., Mineo, T., Tagliaferri, G., Angelini, L., Barthelemy, S.D., Beardmore, A.P., Boyd, P.T., Cominsky, L.R., Gronwall, C., Fenimore, E.E., Gehrels, N., Giommi, P., Goad, M., Hurley, K., Kennea, J.A., Mason, K.O., Marshall, F., Mészáros, P., Nousek, J.A., Osborne, J.P., Palmer, D.M., Roming, P.W.A., Wells, A., White, N.E., Zhang, B.","Gamma-ray bursts: Huge explosion in the early universe",2006,"Nature","440","7081",,"164","",,66,10.1038/440164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849536&doi=10.1038%2f440164a&partnerID=40&md5=b2df40035ebb6b8252873ca8d0b31532",Article,Scopus,2-s2.0-33644849536
"Mason, K.O., Blustin, A.J., Boyd, P., Holland, S.T., Page, M.J., Roming, P., Still, M., Zhang, B., Breeveld, A., De Pasquale, M., Gehrels, N., Gronwall, C., Hunsberger, S., Ivanushkina, M., Landsman, W., Mcgowan, K., Nousek, J., Poole, T., Rhoads, J., Rosen, S., Schady, P.","Prompt optical observations of GRB 050319 with the swift UVOT",2006,"Astrophysical Journal","639","1 I",,"311","315",,22,10.1086/499293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992564&doi=10.1086%2f499293&partnerID=40&md5=6846063de5043abf01e052ff6ca6c678",Article,Scopus,2-s2.0-33644992564
"Mei, S., Blakeslee, J.P., Stanford, S.A., Holden, B.P., Rosati, P., Sirazzullo, V., Homeier, N., Postman, M., Franx, M., Rettura, A., Ford, H., Illingworth, G.D., Eitori, S., Bouwens, R.J., Demarco, R., Martel, A.R., Clampin, M., Hartig, G.F., Eisenhardt, P., Ardila, D.R., Bartko, F., Benítez, N., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Goto, T., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Evolution of the color-magnitude relation in high-redshift clusters: blue early-type galaxies and red pairs in RDCS J0910+5422",2006,"Astrophysical Journal","639","1 I",,"81","94",,53,10.1086/499259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645001339&doi=10.1086%2f499259&partnerID=40&md5=60b97335e6e64754da49dec353e97b16",Article,Scopus,2-s2.0-33645001339
"Blustin, A.J., Band, D., Barthelmy, S., Boyd, P., Capalbi, M., Holland, S.T., Marshall, F.E., Mason, K.O., Perri, M., Poole, T., Roming, P., Rosen, S., Schady, P., Still, M., Zhang, B., Angelini, L., Barbier, L., Beardmore, A., Breeveld, A., Burrows, D.N., Cummings, J.R., Canizzo, J., Campana, S., Chester, M.M., Chincarini, G., Cominsky, L.R., Cucchiara, A., De Pasquale, M., Fenimore, E.E., Gehrels, N., Giommi, P., Goad, M., Gronwall, C., Grupe, D., Hill, J.E., Hinshaw, D., Hunsberger, S., Hurley, K.C., Ivanushkina, M., Kennea, J.A., Krimm, H.A., Kumar, P., Landsman, W., La Parola, V., Markwardt, C.B., McGowan, K., Mészáros, P., Mineo, T., Moretti, A., Morgan, A., Nousek, J., O'Brien, P.T., Osborne, J.P., Page, K., Page, M.J., Palmer, D.M., Parsons, A.M., Rhoads, J., Romano, P., Sakamoto, T., Sato, G., Tagliaferri, G., Tueller, J., Wells, A.A., White, N.E.","Swift panchromatic observations of the bright gamma-ray burst GRB 050525a",2006,"Astrophysical Journal","637","2 I",,"901","913",,98,10.1086/498425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469023&doi=10.1086%2f498425&partnerID=40&md5=746f1e4f12e272b3774b56c7d8612106",Article,Scopus,2-s2.0-32944469023
"Overzier, R.A., Miley, G.K., Bouwens, R.J., Cross, N.J.G., Zirm, A.W., Benítez, N., Blakeslee, J.P., Clampin, M., Demarco, R., Ford, H.C., Hartig, G.F., Illingworth, G.D., Martel, A.R., Röttgering, H.J.A., Venemans, B., Ardila, D.R., Bartko, F., Bradley, L.D., Broadhurst, T.J., Coe, D., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Krist, J.E., Mei, S., Menanteau, F., Meurer, G.R., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Clustering of star-forming galaxies near a radio galaxy at z = 5.2 1",2006,"Astrophysical Journal","637","1 I",,"58","73",,49,10.1086/498234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534823&doi=10.1086%2f498234&partnerID=40&md5=4d46429c5202f286366b021bc8a30f6e",Article,Scopus,2-s2.0-33644534823
"Pirzkal, N., Xu, C., Ferreras, I., Malhotra, S., Mobasher, B., Rhoads, J.E., Pasquali, A., Panagia, N., Koekemoer, A.M., Perguson, H.C., Gronwall, C.","Morphology and evolution of emission-line galaxies in the Hubble ultra deep field",2006,"Astrophysical Journal","636","2 I",,"582","591",,15,10.1086/498129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458227&doi=10.1086%2f498129&partnerID=40&md5=1d9eddf0299fe28dcb0e70656db8b193",Article,Scopus,2-s2.0-32044458227
"Pasquali, A., Ferreras, I., Panagia, N., Daddi, E., Malhotra, S., Rhoads, J.E., Pirzkal, N., Windhorst, R.A., Koekemoer, A.M., Moustakas, L., Xu, C., Gronwall, C.","The structure and star formation history of early-type galaxies in the Ultra Deep Field/grapes survey",2006,"Astrophysical Journal","636","1 I",,"115","133",,23,10.1086/497290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509530&doi=10.1086%2f497290&partnerID=40&md5=b7431b4e9d2d6cec64db94a8abe0cd41",Article,Scopus,2-s2.0-33645509530
"Brown, P.J., Holland, S.T., James, C., Milne, P., Roming, P.W.A., Mason, K.O., Page, K.L., Beardmore, A.P., Burrows, D., Morgan, A., Gronwall, C., Blustin, A.J., Boyd, P., Still, M., Breeveld, A., De Pasquale, M., Hunsberger, S., Ivanushkina, M., Landsman, W., McGowan, K., Poole, T., Rosen, S., Schady, P., Gehrels, N.","Ultraviolet, optical, and X-ray observations of the Type la supernova 2005am with Swift",2005,"Astrophysical Journal","635","2 I",,"1192","1196",,26,10.1086/497437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466440&doi=10.1086%2f497437&partnerID=40&md5=97bc92902b7109abd378123cf3a9cd32",Article,Scopus,2-s2.0-30644466440
"Still, M., Roming, P.W.A., Mason, K.O., Blustin, A., Boyd, P., Breeveld, A., Brown, P., De Pasquale, M., Gronwall, C., Holland, S.T., Hunsberger, S., Ivanushkina, M., James, C., Landsman, W., Mcgowan, K., Morgan, A., Poole, T., Rosen, S., Schady, P., Zhang, B., Krimm, H., Sakamoto, T., Giommi, P., Goad, M.R., Mangano, V., Page, K., Perri, M., Burrows, D.N., Gehrels, N., Nousek, J.","Swift UVOT detection of GRB 050318",2005,"Astrophysical Journal","635","2 I",,"1187","1191",,23,10.1086/497627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476595&doi=10.1086%2f497627&partnerID=40&md5=63567cc2da611cb4d5762a2e88c08255",Article,Scopus,2-s2.0-30644476595
"Jangren, A., Salzer, J.J., Sarajedini, V.L., Gronwall, C., Werk, J.K., Chomiuk, L., Moody, J.W., Boroson, T.A.","The KPNO International Spectroscopic Survey. V. Hα-selected survey list 3",2005,"Astronomical Journal","130","6",,"2571","2583",,10,10.1086/497071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462234&doi=10.1086%2f497071&partnerID=40&md5=a2d675ec94a1047153e4f46232624154",Article,Scopus,2-s2.0-32044462234
"Salzer, J.J., Jangren, A., Gronwall, C., Werk, J.K., Chomiuk, L.B., Caperton, K.A., Melbourne, J., Mckinstry, K.","Spectroscopy of KISS emission-line galaxy candidates. IV. KPNO and WIYN observations",2005,"Astronomical Journal","130","6",,"2584","2597",,19,10.1086/497365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455283&doi=10.1086%2f497365&partnerID=40&md5=15b7d3c8ddf567bccd9d269029625c7b",Article,Scopus,2-s2.0-32044455283
"Ivanushkina, M., Breeveld, A.A., Poole, T.S., James, C.H., Blustin, A.J., Rosen, S.R., Landsman, W., Hunsberger, S.D., Roming, P.W.A., Gronwall, C., Mason, K.O., Holland, S., McGowan, K., De Pasquale, M., Still, M., Boyd, P.","On-orbit calibration of the Swift Ultraviolet/Optical Telescope (UVOT)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 58981D,"1","8",,,10.1117/12.617580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463262&doi=10.1117%2f12.617580&partnerID=40&md5=746d0c23c43c73709ccaf4b54ea0a5f1",Conference Paper,Scopus,2-s2.0-29344463262
"Breeveld, A.A., Poole, T.S., James, C.H., Blustin, A.J., Rosen, S.R., Landsman, W., Boyd, P., Gronwall, C., Holland, S., Hunsberger, S.D., Ivanushkina, M., Mason, K.O., McGowan, K., De Pasquale, M., Roming, P.W.A., Still, M.","On-orbit calibration of the Ultraviolet/Optical telescope (UVOT) on Swift: Part 2",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 58981E,"1","12",,,10.1117/12.616817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433462&doi=10.1117%2f12.616817&partnerID=40&md5=39b80a78e1c38835f2cbab31a880ae65",Conference Paper,Scopus,2-s2.0-29344433462
"Gehrels, N., Sarazin, C.L., O'Brien, P.T., Zhang, B., Barbier, L., Barthelmy, S.D., Blustin, A., Burrows, D.N., Cannizzo, J., Cummings, J.R., Goad, M., Holland, S.T., Hurkett, C.P., Kennea, J.A., Levan, A., Markwardt, C.B., Mason, K.O., Meszaros, P., Page, M., Palmer, D.M., Rol, E., Sakamoto, T., Willingale, R., Angelini, L., Beardmore, A., Boyd, P.T., Breeveld, A., Campana, S., Chester, M.M., Chincarini, G., Cominsky, L.R., Cusumano, G., De Pasquale, M., Fenimore, E.E., Giommi, P., Gronwall, C., Grupe, D., Hill, J.E., Hinshaw, D., Hjorth, J., Hullinger, D., Hurley, K.C., Klose, S., Kobayashi, S., Kouveliotou, C., Krimm, H.A., Mangano, V., Marshall, F.E., McGowan, K., Moretti, A., Mushotzky, R.F., Nakazawa, K., Norris, J.P., Nousek, J.A., Osborne, J.P., Page, K., Parsons, A.M., Patel, S., Perri, M., Poole, T., Romano, P., Roming, P.W.A., Rosen, S., Sato, G., Schady, P., Smale, A.P., Sollerman, J., Starling, R., Still, M., Suzuki, M., Tagliaferri, G., Takahashi, T., Tashiro, M., Tueller, J., Wells, A.A., White, N.E., Wijers, R.A.M.J.","A short γ-ray burst apparently associated with an elliptical galaxy at redshift z = 0.225",2005,"Nature","437","7060",,"851","854",,397,10.1038/nature04142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514711&doi=10.1038%2fnature04142&partnerID=40&md5=ade066fe2a60d9b395a39460b3ca71ce",Article,Scopus,2-s2.0-27144514711
"Zirm, A.W., Overzier, R.A., Miley, G.K., Blakeslee, J.P., Clampin, M., De Breuck, C., Demarco, R., Ford, H.C., Hartig, G.F., Homeier, N., Illingworth, G.D., Martel, A.R., Röttgering, H.J.A., Venemans, B., Ardila, D.R., Bartko, F., Benítez, N., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheno, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Mei, S., Menanteau, F., Meurer, G.R., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Feedback and brightest cluster galaxy formation: ACS observations of the radio galaxy TN J1338-1942 at z = 4.1",2005,"Astrophysical Journal","630","1 I",,"68","81",,31,10.1086/431921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844472169&doi=10.1086%2f431921&partnerID=40&md5=f88de56305eefbc40d1a369f7b8ef34e",Article,Scopus,2-s2.0-26844472169
"Jangren, A., Wegner, G., Salzer, J.J., Werk, J.K., Gronwall, C.","Spectroscopy of kiss emission-line galaxy candidates. III. A second set of MDM observations",2005,"Astronomical Journal","130","2",,"496","505",,4,10.1086/431545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550798&doi=10.1086%2f431545&partnerID=40&md5=c3a9672129da5fbac1b73a2b08245712",Article,Scopus,2-s2.0-24944550798
"Ardila, D.R., Lubow, S.H., Golimowski, D.A., Krist, J.E., Clampin, M., Ford, H.C., Hartig, G.F., Illingworth, G.D., Bartko, F., Benitez, N., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Lesser, M.P., Martel, A.R., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W., Zirm, A.W.","A dynamical simulation of the debris disk around HD 141569A",2005,"Astrophysical Journal","627","2 I",,"986","1000",,29,10.1086/430395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473789&doi=10.1086%2f430395&partnerID=40&md5=877165dc060eda91f966df555ff5c605",Article,Scopus,2-s2.0-25444473789
"Vogt, N.P., Koo, D.C., Phillips, A.C., Katherine, W.U., Faber, S.M., Willmer, C.N.A., Simard, L., Weiner, B.J., Illingworth, G.D., Gebhardt, K., Gronwall, C., Guzmán, R., Myungshin, I.M., Sarajedini, V., Groth, E.J., Rhodes, J., Brunner, R., Connolly, A., Szalay, A., Kron, R., Blandford, R.","The deep Groth Strip Survey. I. The sample",2005,"Astrophysical Journal, Supplement Series","159","1",,"41","59",,31,10.1086/430313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944471740&doi=10.1086%2f430313&partnerID=40&md5=98ebac2a672d6fbdaf4f71a771ab8e81",Review,Scopus,2-s2.0-22944471740
"Malhotra, S., Rhoads, J.E., Pirzkal, N., Haiman, Z., Xu, C., Daddi, E., Yan, H., Bergeron, L.E., Wang, J., Ferguson, H.C., Gronwall, C., Koekemoer, A., Kuemmel, M., Moustakas, L.A., Panagia, N., Pasquali, A., Stiavelli, M., Walsh, J., Windhorst, R.A., Di Serego Alighieri, S.","An overdensity of galaxies at z = 5.9 ± 0.2 in the hubble ultra deep field confirmed using the ACS grism",2005,"Astrophysical Journal","626","2 I",,"666","679",,102,10.1086/430047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548908&doi=10.1086%2f430047&partnerID=40&md5=23879b64177b3f4e815c8030fcd53a1b",Article,Scopus,2-s2.0-23844548908
