Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yalla, S.K., Kareem, A.","Beat phenomenon in combined structure-liquid damper systems",2001,"Engineering Structures","23","6",,"622","630",,21,10.1016/S0141-0296(00)00085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371664&doi=10.1016%2fS0141-0296%2800%2900085-7&partnerID=40&md5=e4bf628b72fd49a422755b8e173d9cc4",Article,Scopus,2-s2.0-0035371664
"Chen, X., Kareem, A., Matsumoto, M.","Multimode coupled flutter and buffeting analysis of long span bridges",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","7-8",,"649","664",,39,10.1016/S0167-6105(01)00064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361286&doi=10.1016%2fS0167-6105%2801%2900064-2&partnerID=40&md5=ed5941852cac4f56715c3b50cf088429",Article,Scopus,2-s2.0-0035361286
"Zhou, Y., Kareem, A.","Gust loading factor: new model",2001,"Journal of structural engineering New York, N.Y.","127","2",,"168","175",,72,10.1061/(ASCE)0733-9445(2001)127:2(168),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252982&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a2%28168%29&partnerID=40&md5=9b40637d397b3055c3952ecd2c5a39c3",Article,Scopus,2-s2.0-0035252982
"Kijewski, T., Kareem, A.","Full-scale study of the behavior of tall buildings under winds",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4337",,,"441","450",,6,10.1117/12.435620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774987&doi=10.1117%2f12.435620&partnerID=40&md5=7527f3a83ca5fe4cbdbf78bd0e1d9ac1",Conference Paper,Scopus,2-s2.0-0034774987
"Suhardjo, J., Kareem, A.","Feedback-feedforward control of offshore platforms under random waves",2001,"Earthquake Engineering and Structural Dynamics","30","2",,"213","235",,35,10.1002/1096-9845(200102)30:2&lt;213::AID-EQE5&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250866&doi=10.1002%2f1096-9845%28200102%2930%3a2%26lt%3b213%3a%3aAID-EQE5%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=acf0df40f9d00838e4566ef274a799f8",Article,Scopus,2-s2.0-0035250866
"Mei, G., Kareem, A., Kantor, J.C.","Real-time model predictive control of structures under earthquakes",2001,"Earthquake Engineering and Structural Dynamics","30","7",,"995","1019",,26,10.1002/eqe.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397111&doi=10.1002%2feqe.49&partnerID=40&md5=eb568e554f9dd0ee5df269c15f1c625b",Article,Scopus,2-s2.0-0035397111
"Baudic, S.F., Williams, A.N., Kareem, A.","A two dimensional numerical wave flume - Part 1: Nonlinear wave generation, propagation, and absorption",2001,"Journal of Offshore Mechanics and Arctic Engineering","123","2",,"70","75",,15,10.1115/1.1365117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914216&doi=10.1115%2f1.1365117&partnerID=40&md5=46f003eecbd3b4ac22e60fbdbf554c75",Article,Scopus,2-s2.0-0034914216
"Yalla, S.K., Kareem, A.","Optimum absorber parameters for tuned liquid column dampers",2000,"Journal of structural engineering New York, N.Y.","126","8",,"906","915",,101,10.1061/(ASCE)0733-9445(2000)126:8(906),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251459&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a8%28906%29&partnerID=40&md5=6a09e8995c812a8a83550f27db22e0be",Article,Scopus,2-s2.0-0034251459
"Zhou, Y., Kareem, A., Gu, M.","Equivalent static buffeting loads on structures",2000,"Journal of structural engineering New York, N.Y.","126","8",,"989","992",,63,10.1061/(ASCE)0733-9445(2000)126:8(989),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250491&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a8%28989%29&partnerID=40&md5=ac6096bfa330cba6639f1aa0a394a851",Article,Scopus,2-s2.0-0034250491
"Chen, X., Matsumoto, M., Kareem, A.","Time domain flutter and buffeting response analysis of bridges",2000,"Journal of Engineering Mechanics","126","1",,"7","16",,176,10.1061/(ASCE)0733-9399(2000)126:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107822&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a1%287%29&partnerID=40&md5=63112ae60e85a4764c7099a70d52dff3",Article,Scopus,2-s2.0-0034107822
"Yalla, Swaroop K., Kareem, Ahsan, Kantor, Jeffrey C.","Semi-active variable damping liquid column dampers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3988",,,"75","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727534&partnerID=40&md5=3f13403d20cfd7c029d55bec5b1f172d",Article,Scopus,2-s2.0-0033727534
"Chen, X., Matsumoto, M., Kareem, A.","Aerodynamic coupling effects on flutter and buffeting of bridges",2000,"Journal of Engineering Mechanics","126","1",,"17","26",,132,10.1061/(ASCE)0733-9399(2000)126:1(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010957&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a1%2817%29&partnerID=40&md5=d17e9e756efbfd594b9fc00d958ff451",Article,Scopus,2-s2.0-0034010957
"Kareem, A., Cheng, C.M.","PRESSURE AND FORCE FLUCTUATIONS ON ISOLATED ROUGHENED CIRCULAR CYLINDERS OF FINITE HEIGHT IN BOUNDARY LAYER FLOWS",1999,"Journal of Fluids and Structures","13","7-8",,"907","933",,24,10.1006/jfls.1999.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009353329&doi=10.1006%2fjfls.1999.0247&partnerID=40&md5=156b5dd2fba8254f75517c59e61199ff",Article,Scopus,2-s2.0-0009353329
"Ohdo, K., Kareem, A., Fujino, Y.","Study on wind-induced accidents of civil structures during construction",1999,"Journal of Wind Engineering","24","4",,"59","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953876768&partnerID=40&md5=bc97177011277d5f6cc7512e96758f65",Article,Scopus,2-s2.0-79953876768
"Kareem, A., Kijewski, T., Tamura, Y.","Mitigation of motions of tall buildings with specific examples of recent applications",1999,"Wind and Structures, An International Journal","2","3",,"201","251",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189261&partnerID=40&md5=c339ecdc9156574fcff3be4752654131",Article,Scopus,2-s2.0-0033189261
"Kareem, A., Kijewski, T., Smith, C.E.","Analysis and performance of offshore platforms in hurricanes",1999,"Wind and Structures, An International Journal","2","1",,"1","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098449&partnerID=40&md5=de7a7895e5173e132b03c49e48b55f9e",Article,Scopus,2-s2.0-0033098449
"Gurley, K., Kareem, A.","Applications of wavelet transforms in earthquake, wind and ocean engineering",1999,"Engineering Structures","21","2",,"149","167",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080127&partnerID=40&md5=975c7a20a07448a966e35962df31f3fe",Article,Scopus,2-s2.0-0033080127
"Gurley, K., Kareem, A.","Simulation of Correlated Non-Gaussian Pressure Fields",1998,"Meccanica","33","3",,"309","317",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094094&partnerID=40&md5=c448701dc3959b384be526793ef05dc4",Article,Scopus,2-s2.0-0032094094
"Gurley, K.R., Kareem, A.","A conditional simulation of non-normal velocity/pressure fields",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"39","51",,43,10.1016/S0167-6105(98)00130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172790&doi=10.1016%2fS0167-6105%2898%2900130-5&partnerID=40&md5=e495323ae9bf8a7860b6f196512a7f5e",Article,Scopus,2-s2.0-0032172790
"Solari, G., Kareem, A.","On the formulation of ASCE7-95 gust effect factor",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"673","684",,29,10.1016/S0167-6105(98)00182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173049&doi=10.1016%2fS0167-6105%2898%2900182-2&partnerID=40&md5=a435ee89b69141a67e3e6e88e90b15ea",Article,Scopus,2-s2.0-0032173049
"Yu, D., Kareem, A.","Parametric study of flow around rectangular prisms using LES",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"653","662",,32,10.1016/S0167-6105(98)00180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173224&doi=10.1016%2fS0167-6105%2898%2900180-9&partnerID=40&md5=68f0b05f23446e291dbe256b6a30212f",Article,Scopus,2-s2.0-0032173224
"Haan Jr., F.L., Kareem, A., Szewczyk, A.A.","The effects of turbulence on the pressure distribution around a rectangular prism",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"381","392",,11,10.1016/S0167-6105(98)00158-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644435135&doi=10.1016%2fS0167-6105%2898%2900158-5&partnerID=40&md5=43e7f3dfc78fab5fbcd65146cbd264ae",Article,Scopus,2-s2.0-17644435135
"Kareem, A., Kabat, S., Haan Jr., F.L.","Aerodynamics of Nanjing Tower: A case study",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"725","739",,5,10.1016/S0167-6105(98)00187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173212&doi=10.1016%2fS0167-6105%2898%2900187-1&partnerID=40&md5=e5fa645f1be6026ba42cab94cbccef34",Article,Scopus,2-s2.0-0032173212
"Kareem, A., Tognarelli, M.A., Zhao, J.","Discussion: Stochastic response of offshore platforms by statistical cubicization",1998,"Journal of Engineering Mechanics","124","6",,"699","700",,,10.1061/(ASCE)0733-9399(1998)124:6(699),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610986&doi=10.1061%2f%28ASCE%290733-9399%281998%29124%3a6%28699%29&partnerID=40&md5=e66454b7899899a4604b174dbd5ed3b2",Article,Scopus,2-s2.0-85001610986
"Kareem, A., Hsieh, C.C., Tognarelli, M.A.","Frequency-domain analysis of offshore platform in non-Gaussian seas",1998,"Journal of Engineering Mechanics","124","6",,"668","683",,16,10.1061/(ASCE)0733-9399(1998)124:6(668),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664796&doi=10.1061%2f%28ASCE%290733-9399%281998%29124%3a6%28668%29&partnerID=40&md5=7da93a721a6d648893a1febe9b911019",Article,Scopus,2-s2.0-0031664796
"Gurley, K.R., Kareem, A.","Simulation of ringing in offshore systems under viscous loads",1998,"Journal of Engineering Mechanics","124","5",,"582","586",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852847&partnerID=40&md5=2c028a3200fa080fbfb8270e15a3a8db",Article,Scopus,2-s2.0-0031852847
"Kareem, A., Tognarelli, M.A., Gurley, K.R.","Modeling and analysis of quadratic term in the wind effects on structures",1998,"Journal of Wind Engineering and Industrial Aerodynamics","74-76",,,"1101","1110",,21,10.1016/S0167-6105(98)00101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051523&doi=10.1016%2fS0167-6105%2898%2900101-9&partnerID=40&md5=aad7dd2938569dc8195420e095a4eea7",Article,Scopus,2-s2.0-0032051523
"Kijewski, T., Kareem, A.","Dynamic wind effects: A comparative study of provisions in codes and standards with wind tunnel data",1998,"Wind and Structures, An International Journal","1","1",,"77","109",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025866&partnerID=40&md5=a915c374f9cf9e4862d77270248b77fc",Review,Scopus,2-s2.0-0032025866
"Tognarelli, Michael A., Kareem, Ahsan","Polynomialization of viscous drag loading using an enhanced moment-based hermite approach",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637487&partnerID=40&md5=77498997100b0ebbc34cd174aa800ba1",Conference Paper,Scopus,2-s2.0-0031637487
"Kareem, Ahsan, Song, Xiaobing","Probabilistic response analysis of a coupled platform-tether system under multi-directional seas",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629378&partnerID=40&md5=06f02ec770865d260ce9ccd9aba36e2d",Conference Paper,Scopus,2-s2.0-0031629378
"Gurley, Kurtis R., Kareem, Ahsan, Waisman, Federico, Grigoriu, Mircea","Stochastic model of ringing",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646155&partnerID=40&md5=a0b2fd9ac0a89d928d6f48fe10b41a12",Conference Paper,Scopus,2-s2.0-0031646155
"Li, Y., Kareem, A.","Simulation of multivariate nonstationary random processes: Hybrid DFT and digital filtering approach",1997,"Journal of Engineering Mechanics","123","12",,"1302","1310",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012604942&partnerID=40&md5=93deda5fab3e6f468ca8be4ce5cccee3",Article,Scopus,2-s2.0-0012604942
"Kareem, A.","Modelling of base-isolated buildings with passive dampers under winds",1997,"Journal of Wind Engineering and Industrial Aerodynamics","72","1-3",,"323","333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277685&partnerID=40&md5=7307302fbd22e4b460e1ec8375d4d89c",Article,Scopus,2-s2.0-0031277685
"Tognarelli, M.A., Kareem, A.","Analysis of class of nonlinear system under deterministic and stochastic excitations",1997,"Journal of Aerospace Engineering","10","4",,"162","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258232&partnerID=40&md5=74d7df983bc65614afcab90d7baf9b89",Article,Scopus,2-s2.0-0031258232
"Tognarelli, M.A., Zhao, J., Kareem, A.","Equivalent statistical cubicization for system and forcing nonlinearities",1997,"Journal of Engineering Mechanics","123","8",,"890","893",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006394482&partnerID=40&md5=238115df0d387ad3c2e1da39c42f8620",Article,Scopus,2-s2.0-0006394482
"Kareem, A.","Correlation structure of random pressure fields",1997,"Journal of Wind Engineering and Industrial Aerodynamics","69-71",,,"507","516",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177826&partnerID=40&md5=7388691e06836cabb98ca9732c48fa19",Article,Scopus,2-s2.0-0031177826
"Gurley, K., Kareem, A.","Analysis interpretation modeling and simulation of unsteady wind and pressure data",1997,"Journal of Wind Engineering and Industrial Aerodynamics","69-71",,,"657","669",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177895&partnerID=40&md5=823567ba9925efe7592a00d800dc7845",Article,Scopus,2-s2.0-0031177895
"Tognarelli, M.A., Zhao, J., Balaji Rao, K., Kareem, A.","Equivalent statistical quadratization and cubicization for nonlinear systems",1997,"Journal of Engineering Mechanics","123","5",,"512","523",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011111&partnerID=40&md5=1831ca1ed1a9444be8857e06f4310de9",Article,Scopus,2-s2.0-0000011111
"Kareem, Ahsan, Tamura, Yukio","Applications of damping systems in tall buildings",1997,"Structures Congress - Proceedings","2",,,"1068","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681193&partnerID=40&md5=461ef3c4c7a84246e87bd9c66d006154",Conference Paper,Scopus,2-s2.0-0030681193
"Suhardjo, J., Kareem, A.","Structural control of offshore platforms",1997,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"416","424",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644601&partnerID=40&md5=f140cf5326bd1e5afe22a97692dcf3dc",Conference Paper,Scopus,2-s2.0-0030644601
"Gurley, K.R., Tognarelli, M.A., Kareem, A.","Analysis and simulation tools for wind engineering",1997,"Probabilistic Engineering Mechanics","12","1",,"9","31",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635120&partnerID=40&md5=ed402e2c36ce1d00d178b474e0a3ff31",Article,Scopus,2-s2.0-0030635120
"Yu, D., Kareem, A.","Two-dimensional simulation of flow around rectangular prisms",1996,"Journal of Wind Engineering and Industrial Aerodynamics","62","2-3",,"131","161",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234134&partnerID=40&md5=884727e16de48cf4150f7cd1876e4099",Article,Scopus,2-s2.0-0030234134
"Gurley, K.R., Kareem, A., Tognarelli, M.A.","Simulation of a class of non-normal random processes",1996,"International Journal of Non-Linear Mechanics","31","5 SPEC. ISS.",,"601","617",,72,10.1016/0020-7462(96)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242810&doi=10.1016%2f0020-7462%2896%2900025-X&partnerID=40&md5=9baaba9dadc2e09d85292940a181c6a6",Article,Scopus,2-s2.0-0030242810
"Kareem, A., Gurley, K.","Damping in structures: Its evaluation and treatment of uncertainty",1996,"Journal of Wind Engineering and Industrial Aerodynamics","59","2-3",,"131","157",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103132&partnerID=40&md5=a6982ca5d6628b6be84eb785c52eca84",Article,Scopus,2-s2.0-0030103132
"Yu, Da-hai, Kareem, Ahsan","Numerical simulation of flow field around buildings",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723568&partnerID=40&md5=e8757dc62de8af397ba2767f6b233321",Conference Paper,Scopus,2-s2.0-0029723568
"Tognarelli, M.A., Kareem, A.","Overview of techniques for analyzing a system modelled as a Duffing oscillator driven by deterministic and stochastic excitations",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"728","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720069&partnerID=40&md5=2019d482538ddfffb1b303a319be7b40",Conference Paper,Scopus,2-s2.0-0029720069
"Yu, Da-hai, Kareem, Ahsan","Numerical modeling of wind-structure interactions",1996,"Structures Congress - Proceedings","2",,,"1005","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773582&partnerID=40&md5=a493bc0b710a458d36d215bf2f8d9134",Conference Paper,Scopus,2-s2.0-0029773582
"Li, Y., Kareem, A.","Stochastic decomposition and application to probabilistic dynamics",1995,"Journal of Engineering Mechanics","121","1",,"162","174",,22,10.1061/(ASCE)0733-9399(1995)121:1(162),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207354&doi=10.1061%2f%28ASCE%290733-9399%281995%29121%3a1%28162%29&partnerID=40&md5=00f21c50bbd01b64ab1dec14a21d463e",Article,Scopus,2-s2.0-0029207354
"Gurley, Kurtis R., Kareem, Ahsan","Numerical experiments in ringing and springing of offshore platforms",1995,"Proceedings of Engineering Mechanics","2",,,"1183","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225981&partnerID=40&md5=4aa7f8460b6b98d3b6e71187ec29210a",Conference Paper,Scopus,2-s2.0-0029225981
"Kareem, A., Kline, S.","Performance of multiple mass dampers under random loading",1995,"Journal of Structural Engineering (United States)","121","2",,"348","361",,196,10.1061/(ASCE)0733-9445(1995)121:2(348),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977260&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a2%28348%29&partnerID=40&md5=d53044888ed0ae5bd916a6d51587babf",Article,Scopus,2-s2.0-0028977260
"Kareem, A., Zhao, J., Tognarelli, M.A.","Surge response statistics of tension leg platforms under wind and wave loads: a statistical quadratization approach",1995,"Probabilistic Engineering Mechanics","10","4",,"225","240",,26,10.1016/0266-8920(95)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544390&doi=10.1016%2f0266-8920%2895%2900018-6&partnerID=40&md5=e4b4f11f8f805b442a57bd47810fd095",Article,Scopus,2-s2.0-0029544390
"Haan Jr., Fred L., Kareem, Ahsan, Szewczyk, Albin A.","University of Notre Dame atmospheric wind tunnel",1995,"Proceedings of Engineering Mechanics","1",,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227519&partnerID=40&md5=c5d4bd8f2f357ff1a33245f7af7cc5fc",Conference Paper,Scopus,2-s2.0-0029227519
"Gurley, Kurtis R., Kareem, Ahsan, Tognarelli, Michael A.","Wind effects: a non-Gaussian perspective",1995,"Proceedings of Engineering Mechanics","1",,,"151","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225832&partnerID=40&md5=7d8f3b8c9c5b64844004d91a36440114",Conference Paper,Scopus,2-s2.0-0029225832
"Tognarelli, Michael A., Kareem, Ahsan, Zhao, Jun, Rao, K.Balaji","Quadratization and cubicization: Analysis tools for offshore engineering",1995,"Proceedings of Engineering Mechanics","2",,,"1175","1178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216904&partnerID=40&md5=1e70e794051638b33c2aec75c291cf1f",Conference Paper,Scopus,2-s2.0-0029216904
"Kareem, Ahsan, Hsieh, C.C., Tognarelli, M.A.","Response analysis of offshore systems to nonlinear random waves: Part I - wave field characteristics",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","77",,,"39","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750293&partnerID=40&md5=2b9937036898a48fd23e8b1c162b9b98",Conference Paper,Scopus,2-s2.0-0028750293
"Kareem, Ahsan, Zhao, Jun","Stochastic response analysis of tension leg platform: A statistical quadratization and cubicization approach",1994,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"281","292",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028346487&partnerID=40&md5=c912624f7fa72bd1d216037aeb2584bc",Conference Paper,Scopus,2-s2.0-0028346487
"Kareem, A., Li, Y.","Stochastic response of a tension leg platform to viscous and potential drift forces",1994,"Probabilistic Engineering Mechanics","9","1-2",,"1","14",,4,10.1016/0266-8920(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199310&doi=10.1016%2f0266-8920%2894%2990024-8&partnerID=40&md5=6931daef3ae073da6e36fb927be7df49",Article,Scopus,2-s2.0-0028199310
"Kareem, A., Zhao, J.","Analysis of non-gaussian surge response of tension leg platforms under wind loads",1994,"Journal of Offshore Mechanics and Arctic Engineering","116","3",,"137","144",,67,10.1115/1.2920142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485207&doi=10.1115%2f1.2920142&partnerID=40&md5=1dabbf499840f8515d4895c5bb26f97e",Article,Scopus,2-s2.0-0028485207
"Kareem, Ahsan, Tamura, Yukio","Damping systems for controlling wind induced motions of structures",1994,,,,,"845","849",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929226&partnerID=40&md5=1e6b6cb7143b4236e9fcb07326e0d7b1",Conference Paper,Scopus,2-s2.0-0027929226
"Song, Xiaobing, Kareem, Ahsan","Combined system analysis of tension leg platforms: A parallel computation scheme",1994,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"123","134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343455&partnerID=40&md5=19926c2433ba733762b3c6ec6e08ffba",Conference Paper,Scopus,2-s2.0-0028343455
"Kareem, A., Williams, A.N., Hsieh, C.C.","Diffraction of nonlinear random waves by a vertical cylinder in deep water",1994,"Ocean Engineering","21","2",,"129","154",,5,10.1016/0029-8018(94)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381295&doi=10.1016%2f0029-8018%2894%2990035-3&partnerID=40&md5=e554429829b4d9123f021a338a29a1fd",Article,Scopus,2-s2.0-0028381295
"Li, Y., Kareem, A.","Parametric modelling of stochastic wave effects on offshore platforms",1993,"Applied Ocean Research","15","2",,"63","83",,11,10.1016/0141-1187(93)90022-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027396351&doi=10.1016%2f0141-1187%2893%2990022-P&partnerID=40&md5=f4756c6d6a15141fd10bd810246d5adf",Article,Scopus,2-s2.0-0027396351
"Li, Y., Kareem, A.","Multivariate hermite expansion of hydrodynamic drag loads on tension leg platforms",1993,"Journal of Engineering Mechanics","119","1",,"91","112",,1,10.1061/(ASCE)0733-9399(1993)119:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005685144&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a1%2891%29&partnerID=40&md5=a8f75fc9ac9f9c91707de94e8ce36ead",Article,Scopus,2-s2.0-0005685144
"Gurley, K., Kareem, A.","Gust loading factors for tension leg platforms",1993,"Applied Ocean Research","15","3",,"137","154",,14,10.1016/0141-1187(93)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469351&doi=10.1016%2f0141-1187%2893%2990037-X&partnerID=40&md5=af1bc6e177c804752bd80570f6ca2141",Article,Scopus,2-s2.0-0027469351
"Li, Y., Kareem, A.","Simulation of multivariate random processes: Hybrid DFT and digital filtering approach",1993,"Journal of Engineering Mechanics","119","5",,"1078","1098",,57,10.1061/(ASCE)0733-9399(1993)119:5(1078),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590966&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a5%281078%29&partnerID=40&md5=7768fe49425cb24c16966fb1cf174702",Article,Scopus,2-s2.0-0027590966
"Yousun Li, Kareem, A.","Multivariate Hermite expansion of hydrodynamic drag loads on tension leg platforms",1993,"Journal of Engineering Mechanics - ASCE","119","1",,"91","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027391649&partnerID=40&md5=9ac94fdb02f7a93e3a769d7d85f2dcf0",Article,Scopus,2-s2.0-0027391649
"Liu, Z., Kareem, A., Yu, D.","Numerical modelling of flow over a rigid wavy surface by LES",1993,"Journal of Wind Engineering and Industrial Aerodynamics","46-47","C",,"245","254",,,10.1016/0167-6105(93)90290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643931&doi=10.1016%2f0167-6105%2893%2990290-5&partnerID=40&md5=414e48400ae134b4b650bb708a7e96e8",Article,Scopus,2-s2.0-0027643931
"Zhao, Jun, Kareem, Ahsan","Response statistics of tension leg platforms under wind loads",1992,"Civil Engineering in the Oceans V",,,,"921","933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072975&partnerID=40&md5=29c6a4ea1b0c92f95ce7f2ec227aab77",Conference Paper,Scopus,2-s2.0-0027072975
"Kareem, Ahsan, Li, Yousun","Digital simulation of wind load effects",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"284","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972006&partnerID=40&md5=449ac579911a1933858fea11a086103b",Conference Paper,Scopus,2-s2.0-0026972006
"Kareem, A., Lu, P.C.","Pressure fluctuations on flat roofs with parapets",1992,"Journal of Wind Engineering and Industrial Aerodynamics","43","1-3",,"1814","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135571&partnerID=40&md5=db0876457325ad6f0df4f8c160e186be",Note,Scopus,2-s2.0-50749135571
"Kareem, Ahsan, Li, Yousun","Equivalent statistical quadratization of nonlinear hydrodynamic loads on TLPs",1992,"Civil Engineering in the Oceans V",,,,"890","905",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044560&partnerID=40&md5=057a98ecefc6ea0dde0e00e5720412b8",Conference Paper,Scopus,2-s2.0-0027044560
