Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maduh, E.U., Turek, J.J., Borowitz, J.L., Rebar, A., Isom, G.E.","Cyanide-induced neurotoxicity: Calcium mediation of morphological changes in neuronal cells",1990,"Toxicology and Applied Pharmacology","103","2",,"214","221",,22,10.1016/0041-008X(90)90224-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230431&doi=10.1016%2f0041-008X%2890%2990224-I&partnerID=40&md5=74dfe9881e3d32ce6c236a88ebe38bd6",Article,Scopus,2-s2.0-0025230431
"Jaeger, L.A., Lamar, C.H., Turek, J.J.","Lectin binding to small intestinal goblet cells of newborn, suckling, and weaned pigs.",1989,"American journal of veterinary research","50","11",,"1984","1987",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024762341&partnerID=40&md5=961aaa1e81cf0718bf61299c45e3f967",Article,Scopus,2-s2.0-0024762341
"Trela, B.A., Carlson, G.P., Turek, J., Rebar, A., Mathews, J.M.","Effect of carbon monoxide on the cytochrome p-450-mediated activation of 4-ipomeanol by the isolated perfused rabbit lung",1989,"Journal of Toxicology and Environmental Health","27","3",,"341","350",,2,10.1080/15287398909531305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024413379&doi=10.1080%2f15287398909531305&partnerID=40&md5=cb527da38dea419de53ce0d97a7497fc",Article,Scopus,2-s2.0-0024413379
"Long, G.G., Turek, J.J.","Effect of zearalenone on the growth of mouse embryos from blastocysts to the egg cylinder stage in vitro",1989,"American Journal of Veterinary Research","50","2",,"296","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024561306&partnerID=40&md5=72d7f0eb78b7599f262e34f7be56e8f1",Article,Scopus,2-s2.0-0024561306
"Frame, S.R., Mehdi, N.A.Q., Turek, J.J.","Naturally occurring mucocutaneous histoplasmosis in a rabbit",1989,"Journal of Comparative Pathology","101","3",,"351","354",,5,10.1016/0021-9975(89)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024439641&doi=10.1016%2f0021-9975%2889%2990044-3&partnerID=40&md5=30d10a59303b9b9651a0e6bf2c889bf4",Article,Scopus,2-s2.0-0024439641
"Morsy, G.H., Turek, J.J., Gaafar, S.M.","Scanning electron microscopy of sarcoptic mange lesions in swine",1989,"Veterinary Parasitology","31","3-4",,"281","288",,11,10.1016/0304-4017(89)90078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024315234&doi=10.1016%2f0304-4017%2889%2990078-2&partnerID=40&md5=d72470facdcf10ece0e6ed63adec5bf9",Article,Scopus,2-s2.0-0024315234
"Nielsen, J.N., Armstrong, C.H., Turek, J.J., Nielsen, N.C.","Etiologic studies on late-term swine abortions",1989,"Journal of Veterinary Diagnostic Investigation","1","2",,"160","164",,3,10.1177/104063878900100213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649859&doi=10.1177%2f104063878900100213&partnerID=40&md5=0728a932d03baa8865d991efcbc18dd4",Article,Scopus,2-s2.0-0024649859
"BURNSTEIN, T., RHODES, J., TUREK, J.","Adherence of Pneumocystis carinii in Lung Cells during in Vitro Cultivation",1989,"The Journal of Protozoology","36","1",,"35S","37S",,3,10.1111/j.1550-7408.1989.tb02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024560204&doi=10.1111%2fj.1550-7408.1989.tb02684.x&partnerID=40&md5=10caf27e0995fcd5a5002b0f0eff07e4",Article,Scopus,2-s2.0-0024560204
"Templeton, C.B., Bottoms, G.D., Fessler, J.F., Turek, J.J.","Hemodynamics, plasma eicosanoid concentrations, and plasma biochemical changes in calves given multiple injections of Escherichia coli endotoxin.",1988,"American Journal of Veterinary Research","49","1",,"90","95",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672749&partnerID=40&md5=fb52010d7b7e4573b3ffe723750d3c49",Article,Scopus,2-s2.0-0023672749
"Badylak, S.F., Poehlman, E., Williams, C., Klabunde, R.E., Turek, J., William, S.","Simple canine model of arterial thrombosis with endothelial injury suitable for investigation of thrombolytic agents",1988,"Journal of Pharmacological Methods","19","4",,"293","304",,13,10.1016/0160-5402(88)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023929437&doi=10.1016%2f0160-5402%2888%2990003-4&partnerID=40&md5=bed02208316b00e8640c1a5bd8b1ca4e",Article,Scopus,2-s2.0-0023929437
"Ward, D.S., Fessler, J.F., Bottoms, G.D., Turek, J.","Equine endotoxemia: cardiovascular, eicosanoid, hematologic, blood chemical, and plasma enzyme alterations.",1987,"American Journal of Veterinary Research","48","7",,"1150","1156",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023376042&partnerID=40&md5=b1de5b50c9cc7feb452f7fb10240887d",Article,Scopus,2-s2.0-0023376042
"Badylak, S.F., Simmons, A., Turek, J., Babbs, C.F.","Protection from reperfusion injury in the isolated rat heart by postischaemic deferoxamine and oxypurinol administration",1987,"Cardiovascular Research","21","7",,"500","506",,61,10.1093/cvrese/21.7.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023228560&doi=10.1093%2fcvrese%2f21.7.500&partnerID=40&md5=40f799752b5eb753d4c24000cf3bf6dd",Review,Scopus,2-s2.0-0023228560
"Hastings, C.E., Denicola, D.B., Rebar, A.H., Turek, J.J., Born, G.S., Kessler, W.V.","The effect of chlorphentermine pretreatment on the toxicity of nitrogen dioxide in mice",1987,"Toxicological Sciences","9","1",,"69","81",,,10.1093/toxsci/9.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957184026&doi=10.1093%2ftoxsci%2f9.1.69&partnerID=40&md5=42521207f7e1028ed952d2379f55b395",Article,Scopus,2-s2.0-77957184026
"Lamar, C.H., Eller, L.L., Turek, J.J.","In vitro characterization of porcine juvenile articular cartilage.",1987,"American Journal of Veterinary Research","48","3",,"515","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023297701&partnerID=40&md5=d87c8c34077457f12031090dcb8c167a",Article,Scopus,2-s2.0-0023297701
"Turek, J.J., Lamar, C.H., Fessler, J.F., Bottoms, G.D.","Ultrastructure of equine endothelial cells exposed to endotoxin and flunixin meglumine and equine neutrophils",1987,"American Journal of Veterinary Research","48","9",,"1363","1366",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023189399&partnerID=40&md5=e3d1ead0bfe39b618573e7a67651a829",Article,Scopus,2-s2.0-0023189399
"Hastings Jr., C.E., DeNicola, D.B., Rebar, A.H., Turek, J.J., Born, G.S., Kessler, W.V.","The effect of chlorphentermine pretreatment on the toxicity of nitrogen dioxide in mice",1987,"Fundamental and Applied Toxicology","9","1",,"69","81",,5,10.1016/0272-0590(87)90155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023369435&doi=10.1016%2f0272-0590%2887%2990155-2&partnerID=40&md5=3b7ca976d73c189cebfa9a8543dc0a77",Article,Scopus,2-s2.0-0023369435
"Bottoms, G.D., Johnson, M., Ward, D., Fessler, J., Lamar, C., Turek, J.","Release of eicosanoids from white blood cells, platelets, smooth muscle cells, and endothelial cells in response to endotoxin and A23187",1986,"Circulatory Shock","20","1",,"25","34",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491775&partnerID=40&md5=bd801f5829cd0607eca3ddca4962693d",Article,Scopus,2-s2.0-0022491775
"Lamar, C.H., Turek, J.J., Bottoms, G.D., Fessler, J.F.","Equine endothelial cells in vitro.",1986,"American journal of veterinary research","47","4",,"956","958",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702030&partnerID=40&md5=36635c8f2426c8e78496b14d917f493d",Article,Scopus,2-s2.0-0022702030
"Albassam, M.A., Olander, H.J., Thacker, H.L., Turek, J.J.","Electron microscopic studies on the interaction between normal mice peritoneal phagocytes and Treponema hyodysenteriae, Treponema innocens and Bacteroides vulgatus.",1986,"Canadian journal of veterinary research = Revue canadienne de recherche veterinaire","50","1",,"88","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456946&partnerID=40&md5=7abd3bc33b4ab5f3f0feedffa0023b91",Article,Scopus,2-s2.0-0022456946
"Honor, D.J., de Nicola, D.B., Turek, J.J., Render, J.A., Serra, D.A.","A Neoplasm of Globule Leukocytes in a Cat",1986,"Veterinary Pathology","23","3",,"287","292",,21,10.1177/030098588602300309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715386&doi=10.1177%2f030098588602300309&partnerID=40&md5=ef08e571ded181299ed90b699d70616d",Article,Scopus,2-s2.0-0022715386
"Albassam, M.A., Olander, H.J., Thacker, H.L., Turek, J.J.","Ultrastructural characterization of colonic lesions in pigs inoculated with Treponema hyodysenteriae",1985,"Canadian Journal of Comparative Medicine","49","4",,"384","390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022349941&partnerID=40&md5=ce57c8d21b6752ccaa59f2862f8567de",Article,Scopus,2-s2.0-0022349941
"Templeton, C.B., Bottoms, G.D., Fessler, J.F., Turek, J.J., Boon, G.D.","Effects of repeated endotoxin injections on prostanoids, hemodynamics, endothelial cells, and survival in ponies",1985,"Circulatory Shock","16","3",,"253","264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021814732&partnerID=40&md5=6b9c4cb741368d255371ebe867cc82fb",Article,Scopus,2-s2.0-0021814732
"Bottoms, G.D., Johnson, M.A., Lamar, C.H., Fessler, J.F., Turek, J.J.","Endotoxin-induced eicosanoid production by equine vascular endothelial cells and neutrophils",1985,"Circulatory Shock","15","3",,"155","162",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021920906&partnerID=40&md5=a8fd598456aac92f3f080118f86c2e58",Article,Scopus,2-s2.0-0021920906
"Turek, J.J., Templeton, C.B., Bottoms, G.D., Fessler, J.F.","Flunixin meglumine attenuation of endotoxin-induced damage to the cardiopulmonary vascular endothelium of the pony.",1985,"American Journal of Veterinary Research","46","3",,"591","596",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022033534&partnerID=40&md5=a48146f14d6dcde2903630c5a75312df",Article,Scopus,2-s2.0-0022033534
"Bottoms, G., Johnson, M., Turek, J.","Endotoxin-induced eicosanoid production by equine vascular endothelial cells and neutrophils",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021985685&partnerID=40&md5=2edd11730082a83af45f81be457151f2",Article,Scopus,2-s2.0-0021985685
"Render, J.A., Turek, J.J., Hinsman, E.J., Carlton, W.W.","Ultrastructural ocular lesions of 6-aminonicotinamide toxicosis in rabbits",1985,"Veterinary Pathology","22","5",,"475","482",,1,10.1177/030098588502200507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021933777&doi=10.1177%2f030098588502200507&partnerID=40&md5=752d3eb19214a09b99898107023c9850",Article,Scopus,2-s2.0-0021933777
"Render, J.A., Carlton, W.W., Hinsman, E.J., Turek, J.J.","Pathology of 6-aminonicotinamide toxicosis in the rabbit",1985,"Food and Chemical Toxicology","23","9",,"795","803",,2,10.1016/0278-6915(85)90279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022405001&doi=10.1016%2f0278-6915%2885%2990279-0&partnerID=40&md5=5209fb599b7fc7e2cee5c6d02a3ef1c2",Article,Scopus,2-s2.0-0022405001
"Render, J.A., Harrington, D.D., Wells, R.E., Dunstan, R.W., Turek, J.J., Boosinger, T.R.","Giant cell tumor of soft parts in six horses.",1983,"Journal of the American Veterinary Medical Association","183","7",,"790","793",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842050&partnerID=40&md5=af6204cd1ea3801fb2ff77f960bb7625",Article,Scopus,2-s2.0-0020842050
"Bolin, S.R., Turek, J.J., Runnels, L.J., Gustafson, D.P.","Pseudorabies virus, porcine parvovirus, and porcine enterovirus interactions with the zona pellucida of the porcine embryo.",1983,"American Journal of Veterinary Research","44","6",,"1036","1039",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020771363&partnerID=40&md5=d1e85a9e436dfab3eb7cf0d4cbf4c51c",Article,Scopus,2-s2.0-0020771363
"Ambs, P., Cleland, W.E., Kraus, D.E., Suni, P., Thompson, J.A., Turek, J.","Kinoform filter for an incoherent optical processor",1983,"Applied Optics","22","6",,"796","803",,5,10.1364/AO.22.000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720529&doi=10.1364%2fAO.22.000796&partnerID=40&md5=036fe762153d739caf4556d4dce8ee26",Article,Scopus,2-s2.0-0020720529
"Scherba, G., Turek, J.J., Gustafson, D.P.","Pseudorabies virus nucleocapsid antigen for skin testing in swine",1983,"Journal of Clinical Microbiology","17","3",,"539","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020658447&partnerID=40&md5=fcfd7c300cb5f7c0ca541ff852705b7e",Article,Scopus,2-s2.0-0020658447
"Turek, J.J., Sheares, B.T., Carlson, D.M.","Substructure of granules from serous cells of porcine tracheal submucosal glands",1982,"The Anatomical Record","203","3",,"329","336",,3,10.1002/ar.1092030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019953164&doi=10.1002%2far.1092030303&partnerID=40&md5=f14b196bde1265f4d798ecf5ef80adae",Article,Scopus,2-s2.0-0019953164
