Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beran, M.J., Harris, E.H., Evans, T.A., Klein, E.D., Chan, B., Flemming, T.M., Washburn, D.A.","Ordinal Judgments of Symbolic Stimuli by Capuchin Monkeys (Cebus apella) and Rhesus Monkeys (Macaca mulatta): The Effects of Differential and Nondifferential Reward",2008,"Journal of Comparative Psychology","122","1",,"52","61",,22,10.1037/0735-7036.122.1.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749152215&doi=10.1037%2f0735-7036.122.1.52&partnerID=40&md5=fd753e1469411ae295d131f15822ac47",Article,Scopus,2-s2.0-40749152215
"Brosnan, S.F., Grady, M.F., Lambeth, S.P., Schapiro, S.J., Beran, M.J.","Chimpanzee autarky",2008,"PLoS ONE","3","1", e1518,"","",,19,10.1371/journal.pone.0001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149092325&doi=10.1371%2fjournal.pone.0001518&partnerID=40&md5=1d665904b917bd62e2be3054e8644add",Article,Scopus,2-s2.0-45149092325
"Beran, M.J.","Capuchin monkeys (Cebus apella) succeed in a test of quantity conservation",2008,"Animal Cognition","11","1",,"109","116",,23,10.1007/s10071-007-0094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002046&doi=10.1007%2fs10071-007-0094-3&partnerID=40&md5=2e9856f25413014efaf4ab56a72ed177",Article,Scopus,2-s2.0-36749002046
"Beran, M.J.","Monkeys (Macaca mulatta and Cebus apella) Track, Enumerate, and Compare Multiple Sets of Moving Items",2008,"Journal of Experimental Psychology: Animal Behavior Processes","34","1",,"63","74",,39,10.1037/0097-7403.34.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049116049&doi=10.1037%2f0097-7403.34.1.63&partnerID=40&md5=9ba544bb4230129e19c2ddc2c4a57076",Article,Scopus,2-s2.0-39049116049
"Evans, T.A., Beran, M.J.","Chimpanzees use selfdistraction to cope with impulsivity",2007,"Biology Letters","3","6",,"599","602",,72,10.1098/rsbl.2007.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860279&doi=10.1098%2frsbl.2007.0399&partnerID=40&md5=510db333dfb90bee2742b5de3e00c534",Article,Scopus,2-s2.0-34848860279
"Beran, M.J., Washburn, D.A., Rumbaugh, D.M.","Rhesus monkeys (Macaca mulatta) maintain learning set despite second-order stimulus-response spatial discontiguity",2007,"Psychological Record","57","1",,"9","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847066772&partnerID=40&md5=c30c3cb1de01cfdd647913d7fe99f128",Article,Scopus,2-s2.0-33847066772
"Rumbaugh, D.M., King, J.E., Beran, M.J., Washburn, D.A., Gould, K.L.","A salience theory of learning and behavior: With perspectives on neurobiology and cognition",2007,"International Journal of Primatology","28","5",,"973","996",,19,10.1007/s10764-007-9179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249011911&doi=10.1007%2fs10764-007-9179-8&partnerID=40&md5=10284b847ad92030db7f6ef9f85e41ce",Review,Scopus,2-s2.0-36249011911
"Evans, T.A., Beran, M.J.","Delay of gratification and delay maintenance by rhesus macaques (Macaca mulatta)",2007,"Journal of General Psychology","134","2",,"199","216",,47,10.3200/GENP.134.2.199-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249093694&doi=10.3200%2fGENP.134.2.199-216&partnerID=40&md5=16729914c4e2124d0efac781ca5a35b3",Article,Scopus,2-s2.0-34249093694
"Harris, E.H., Beran, M.J., Washburn, D.A.","Ordinal-list integration for symbolic, arbitrary, and analog stimuli by rhesus macaques (Macaca mulatta)",2007,"Journal of General Psychology","134","2",,"183","197",,11,10.3200/GENP.134.2.183-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999574&doi=10.3200%2fGENP.134.2.183-198&partnerID=40&md5=5ca9ec9eb62e3dce69bd61f549cae19a",Article,Scopus,2-s2.0-34248999574
"Beran, M.J., Washburn, D.A., Rumbaugh, D.M.","A Stroop-like effect in color-naming of color-word lexigrams by a chimpanzee (Pan Troglodyte)",2007,"Journal of General Psychology","134","2",,"217","228",,6,10.3200/GENP.134.2.217-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249061858&doi=10.3200%2fGENP.134.2.217-228&partnerID=40&md5=9beeb65ca9bd53b14baf9352333db44d",Article,Scopus,2-s2.0-34249061858
"Harris, E.H., Washburn, D.A., Beran, M.J., Sevcik, R.A.","Rhesus monkeys (Macaca mulatta) select Arabic numerals or visual quantities corresponding to a number of sequentially completed maze trials",2007,"Learning and Behavior","35","1",,"53","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794275&partnerID=40&md5=28ed3873b49879ff5687c0f5a41c1598",Article,Scopus,2-s2.0-34249794275
"Beran, M.J.","Rhesus monkeys (Macaca mulatta) succeed on a computerized test designed to assess conservation of discrete quantity",2007,"Animal Cognition","10","1",,"37","45",,15,10.1007/s10071-006-0028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845327852&doi=10.1007%2fs10071-006-0028-5&partnerID=40&md5=427de174b2541071db0ac88dacd73cfb",Article,Scopus,2-s2.0-33845327852
"Beran, M.J.","Rhesus monkeys (Macaca mulatta) enumerate large and small sequentially presented sets of items using analog numerical representations",2007,"Journal of Experimental Psychology: Animal Behavior Processes","33","1",,"42","54",,92,10.1037/0097-7403.33.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342076&doi=10.1037%2f0097-7403.33.1.42&partnerID=40&md5=94182a5ac699e25b755ae817339170e8",Article,Scopus,2-s2.0-33846342076
"Flemming, T.M., Beran, M.J., Washburn, D.A.","Disconnect in concept learning by rhesus monkeys (Macaca mulatta): Judgment of relations and relations-between-relations",2007,"Journal of Experimental Psychology: Animal Behavior Processes","33","1",,"55","63",,34,10.1037/0097-7403.33.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342419&doi=10.1037%2f0097-7403.33.1.55&partnerID=40&md5=5df818d20d0a722cda98f18b4659d3f8",Article,Scopus,2-s2.0-33846342419
"Beran, M.J., Taglialatela, L.A., Flemming, T.M., James, F.M., Washburn, D.A.","Nonverbal estimation during numerosity judgements by adult humans",2006,"Quarterly Journal of Experimental Psychology","59","12",,"2065","2082",,29,10.1080/17470210600701171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929583&doi=10.1080%2f17470210600701171&partnerID=40&md5=fd40478bd1fadd0971ffe222a68141f0",Article,Scopus,2-s2.0-33750929583
"Hoffman, M.L., Beran, M.J.","Chimpanzees (Pan troglodytes) remember the location of a hidden food item after altering their orientation to a spatial array",2006,"Journal of Comparative Psychology","120","4",,"389","393",,10,10.1037/0735-7036.120.4.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440954&doi=10.1037%2f0735-7036.120.4.389&partnerID=40&md5=8c984731b08a08655e53dd9216273f91",Article,Scopus,2-s2.0-33751440954
"Beran, M.J., Evans, T.A.","Maintenance of delay of gratification by four chimpanzees (Pan troglodytes): The effects of delayed reward visibility, experimenter presence, and extended delay intervals",2006,"Behavioural Processes","73","3",,"315","324",,53,10.1016/j.beproc.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987984&doi=10.1016%2fj.beproc.2006.07.005&partnerID=40&md5=86f2df217ddaa18a39bd9fe3e8f04f3f",Article,Scopus,2-s2.0-33749987984
"Smith, J.D., Redford, J.S., Beran, M.J., Washburn, D.A.","Dissociating uncertainty responses and reinforcement signals in the comparative study of uncertainty monitoring",2006,"Journal of Experimental Psychology: General","135","2",,"282","297",,76,10.1037/0096-3445.135.2.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745102028&doi=10.1037%2f0096-3445.135.2.282&partnerID=40&md5=0394ac41947ca0ee6a669159c220010c",Article,Scopus,2-s2.0-33745102028
"Beran, M.J., Beran, M.M., Menzel, C.R.","Chimpanzees (Pan troglodytes) use markers to monitor the movement of a hidden item",2005,"Primates","46","4",,"255","259",,5,10.1007/s10329-005-0150-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473630&doi=10.1007%2fs10329-005-0150-z&partnerID=40&md5=46e4da5f069515a90ddb8044376beeea",Article,Scopus,2-s2.0-27744473630
"Beran, M.J., Beran, M.M., Harris, E.H., Washburn, D.A.","Ordinal judgments and summation of nonvisible sets of food items by two chimpanzees and a rhesus macaque",2005,"Journal of Experimental Psychology: Animal Behavior Processes","31","3",,"351","362",,24,10.1037/0097-7403.31.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497047&doi=10.1037%2f0097-7403.31.3.351&partnerID=40&md5=41a5580b356c9d823380545dfd97ea25",Article,Scopus,2-s2.0-23844497047
"Beran, M.J., Beran, M.M., Menzel, C.R.","Spatial memory and monitoring of hidden items through spatial displacements by chimpanzees (pan troglodytes)",2005,"Journal of Comparative Psychology","119","1",,"14","22",,21,10.1037/0735-7036.119.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340499&doi=10.1037%2f0735-7036.119.1.14&partnerID=40&md5=e4fc2bd5ae8ad61caae160dc14b23555",Article,Scopus,2-s2.0-15244340499
"Beran, M.J.","Long-term retention of the differential values of Arabic numerals by chimpanzees (Pan troglodytes)",2004,"Animal Cognition","7","2",,"86","92",,15,10.1007/s10071-003-0191-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700026&doi=10.1007%2fs10071-003-0191-x&partnerID=40&md5=f26480f52534ca597dd56852deaceddf",Article,Scopus,2-s2.0-2942700026
"Beran, M.J., Pate, J.L., Washburn, D.A., Rumbaugh, D.M.","Sequential responding and planning in chimpanzees (Pan troglodytes) and rhesus macaques (Macaca mulatto)",2004,"Journal of Experimental Psychology: Animal Behavior Processes","30","3",,"203","212",,30,10.1037/0097-7403.30.3.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706223&doi=10.1037%2f0097-7403.30.3.203&partnerID=40&md5=bf6f12c963119c87437174930adfd4af",Article,Scopus,2-s2.0-3242706223
"Beran, M.J.","Chimpanzees (Pan troglodytes) Respond to Nonvisible Sets After One-by-One Addition and Removal of Items",2004,"Journal of Comparative Psychology","118","1",,"25","36",,103,10.1037/0735-7036.118.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529855&doi=10.1037%2f0735-7036.118.1.25&partnerID=40&md5=bf6cc16b8f5772598f4d79db47e4b872",Article,Scopus,2-s2.0-1842529855
"Beran, M.J., Beran, M.M.","Chimpanzees Remember the Results of One-by-One Addition of Food Items to Sets Over Extended Time Periods",2004,"Psychological Science","15","2",,"94","99",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325924&partnerID=40&md5=947985be94af079e55f4724193d101e4",Article,Scopus,2-s2.0-1642325924
"Rumbaugh, D.M., Beran, M.J., Pate, J.L.","Uncertainty monitoring may promote emergents",2003,"Behavioral and Brain Sciences","26","3",,"353","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306848&partnerID=40&md5=4180811ad7a9b738d505f76b84192978",Article,Scopus,2-s2.0-0742306848
"Beran, M.J., Washburn, D.A.","Chimpanzee responding during matching to sample: Control by exclusion",2002,"Journal of the Experimental Analysis of Behavior","78","3",,"497","508",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835971&partnerID=40&md5=4ee9eccb95d31a75c518d02089fb8d27",Article,Scopus,2-s2.0-0036835971
"Beran, M.J.","Maintenance of self-imposed delay of gratification by four chimpanzees (pan troglodytes) and an orangutan (pongo pygmaeus)",2002,"Journal of General Psychology","129","1",,"49","66",,66,10.1080/00221300209602032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355144&doi=10.1080%2f00221300209602032&partnerID=40&md5=08c4cf9fcaffea20809bb59d933803cb",Article,Scopus,2-s2.0-0036355144
"Beran, M.J., Rumbaugh, D.M.","Comparative cognitive science and the Japanese influence in primatology",2001,"American Journal of Primatology","55","3",,"183","185",,,10.1002/ajp.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168096&doi=10.1002%2fajp.1052&partnerID=40&md5=c0966327b1d1f4c9a2568eea8ea69699",Short Survey,Scopus,2-s2.0-0035168096
"Beran, M.J.","Do chimpanzees have expectations about reward presentation following correct performance on computerized cognitive testing?",2001,"Psychological Record","51","2",,"173","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035626724&partnerID=40&md5=418f3e13e1797ef626004ee687ab9076",Article,Scopus,2-s2.0-0035626724
"Beran, M.J., Rumbaugh, D.M.","""Constructive"" enumeration by chimpanzees (Pan troglodytes)on a computerized task",2001,"Animal Cognition","4","2",,"81","89",,53,10.1007/s100710100098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671455&doi=10.1007%2fs100710100098&partnerID=40&md5=8ccb61043eaa0eabf093ae58985ea3cc",Article,Scopus,2-s2.0-0037671455
"Beran, M.J.","Summation and numerousness judgments of sequentially presented sets of items by chimpanzees (Pan troglodytes)",2001,"Journal of Comparative Psychology","115","2",,"181","191",,143,10.1037//0735-7036.115.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375326&doi=10.1037%2f%2f0735-7036.115.2.181&partnerID=40&md5=246b8e310973211412912d5b709d29c3",Article,Scopus,2-s2.0-0035375326
"Beran, M.J., Pate, J.L., Richardson, W.K., Rumbaugh, D.M.","A chimpanzee's (Pan troglodytes) long-term retention of lexigrams",2000,"Animal Learning and Behavior","28","2",,"201","207",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034455&partnerID=40&md5=cab30bacd98f8d27222914834e8b912a",Article,Scopus,2-s2.0-0034034455
"Beran, M.J., Savage-Rumbaugh, E.S., Pate, J.L., Rumbaugh, D.M.","Delay of gratification in chimpanzees (Pan troglodytes)",1999,"Developmental Psychobiology","34","2",,"119","127",,69,10.1002/(SICI)1098-2302(199903)34:2&lt;119::AID-DEV5&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988768&doi=10.1002%2f%28SICI%291098-2302%28199903%2934%3a2%26lt%3b119%3a%3aAID-DEV5%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=ed309aa609c7b42e68311fadf9648de8",Article,Scopus,2-s2.0-0032988768
"Beran, M.J., Rumbaugh, D.M., Savage-Rumbaugh, E.S.","Chimpanzee (Pan troglodytes) counting in a computerized testing paradigm",1998,"Psychological Record","48","1",,"3","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039165588&partnerID=40&md5=2c18b9cbe233d262d1b01923d3bb9472",Article,Scopus,2-s2.0-0039165588
