Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mok, A.K., Stankovic, J.A., Ulusoy, O., Hansson, J., Lam, K.-Y.","Panel session: Predictability in active real-time/temporal databases",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1553",,,"231","237",,,10.1007/3-540-49151-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019566&doi=10.1007%2f3-540-49151-1_13&partnerID=40&md5=17e9993c62146c393731dc76402c069c",Conference Paper,Scopus,2-s2.0-84959019566
"Kuo, T.-W., Mok, A.K.","Incremental reconfiguration and load adjustment in adaptive real-time systems",1997,"IEEE Transactions on Computers","46","12",,"1313","1324",,37,10.1109/12.641932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354810&doi=10.1109%2f12.641932&partnerID=40&md5=04a6f285b4a5af454b0fbb4bbb8e936e",Article,Scopus,2-s2.0-0031354810
"Mok, A.K., Liu, G.","Early detection of timing constraint violation at runtime",1997,"Proceedings - Real-Time Systems Symposium",,,,"176","185",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383174&partnerID=40&md5=fa2e5d5ab0c6296c7422f77be04b06de",Conference Paper,Scopus,2-s2.0-0031383174
"Mok, A.K., Chen, D.","A multiframe model for real-time tasks",1997,"IEEE Transactions on Software Engineering","23","10",,"635","645",,116,10.1109/32.637146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311867&doi=10.1109%2f32.637146&partnerID=40&md5=ba6d34cefcdd8d8d41931d5b0b125f53",Article,Scopus,2-s2.0-0000311867
"Mok, A.K., Liu, G.","Efficient run-time monitoring of timing constraints",1997,"Real-Time Technology and Applications - Proceedings",,, 601363,"252","262",,48,10.1109/RTTAS.1997.601363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348032&doi=10.1109%2fRTTAS.1997.601363&partnerID=40&md5=97c6b8bbd4f912721361013974187778",Conference Paper,Scopus,2-s2.0-0031348032
"Ho, S.-J., Kuo, T.-W., Mok, A.K.","Similarity-based load adjustment for real-time data-intensive applications",1997,"Proceedings - Real-Time Systems Symposium",,,,"144","153",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337842&partnerID=40&md5=5d82d07144cfa6796906cf4ea5143a51",Conference Paper,Scopus,2-s2.0-0031337842
"Baruah, S.K., Chen, D., Mok, A.K.","Jitter concerns in periodic task systems",1997,"Proceedings - Real-Time Systems Symposium",,,,"68","77",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344671&partnerID=40&md5=d9a906f8aaba089181c3c84ecf1c5897",Conference Paper,Scopus,2-s2.0-0031344671
"Yang, J., Mok, A.K., Wang, F.","Symbolic Model Checking for Event-Driven Real-Time Systems",1997,"ACM Transactions on Programming Languages and Systems","19","2",,"386","412",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096502&partnerID=40&md5=9d6b403f70c397665cccd3c9e8d2260a",Article,Scopus,2-s2.0-0031096502
"Mok, Aloysius K., Stuart, Douglas","Semantics of fault-tolerant actions in Modechart",1997,"IEEE Aerospace Applications Conference Proceedings","2",,,"563","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833123&partnerID=40&md5=17f3ef10426422a2dea065a77d4fe9e5",Conference Paper,Scopus,2-s2.0-0030833123
"Mok, Aloysius K., Chen, Deji","Multiframe model for real-time tasks",1996,"Proceedings - Real-Time Systems Symposium",,,,"22","29",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418609&partnerID=40&md5=f900cb95aef543ca2eb04aefb9c2be03",Conference Paper,Scopus,2-s2.0-0030418609
"Mok, A.K., Wang, R.-H., Wang, C.-K.","Realizing EQL programs for bounded-time execution",1996,"Journal of Systems Integration","6","1-2",,"73","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544384029&partnerID=40&md5=b1366fff5889fa3efb71988498a5236a",Article,Scopus,2-s2.0-17544384029
"Mok, Aloysius K., Tsou, Duu-Chung, de Rooij, R.C.M.","MSP.RTL real-time scheduler synthesis tool",1996,"Proceedings - Real-Time Systems Symposium",,,,"118","128",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408149&partnerID=40&md5=28f8caf65f04f6539fcfb65af1d3e3cf",Conference Paper,Scopus,2-s2.0-0030408149
"Ripoll, I., Crespo, A., Mok, A.K.","Improvement in feasibility testing for real-time tasks",1996,"Real-Time Systems","11","1",,"19","39",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196996&partnerID=40&md5=1886f6fd853f934ce24c674e0d15e39d",Article,Scopus,2-s2.0-0030196996
"Stuart, D.A., Mok, A.K., Jahanian, F.","A methodology and support tools for analysis of real-time specifications",1996,"International Journal of Software Engineering and Knowledge Engineering","6","3",,"401","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844226720&partnerID=40&md5=a0a49ff0b71cade2f4516a4aed0b1181",Article,Scopus,2-s2.0-8844226720
"Kuo, T.-W., Mok, A.K.","Real-Time Database - Similarity Semantics and Resource Scheduling",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","1",,"18","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346568833&partnerID=40&md5=00cf065e8af83638f8e285141ce85aea",Article,Scopus,2-s2.0-0346568833
"Wang, Rwo-Hsi, Mok, Aloysius K.","Monotone response-time derivation for distributed execution of rule-based programs",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713005&partnerID=40&md5=d6e3d9865ae843b7895166b1158ef854",Conference Paper,Scopus,2-s2.0-0029713005
"Mok, Aloysius K., Stuart, Douglas","Simulation vs. verification: Getting the best of both worlds",1996,"COMPASS - Proceedings of the Annual Conference on Computer Assurance",,,,"12","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702278&partnerID=40&md5=8b6a76109c33e293e0ace3bccc2acac9",Conference Paper,Scopus,2-s2.0-0029702278
"Puchol, Carlos, Mok, Aloysius K., Stuart, Douglas A.","Compiling modechart specifications",1995,"Proceedings - Real-Time Systems Symposium",,,,"256","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531785&partnerID=40&md5=135fc85c1f908b7556fe49cae8c90b23",Conference Paper,Scopus,2-s2.0-0029531785
"Kuo, Tei-Wei, Mok, Aloysius K.","Design and implementation of a real-time object management interface",1995,"Real-Time Technology and Applications - Proceedings",,,,"192","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232095&partnerID=40&md5=a3746a39af4950cf577589cfe577b965",Conference Paper,Scopus,2-s2.0-0029232095
"Wang, R.-H., Mok, A.K.","Response-Time Bounds of EQL Rule-Based Programs Under Rule Priority Structure",1995,"IEEE Transactions on Software Engineering","21","7",,"605","614",,4,10.1109/32.392981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345061&doi=10.1109%2f32.392981&partnerID=40&md5=48e742cbb778f5ee608fd4bcd539c398",Article,Scopus,2-s2.0-0029345061
"Yang, Jin, Mok, Aloysius K., Stuart, Douglas","New generation modechart verifier",1995,"Real-Time Technology and Applications - Proceedings",,,,"116","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211729&partnerID=40&md5=83fc3d0e7df8275bbe829844fee056d6",Conference Paper,Scopus,2-s2.0-0029211729
"Wang, R.-H., Mok, A.K.","Response-time bounds of rule-based programs under rule priority structure",1994,"Proceedings - Real-Time Systems Symposium",,, 342722,"142","151",,5,10.1109/REAL.1994.342722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012527499&doi=10.1109%2fREAL.1994.342722&partnerID=40&md5=b6e05109a6bcefdb8242f524ae5d1202",Conference Paper,Scopus,2-s2.0-0012527499
"Jahnian, F., Mok, A.K.","Modechart: A Specification Language for Real Time Systems",1994,"IEEE Transactions on Software Engineering","20","12",,"933","947",,102,10.1109/32.368134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750073&doi=10.1109%2f32.368134&partnerID=40&md5=e7e425d03b4fa32e1be31cd3f454f990",Article,Scopus,2-s2.0-0028750073
"Kuo, Tei-Wei, Mok, Aloysius K.","Using data similarity to achieve synchronization for free",1994,"Proceedings of the IEEE Workshop on Real-Time Operating Systems and Software",,,,"112","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125390&partnerID=40&md5=e75e8787aadd1d1fbfb60515cb035554",Conference Paper,Scopus,2-s2.0-0028125390
"Kuo, Tei-Wei, Mok, Aloysius K.","SSP: A semantics-based protocol for real-time data access",1993,"Proceedings - Real-Time Systems Symposium",,,,"76","86",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805886&partnerID=40&md5=ae30ebe54da6ea42c25196eee17cdf0f",Conference Paper,Scopus,2-s2.0-0027805886
"Yang, Jin, Mok, Aloysius K., Wang, Farn","Symbolic model checking for event-driven real-time systems",1993,"Proceedings - Real-Time Systems Symposium",,,,"23","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885697&partnerID=40&md5=b382bc5162de241c58743115e827a03d",Conference Paper,Scopus,2-s2.0-0027885697
"Wang, Farn, Mok, Aloysius K., Emerson, Allwn","Distributed real-time system specification and verification in APTL",1993,"ACM Transactions on Software Engineering and Methodology","2","4",,"12","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677941&partnerID=40&md5=eba1b7e9417e4392faf9ac64803c7d1e",Article,Scopus,2-s2.0-0027677941
"Wang, C.-K., Mok, A.K.","Timing analysis of MRL: A real-time rule-based system",1993,"Real-Time Systems","5","1",,"89","128",,6,10.1007/BF01088698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555151&doi=10.1007%2fBF01088698&partnerID=40&md5=a3782fda3c767251d014e6442386b975",Article,Scopus,2-s2.0-0027555151
"Wang, Farn, Mok, Aloysius K.","Verifier for distributed real-time systems with bounded integer variables",1993,"COMPASS - Proceedings of the Annual Conference on Computer Assurance",,,,"135","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150449&partnerID=40&md5=fd6ae629c6e2e14695055875973d040c",Conference Paper,Scopus,2-s2.0-0027150449
"Kim Cheng, A.M., Browne, J.C., Mok, A.K., Wang, R.-H.","Analysis of Real-Time Rule-Based Systems with Behavioral Constraint Assertions Specified in Estella",1993,"IEEE Transactions on Software Engineering","19","9",,"863","885",,15,10.1109/32.241770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662967&doi=10.1109%2f32.241770&partnerID=40&md5=066df385593f76df286d825fbd8e6363",Article,Scopus,2-s2.0-0027662967
"Kuo, T.-W., Mok, A.K.","Application semantics and concurrency control of real-time data-intensive applications",1992,"Proceedings - Real-Time Systems Symposium",,, 242678,"35","45",,31,10.1109/REAL.1992.242678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880870797&doi=10.1109%2fREAL.1992.242678&partnerID=40&md5=46de701c89992c472f74ef790b758bbc",Conference Paper,Scopus,2-s2.0-84880870797
"Heitmeyer, C.L., Labaw, B.G., Clements, P.C., Mok, A.K.","Engineering CASE tools to support formal methods for real-time software development",1992,,,,,"110","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098484&partnerID=40&md5=6ec705c2d1f0f35cc8d12bad5281b2c3",Conference Paper,Scopus,2-s2.0-0027098484
"Emerson, E.A., Mok, A.K., Sistla, A.P., Srinivasan, J.","Quantitative temporal reasoning",1992,"Real-Time Systems","4","4",,"331","352",,79,10.1007/BF00355298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042242&doi=10.1007%2fBF00355298&partnerID=40&md5=bbdf6a32f7351d37ebaa421782bbe61d",Article,Scopus,2-s2.0-0027042242
"Wang, Farn, Mok, Al, Emerson, E.Allen","Formal specification of asynchronous distributed real-time systems by APTL",1992,"Proceedings - International Conference on Software Engineering",,"14",,"188","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865653&partnerID=40&md5=c5d1ec5dc0811b3b6b14847d8bc2e3ff",Conference Paper,Scopus,2-s2.0-0026865653
"Kuo, Tei-Wei, Mok, Aloysius K.","Load adjustment in adaptive real-time systems",1991,"Proceedings - Real-Time Systems Symposium",,,,"160","170",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387142&partnerID=40&md5=96d2959aaf0693e4d3d9e388a029d156",Conference Paper,Scopus,2-s2.0-0026387142
"Cheng, Albert Mo Kim, Browne, James C., Mok, Aloysius K., Wang, Rwo-Hsi","Estella: A facility for specifying behavioral constraint assertions in real-time rule-based systems",1991,"COMPASS - Computer Assurance",,,,"107","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392388&partnerID=40&md5=e9d2b922ff4371f8c44b0e0e5e775218",Conference Paper,Scopus,2-s2.0-0026392388
"Wang, Chih-Kan, Mok, Aloysius K., Cheng, Albert M.K.","MRL: A real-time rule-based production system",1991,"Proceedings - Real-Time Systems Symposium",,,,"267","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239332&partnerID=40&md5=d0570cf06531931485656cad65374c60",Conference Paper,Scopus,2-s2.0-0026239332
"Baruah, Sanjoy K., Mok, Aloysius K., Rosier, Louis E.","Preemptively scheduling hard-real-time sporadic tasks on one processor",1991,"Proceedings - Real-Time Systems Symposium",,,,"182","190",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238820&partnerID=40&md5=8cf7606e8ba207825dd87738c961877e",Conference Paper,Scopus,2-s2.0-0026238820
"Mok, Aloysius K.","Real-time software design--From theory to practice",1991,,,,,"394","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749614&partnerID=40&md5=410e652aa5a16b0984628e5c333085a9",Conference Paper,Scopus,2-s2.0-0025749614
"Baruah, S.K., Mok, A.K., Rosier, L.E.","Preemptively scheduling hard-real-time sporadic tasks on one processor",1990,"Proceedings - Real-Time Systems Symposium",,, 128746,"182","190",,295,10.1109/REAL.1990.128746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880861455&doi=10.1109%2fREAL.1990.128746&partnerID=40&md5=8c9797e7bd484e39b95e56040e8e9535",Conference Paper,Scopus,2-s2.0-84880861455
"Wang, C.-K., Mok, A.K., Cheng, A.M.K.","MRL: A real-time rule-based production system",1990,"Proceedings - Real-Time Systems Symposium",,, 128757,"267","276",,8,10.1109/REAL.1990.128757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881830&doi=10.1109%2fREAL.1990.128757&partnerID=40&md5=02fd2c3547663b6e1a97a5db860fdceb",Conference Paper,Scopus,2-s2.0-84880881830
"Browne, J.C., Emerson, A., Gouda, M., Miranker, D., Mok, A., Rosier, L.","Bounded-time fault-tolerant rule-based systems",1990,"Telematics and Informatics","7","3-4",,"441","454",,4,10.1016/S0736-5853(05)80019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136614&doi=10.1016%2fS0736-5853%2805%2980019-X&partnerID=40&md5=162b3ad37c93a4886a88b167796192a5",Article,Scopus,2-s2.0-45149136614
"Mok, Aloysius K.","Formal analysis of real-time equational rule-based systems",1989,"Proceedings - Real-Time Systems Symposium",,,,"308","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942879&partnerID=40&md5=a73b7f28c8445ef0d7838c9fb3a7ec25",Conference Paper,Scopus,2-s2.0-0024942879
"Holte, Robert, Mok, Al, Rosier, Louis, Tulchinsky, Igor, Varvel, Donald","Pinwheel: a real-time scheduling problem",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"693","702",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860078&partnerID=40&md5=2fc5b31fa488734f8ce5d61ec40e91b4",Conference Paper,Scopus,2-s2.0-0024860078
"Dertouzos, M.L., Ka-Lau Mok, A.","Multiprocessor On-Line Scheduling of Hard-Real-Time Tasks",1989,"IEEE Transactions on Software Engineering","15","12",,"1497","1506",,254,10.1109/32.58762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933288&doi=10.1109%2f32.58762&partnerID=40&md5=c7edd73b2133943dde6850c11ecb56ee",Article,Scopus,2-s2.0-0024933288
"Mok, A., Rosier, L., Tulchinsky, I., Varvel, D.","Algorithms and complexity of the periodic maintenance problem",1989,"Microprocessing and Microprogramming","27","1-5",,"657","664",,9,10.1016/0165-6074(89)90128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715038&doi=10.1016%2f0165-6074%2889%2990128-2&partnerID=40&md5=81e6c89a3403806c8f4ce50d1d96f81e",Article,Scopus,2-s2.0-0024715038
"Jahanian, Farnam, Lee, Raymond, Mok, Aloysius K.","SEMANTICS OF MODECHART IN REAL TIME LOGIC.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"479","489",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846890&partnerID=40&md5=67e9fcd073890ca9eb31de0445809f45",Conference Paper,Scopus,2-s2.0-0023846890
"Mok, Aloysius K.","ANNOTATING ADA FOR REAL-TIME PROGRAM SYNTHESIS.",1987,,,,,"63","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533454&partnerID=40&md5=54fde6b5db64f3760e495104eaaf7a69",Conference Paper,Scopus,2-s2.0-0023533454
"Mok, Aloysius K., Amerasinghe, Prasanna, Chen, Moyer, Sutanthavibul, Supoj, Tantisrivat, Kamtorn","SYNTHESIS OF A REAL-TIME MESSAGE PROCESSING SYSTEM WITH DATA-DRIVEN TIMING CONSTRAINTS.",1987,,,,,"133","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577107&partnerID=40&md5=d6de17f9c742046142726a3fb39e9e2e",Conference Paper,Scopus,2-s2.0-0023577107
"Jahanian, F., Mok, A.K.L.","A Graph-Theoretic Approach for Timing Analysis and its Implementation",1987,"IEEE Transactions on Computers","C-36","8",,"961","975",,72,10.1109/TC.1987.5009519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399846&doi=10.1109%2fTC.1987.5009519&partnerID=40&md5=e0013f9ebeda94d45b5d56499c8f59dc",Article,Scopus,2-s2.0-0023399846
"Jahanian, Farnam, Mok, Aloysius K.","GRAPH-THEORETIC APPROACH FOR TIMING ANALYSIS IN REAL TIME LOGIC.",1986,,,,,"98","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897589&partnerID=40&md5=d557caa76cef54189067da7aee5251a7",Conference Paper,Scopus,2-s2.0-0022897589
"Jahanian, F., Mok, A.K.-L.","Safety Analysis of Timing Properties in Real-Time Systems",1986,"IEEE Transactions on Software Engineering","SE-12","9",,"890","904",,293,10.1109/TSE.1986.6313045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625292&doi=10.1109%2fTSE.1986.6313045&partnerID=40&md5=9371b10c2084b324fd891149be65235e",Article,Scopus,2-s2.0-0001625292
"Mok, Aloysius K.","SARTOR - A DESIGN ENVIRONMENT FOR REAL-TIME SYSTEMS.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"174","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332087&partnerID=40&md5=d7416ae1579b69d898ecbc9b3eb0ca05",Conference Paper,Scopus,2-s2.0-0022332087
"Mok, Aloysius K.","GRAPH-BASED COMPUTATION MODEL FOR REAL-TIME SYSTEMS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"619","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231889&partnerID=40&md5=2a25a6bef3cb0a12a30ecfd539c2ecbe",Conference Paper,Scopus,2-s2.0-0022231889
"Mok, Aloysius K., Sutanthavibul, Supoj","MODELING AND SCHEDULING OF DATAFLOW REAL-TIME SYSTEMS.",1985,,,,,"178","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290746&partnerID=40&md5=6671b3f8b08696b9142889385c935058",Conference Paper,Scopus,2-s2.0-0022290746
"Mok, Aloysius K.","DESIGN OF REAL-TIME PROGRAMMING SYSTEMS BASED ON PROCESS MODELS.",1984,,,,,"5","17",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561927&partnerID=40&md5=6bfb0d6f161e22ff914999877807519c",Conference Paper,Scopus,2-s2.0-0021561927
"Mok, Aloysius K.","DECOMPOSITION OF REAL-TIME SYSTEM REQUIREMENTS INTO PROCESS MODELS.",1984,,,,,"125","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541071&partnerID=40&md5=73870e14bd20f6893077866c63069976",Conference Paper,Scopus,2-s2.0-0021541071
"Mok, A.K., Ward, S.A.","Distributed broadcast channel access",1979,"Computer Networks (1976)","3","5",,"327","335",,37,10.1016/0376-5075(79)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249859727&doi=10.1016%2f0376-5075%2879%2990003-5&partnerID=40&md5=8ce40cdf707a838d61f7dc51810e4e33",Article,Scopus,2-s2.0-34249859727
"Mok, Aloysius Ka-Lau, Dertouzos, Michael L.","MULTIPROCESSOR SCHEDULING IN A HARD REAL-TIME ENVIRONMENT.",1979,,,,,"5. 1","5. 12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018280925&partnerID=40&md5=e7e2c153b1bec0173c1b3a465d91530c",Article,Scopus,2-s2.0-0018280925
