Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, H., McGuinness, D.L., Silva, P.P.D., Fikes, R.","Explaining results from information retrieval and integration",2005,"AAAI Fall Symposium - Technical Report","FS-05-04",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990002&partnerID=40&md5=eccff17a449d7464239be358d73b44c5",Conference Paper,Scopus,2-s2.0-33645990002
"Murdock, J.W., Pinheiro Da Silva, P., Ferrucci, D., Welty, C., McGuinness, D.","Encoding extraction as inferences",2005,"AAAI Spring Symposium - Technical Report","SS-05-04",,,"92","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944471705&partnerID=40&md5=6c137741c5253d5bb63da317e819a1e8",Conference Paper,Scopus,2-s2.0-32944471705
"Aliod, D.M., Alonso, E., Bangalore, S., Beck, J.E., Bhanu, B., Blythe, J., Boddy, M., Cesta, A., Grobelink, M., Hakkani-Tür, D., Harabagiu, S.M., Lege, A., McGuinness, D., Marsella, S., Milic-Frayling, N., Mladenic, D., Oblinger, D., Rybski, P.E., Shvaiko, P., Smith, S., Srivastava, B., Tejada, S., Vilhjálmsson, H., Thórisson, K.R., Tur, G., Wache, H.","The workshop program at the Twentieth National Conference on Artificial Intelligence",2005,"AI Magazine","26","4",,"102","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144442536&partnerID=40&md5=a1be75fb2448ec5c92c324c4f3fd9ffc",Conference Paper,Scopus,2-s2.0-30144442536
"Shvaiko, P., Giunchiglia, F., Pinheiro Da Silva, P., McGuinness, D.L.","Web explanations for semantic heterogeneity discovery",2005,"Lecture Notes in Computer Science","3532",,,"303","317",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444453975&partnerID=40&md5=185b828dff967f3bff3db7976a9a8dde",Conference Paper,Scopus,2-s2.0-26444453975
"Zaihrayeu, I., Da Silva, P.P., McGuinness, D.L.","IWTrust: Improving user trust in answers from the Web",2005,"Lecture Notes in Computer Science","3477",,,"384","392",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944484356&partnerID=40&md5=b07aaf4444e48ea7a13a769247f593df",Conference Paper,Scopus,2-s2.0-24944484356
"Martin, D., Paolucci, M., McIlraith, S., Burstein, M., McDermott, D., McGuinness, D., Parsia, B., Payne, T., Sabou, M., Solanki, M., Srinivasan, N., Sycara, K.","Bringing semantics to web services: The OWL-S approach",2005,"Lecture Notes in Computer Science","3387",,,"26","42",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466894&partnerID=40&md5=85f0af6721d15f64aba25daa17a00d6f",Conference Paper,Scopus,2-s2.0-24144466894
"Morgan, A.P., Cafeo, J.A., Godden, K., Lesperance, R.M., Simon, A.M., McGuinness, D.L., Benedict, J.L.","The General Motors Variation-Reduction Adviser",2005,"AI Magazine","26","3",,"19","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483517&partnerID=40&md5=ccb94b6a650694a0b66d0e8d1162e083",Conference Paper,Scopus,2-s2.0-27144483517
"Morgan, A.P., Cafeo, J.A., Godden, K., Lesperance, R.M., Simon, A.M., McGuinness, D.L., Benedict, J.L.","The general motors variation-reduction adviser: Deployment issues for an AI application",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"777","784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444223817&partnerID=40&md5=433a11653b64f6f89e9f01d4625215fa",Conference Paper,Scopus,2-s2.0-9444223817
"McGuinness, D.L., Da Silva, P.P.","Explaining answers from the semantic web: The inference web approach",2004,"Web Semantics","1","4",,"397","413",,94,10.1016/j.websem.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344223389&doi=10.1016%2fj.websem.2004.06.002&partnerID=40&md5=fad53d41fe8e92c5dd3e0763ed7c9ab3",Conference Paper,Scopus,2-s2.0-9344223389
"McGuinness, D.L.","Question Answering on the Semantic Web",2004,"IEEE Intelligent Systems","19","1",,"82","85",,43,10.1109/MIS.2004.1265890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345011&doi=10.1109%2fMIS.2004.1265890&partnerID=40&md5=f9849fa10e244add6e33e1348286994b",Note,Scopus,2-s2.0-1342345011
"McGuinness, D.L., Da Silva, P.P.","Infrastructure for web explanations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"113","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276211&partnerID=40&md5=f00da6d75b1881b4a24a4c5c5961f8be",Article,Scopus,2-s2.0-0242276211
"McGuinness, D.L.","Ontologies for information fusion",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","1",, 1257330,"650","657",,19,10.1109/ICIF.2003.177508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901685351&doi=10.1109%2fICIF.2003.177508&partnerID=40&md5=cb16783a57dab7d035b236ed9a89d621",Conference Paper,Scopus,2-s2.0-84901685351
"McGuinness, D.L., Fikes, R., Hendler, J., Stein, L.A.","DAML+OIL: An Ontology Language for the Semantic Web",2002,"IEEE Intelligent Systems","17","5",,"72","80",,159,10.1109/MIS.2002.1039835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041491441&doi=10.1109%2fMIS.2002.1039835&partnerID=40&md5=02d69a07982f108e2ef36cd0c27a7999",Article,Scopus,2-s2.0-0041491441
"McGuinness, D.L.","Ontologies and online commerce",2001,"IEEE Intelligent Systems and Their Applications","16","1",,"9","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033636&partnerID=40&md5=d3f1eb6c6b8fbfa255ede528364e1dad",Article,Scopus,2-s2.0-0035033636
"Fensel, D., van Harmelen, F., Horrocks, I., McGuinness, D.L., Patel-Schneider, P.F.","OIL: An Ontology Infrastructure for the Semantic Web",2001,"IEEE Intelligent Systems","16","2",,"38","45",,396,10.1109/5254.920598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268235&doi=10.1109%2f5254.920598&partnerID=40&md5=32176b4d5894ee87eff69c9dfc797b94",Article,Scopus,2-s2.0-0035268235
"Hendler, J., McGuinness, D.L.","The DARPA agent Markup Language",2000,"IEEE Intelligent Systems and Their Applications","15","6",,"72","73",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044466525&partnerID=40&md5=b19e3b6caa0fee9ae6bf7205323d6efc",Short Survey,Scopus,2-s2.0-24044466525
"McGuinness, D.L.","Conceptual modeling for distributed ontology environments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1867",,,"100","112",,13,10.1007/10722280_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950462470&doi=10.1007%2f10722280_7&partnerID=40&md5=1309d9befb76114c080bbdb14ebf0f95",Conference Paper,Scopus,2-s2.0-77950462470
"Brachman, R.J., McGuinness, D.L., Patel-Schneider, P.F., Borgida, A.","""Reducing"" CLASSIC to practice: Knowledge representation theory meets reality",1999,"Artificial Intelligence","114","1-2",,"203","237",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583708&partnerID=40&md5=296764f392932bd1828e418912be4d71",Article,Scopus,2-s2.0-0000583708
"Baader, F., Küsters, R., Borgida, A., McGuinness, D.L.","Matching in description logics",1999,"Journal of Logic and Computation","9","3",,"411","447",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592918&partnerID=40&md5=540060b0ed6e22c8eeb3d4a6edae1f53",Article,Scopus,2-s2.0-0032592918
"Mcguinness, D.L., Wright, J.R.","Conceptual modelling for configuration: A description logic-based approach",1998,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","12","4",,"333","344",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157643&partnerID=40&md5=7e256c35e341f2cb9bc20f1d3299cbe4",Article,Scopus,2-s2.0-0032157643
"McGuinness, D.L., Wright, J.R.","An industrial-strength description logic-based configurator platform",1998,"IEEE Intelligent Systems and Their Applications","13","4",,"69","77",,58,10.1109/5254.708435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119616&doi=10.1109%2f5254.708435&partnerID=40&md5=c052839eb85d3dc4f96d4d9e367d545e",Article,Scopus,2-s2.0-0032119616
"McGuinness, Deborah L., Patel-Schneider, Peter F.","Usability issues in knowledge representation systems",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"608","614",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624536&partnerID=40&md5=16bdeeed98149b10e7e57b591287358d",Conference Paper,Scopus,2-s2.0-0031624536
"Baader, F., Borgida, A., McGuinness, D.L.","Matching in description logics: Preliminary results",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1453",,,"15","34",,2,10.1007/BFb0054902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957628700&doi=10.1007%2fBFb0054902&partnerID=40&md5=5ca291b2906edda882dabc2c5a34fb5a",Conference Paper,Scopus,2-s2.0-84957628700
