Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Praveenkumar, S., Kalva, H., Furht, B.","Application of video error resilience techniques for Mobile Broadcast Multicast Services (MBMS)",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"507","512",,3,10.1109/MMSE.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436778&doi=10.1109%2fMMSE.2004.28&partnerID=40&md5=dde813d84eea9b156b7a1cb3f6e6f21c",Conference Paper,Scopus,2-s2.0-20844436778
"Asaduzzaman, A., Mahgoub, I., Sanigepalli, P., Kalva, H., Shankar, R., Furht, B.","Cache optimization for mobile devices running multimedia applications",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"499","505",,16,10.1109/MMSE.2004.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456620&doi=10.1109%2fMMSE.2004.34&partnerID=40&md5=2fe5f014d2e0b1a68a9874ac460d2539",Conference Paper,Scopus,2-s2.0-20844456620
"Kalva, H.","Issues in H.264/MPEG-2 video transcoding",2004,"IEEE Consumer Communications and Networking Conference, CCNC",,,,"657","659",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042523908&partnerID=40&md5=cb9569f63e70164cc4b43ebab5afd274",Conference Paper,Scopus,2-s2.0-3042523908
"Kalva, H., Vetro, A., Sun, H.","Performance optimization of an MPEG-2 to MPEG-4 video transcoder",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5117",,,"341","350",,20,10.1117/12.498998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830288&doi=10.1117%2f12.498998&partnerID=40&md5=286f09065e31c14fb7aa8cae0be72e04",Conference Paper,Scopus,2-s2.0-0042830288
"Eleftheriadis, A., Hong, D., Kalva, H.","MPEG-4 systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4861",,,"38","42",,,10.1117/12.470206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983051&doi=10.1117%2f12.470206&partnerID=40&md5=93d476394dfcbbb7cb84a5e9641307dc",Conference Paper,Scopus,2-s2.0-0036983051
"Vetro, A., Hata, T., Kuwahara, N., Kalva, H., Sekiguchi, S.-I.","Complexity-quality analysis of transcoding architectures for reduced spatial resolution",2002,"IEEE Transactions on Consumer Electronics","48","3",,"515","521",,17,10.1109/TCE.2002.1037036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703304&doi=10.1109%2fTCE.2002.1037036&partnerID=40&md5=3d6721d535c53d7fdaef9cc042af0aa4",Article,Scopus,2-s2.0-0036703304
"Vetro, A., Hata, T., Kuwahara, N., Kalva, H.","Complexity-quality analysis of MPEG-2 to MPEG-4 transcoding architectures",2002,"Digest of Technical Papers-IEEE International Conference on Consumer Electronics",,,,"130","131",,2,10.1109/ICCE.2002.1013959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049715&doi=10.1109%2fICCE.2002.1013959&partnerID=40&md5=54b5f27001c65aba75bb8b5b1d005544",Article,Scopus,2-s2.0-0036049715
"Kong, H.-S., Vetro, A., Kalva, H., Fu, D., Zhang, X., Guo, J., Sun, H.","A platform for real-time content adaptive video transmission over heterogeneous networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4861",,,"43","49",,,10.1117/12.470208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986215&doi=10.1117%2f12.470208&partnerID=40&md5=4603037f04ebf4b0c02d56560bf739bf",Article,Scopus,2-s2.0-0036986215
"Kalva, Hari, Zamora, Javier, Eleftheriadis, Alexandros","Delivering object-based audio visual services",1999,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338830&partnerID=40&md5=21c6397f3d01d8179e9beb070897326a",Conference Paper,Scopus,2-s2.0-0033338830
"Kalva, H., Eleftheriadis, A., Zamora, J.","Delivering object-based audio-visual services",1999,"IEEE Transactions on Consumer Electronics","45","4",,"1108","1111",,,10.1109/30.809189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320149&doi=10.1109%2f30.809189&partnerID=40&md5=404a7f008f5fdc6b53fc6a79d9fe77fd",Article,Scopus,2-s2.0-0033320149
"Kalva, H., Tang, L., Huard, J.-F., Tselikis, G., Zamora, J., Cheok, L.-T., Eleftheriadis, A.","Implementing multiplexing, streaming, and server interaction for MPEG-4",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","8",,"1299","1312",,11,10.1109/76.809164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281098&doi=10.1109%2f76.809164&partnerID=40&md5=873dc06c43c794618085044b26b0386c",Article,Scopus,2-s2.0-0033281098
"Kalva, H., Chang, S.-F., Eleftheriadis, A.","DAVIC and Interoperability Experiments",1997,"Multimedia Tools and Applications","5","2",,"119","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236284&partnerID=40&md5=9dc1f2f5745d6b739e64c1d478411312",Article,Scopus,2-s2.0-0031236284
"Chang, S.-F., Eleftheriadis, A., Anastassiou, D., Jacobs, S., Kalva, H., Zamora, J.","Columbia's VoD and Multimedia Research Testbed with Heterogeneous Network Support",1997,"Multimedia Tools and Applications","5","2",,"171","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236855&partnerID=40&md5=dd0b67d8716b0cc32b70e2691d298389",Article,Scopus,2-s2.0-0031236855
