Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, G., Makki, K., Pissinou, N.","Efficient implementations of a delay-constrained least-cost multicast algorithm",2002,"Journal of Communications and Networks","4","3",,"246","255",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039486044&partnerID=40&md5=f4283758478197293021734fc766adc3",Article,Scopus,2-s2.0-0039486044
"König-Ries, B., Makki, K., Makki, S., Perkins, C., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolfson, O.","On building an infrastructure for mobile and wireless systems",2002,"SIGMOD Record","31","2",,"73","79",,3,10.1145/565117.565134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340289&doi=10.1145%2f565117.565134&partnerID=40&md5=9e04b9ae142640847801bcff723e6242",Conference Paper,Scopus,2-s2.0-1542340289
"Li, W., Makki, K., Pissinou, N.","Performance analysis of a PCS network with state dependent calls arrival processes and impatient calls",2002,"Computer Communications","25","5",,"507","515",,5,10.1016/S0140-3664(01)00373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086753&doi=10.1016%2fS0140-3664%2801%2900373-5&partnerID=40&md5=7ebf3ddda94591bf97c4178e20e846a3",Article,Scopus,2-s2.0-0037086753
"Makki, K., Pissinou, N.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310245&partnerID=40&md5=53e0891a69e733749c68bfe0e9fbd4c4",Editorial,Scopus,2-s2.0-84949310245
"Feng, G., Douligeris, C., Makki, K., Pissinou, N.","Performance evaluation of delay-constrained least-cost QoS routing algorithms based on linear and nonlinear Lagrange relaxation",2002,"IEEE International Conference on Communications","4",,,"2273","2278",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286060&partnerID=40&md5=f3d836facd349b7831da15f44ea75641",Conference Paper,Scopus,2-s2.0-0036286060
"Feng, G., Makki, K., Pissinou, N.","Efficient implementations of bounded shortest multicast algorithm",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043084,"312","317",,2,10.1109/ICCCN.2002.1043084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948692532&doi=10.1109%2fICCCN.2002.1043084&partnerID=40&md5=53024d751c95fc2c26aa86e70b0bbf0e",Conference Paper,Scopus,2-s2.0-84948692532
"Li, W., Makki, K., Pissinou, N.","Waiting time of handoff calls for the wireless mobile networks with dependent calls arrival processes and impatient calls",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"845","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403477&partnerID=40&md5=ed8b0be0573619b064c68a0072b1653c",Conference Paper,Scopus,2-s2.0-0036403477
"Feng, G., Douligeris, C., Makki, K., Pissinou, N.","Linear and nonlinear Lagrange relaxation algorithms for delay-constrained least-cost QoS routing",2002,"IEICE Transactions on Communications","E85-B","11",,"2437","2446",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282492&partnerID=40&md5=af61ef7790d62323d9eb024becd55d54",Article,Scopus,2-s2.0-0037282492
"König-Ries, B., Makki, K., Makki, S.A.M., Perkins, C.E., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolf, A., Wolfson, O.","Research direction for developing an infrastructure for mobile &amp; wireless systems: Consensus report of the NSF workshop held on october 15, 2001 in Scottsdale, Arizona",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"1","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204350&partnerID=40&md5=aaaa5142316e37c872465a9b0e59fe85",Conference Paper,Scopus,2-s2.0-84949204350
"Pissinou, N., Radev, I., Makki, K.","Spatio-temporal modeling in video and multimedia geographic information systems",2001,"GeoInformatica","5","4",,"375","409",,10,10.1023/A:1012749903497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652716&doi=10.1023%2fA%3a1012749903497&partnerID=40&md5=a877dcac2e31386ace247f1e83869a1f",Article,Scopus,2-s2.0-0035652716
"Pissinou, N., Radev, I., Makki, K., Campbell, W.J.","Spatio-temporal composition of video objects: Representation and querying in video database systems",2001,"IEEE Transactions on Knowledge and Data Engineering","13","6",,"1033","1040",,9,10.1109/69.971195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517393&doi=10.1109%2f69.971195&partnerID=40&md5=740814d50d06c8e1a8f4c39ebab60509",Article,Scopus,2-s2.0-0035517393
"Jia, X., Zhang, Y., Pissinou, N., Makki, S.","An integrated routing and admission control mechanism for real-time multicast connection establishment",2001,"International Journal of Communication Systems","14","3",,"287","303",,3,10.1002/dac.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308841&doi=10.1002%2fdac.469&partnerID=40&md5=8fb7135ee416432a6e58ee74d70891bf",Article,Scopus,2-s2.0-0035308841
"Li, L., König-Ries, B., Pissinou, N., Makki, K.","Strategies for semantic caching",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2113",,,"284","298",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949452683&partnerID=40&md5=93ace1dd3fe7dd8ed1b287f567086566",Conference Paper,Scopus,2-s2.0-84949452683
"Makki, S.A.M., Pissinou, N., Daroux, P.","A new routing algorithm for low Earth orbit satellite networks",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956321,"555","561",,3,10.1109/ICCCN.2001.956321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950277325&doi=10.1109%2fICCCN.2001.956321&partnerID=40&md5=51d0bb17235538768a6e3c0faff511ab",Conference Paper,Scopus,2-s2.0-84950277325
"Feng, G., Makki, K., Pissinou, N., Douligeris, C.","An efficient approximate algorithm for delay-cost-constrained QoS routing",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956296,"395","400",,11,10.1109/ICCCN.2001.956296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950246952&doi=10.1109%2fICCCN.2001.956296&partnerID=40&md5=6b65ce1ae71a08cf0d77cd0368233a24",Conference Paper,Scopus,2-s2.0-84950246952
"Makki, K., Pissinou, N., Gumaste, A.","A hybrid method to cellular traffic using optic beam interconnects",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1303","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590153&partnerID=40&md5=2703e3aa18e40205dcba25bcbf76291e",Conference Paper,Scopus,2-s2.0-0034590153
"Makki, S., Pissinou, N., Daroux, P., Sardaby, E.","On fundamental issues in mobile and wireless internet",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1297","1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590728&partnerID=40&md5=f7072390bee7884c0873e9e05d5809b1",Conference Paper,Scopus,2-s2.0-0034590728
"Robert, L., Pissinou, N., Makki, S.","Third generation wireless network: The integration of GSM and mobile IP",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1291","1296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590188&partnerID=40&md5=678f616707fb3c565966338869fa76db",Conference Paper,Scopus,2-s2.0-0034590188
"Makki, K., Broussard, J., Pissinou, N.","On optical communications networks and wideband network architecture",2000,"Computer Communications","23","10",,"901","911",,2,10.1016/S0140-3664(99)00219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733543&doi=10.1016%2fS0140-3664%2899%2900219-4&partnerID=40&md5=3d93da648405b729c28e78968b194a2d",Article,Scopus,2-s2.0-0033733543
"Pissinou, N., Dunu, C., Makki, K.","New framework for handling mobile clients in a client-server database system",2000,"Computer Communications","23","10",,"936","941",,3,10.1016/S0140-3664(99)00217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750712&doi=10.1016%2fS0140-3664%2899%2900217-0&partnerID=40&md5=d37f20e1c4db9e975a44d5899d3b2690",Article,Scopus,2-s2.0-0033750712
"Makki, K., Dell, J., Pissinou, N., Moh, W.M., Jia, X.","Using logical rings to solve the distributed mutual exclusion problem with fault tolerance issues",2000,"Journal of Supercomputing","16","1-2",,"117","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188109&partnerID=40&md5=01d99af264535152709f8bd4208441a7",Article,Scopus,2-s2.0-0034188109
"Moh, W.M., Hegde, M., Pissinou, N.","Evaluation of congestion control protocols for ABR traffic over ATM networks",2000,"International Journal of Communication Systems","13","1",,"1","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134873&partnerID=40&md5=b1708bde43816961a98dad667e147e7c",Article,Scopus,2-s2.0-0034134873
"Pissinou, N., Bhagyavati, Makki, K.","Mobile agents to automate fault management in wireless and mobile networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)",,,,"1296","1300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394328&partnerID=40&md5=e58bc4021c1ddd8e559a504eb6411bcd",Article,Scopus,2-s2.0-84876394328
"Pissinou, Niki, Makki, Kia, Konig-Ries, Birgitta","Middleware-based architecture to support transparent data access by mobile users in heterogeneous environments",2000,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870940&partnerID=40&md5=a89663a6fcbb27a7ffe03134ff6b4a9b",Conference Paper,Scopus,2-s2.0-0033870940
"Radev, I.S., Paschos, G., Pissinou, N., Makki, K.","Video content representation based on texture and lighting",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1929",,,"457","466",,,10.1007/3-540-40053-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959066383&doi=10.1007%2f3-540-40053-2_40&partnerID=40&md5=fb374a28c4556e25f0a96014224022e2",Conference Paper,Scopus,2-s2.0-84959066383
"Radev, Ivan, Pissinou, Niki, Makki, Kia, Park, E.K.","Graph-based object-oriented approach for structural and behavioral representation of multimedia data",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"522","530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279358&partnerID=40&md5=edfa7cf0c8b802df39d363f1c7d8e557",Conference Paper,Scopus,2-s2.0-0033279358
"Makki, K., Pissinou, N.","Efficient detection and resolution of deadlocks in distributed databases",1999,"Computer Communications","22","7",,"637","643",,,10.1016/S0140-3664(99)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670842&doi=10.1016%2fS0140-3664%2899%2900007-9&partnerID=40&md5=080e69bcab2096f934f6e5a24cad6337",Article,Scopus,2-s2.0-0032670842
"Pissinou, N., Makki, K., Campbell, W.J.","On the design of a location and query management strategy for mobile and wireless environments",1999,"Computer Communications","22","7",,"651","666",,3,10.1016/S0140-3664(99)00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673859&doi=10.1016%2fS0140-3664%2899%2900013-4&partnerID=40&md5=eaf18a6289b3015f20c8e7b2a9d156c9",Article,Scopus,2-s2.0-0032673859
"Jia, X., Zhang, Y., Pissinou, N., Makki, K.","A distributed multicast routing protocol for real-time multicast applications",1999,"Computer Networks","31","1-2",,"101","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599448&partnerID=40&md5=9d6081c42dde0997eaf276597a7835c4",Article,Scopus,2-s2.0-0031599448
"Jia, X., Makki, K., Pissinou, N., Jia, W.","Group channel routing for conferencing systems in wide area networks",1998,"Information Sciences","107","1-4",,"217","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090231&partnerID=40&md5=27d6ca169bce41154b96694e57674af6",Article,Scopus,2-s2.0-0032090231
"Pissinou, Niki, Radev, Ivan, Makki, Kia, Campbell, William J.","Topological-directional model for the spatio-temporal composition of video objects",1998,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"17","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681578&partnerID=40&md5=f3e6da4f258c294bc98b57a5202aba9e",Conference Paper,Scopus,2-s2.0-0031681578
"Pissinou, N., Benton, R., Bhargyavati, B., Kurkovsky, S.","Roadmap to the utilization of intelligent information agents: Are intelligent agents the link between the database and artificial intelligence communities?",1997,"Proceedings of the IEEE Knowledge &amp; Data Engineering Exchange Workshop, KDEX",,,,"196","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386890&partnerID=40&md5=562ff05174c9ee09fe25777380c0cbd5",Conference Paper,Scopus,2-s2.0-0031386890
"Jia, Xiaohua, Pissinou, Niki, Makki, Kia","Distributed algorithm of delay bounded multicast routing for multimedia applications",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"208","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359808&partnerID=40&md5=015718d564a6dfdf2adbee9446c3682a",Conference Paper,Scopus,2-s2.0-0031359808
"Pissinou, N., Makki, K., Krishnamurthy, R.","An ECA object service to support active distributed objects",1997,"Information Sciences","100","1-4",,"63","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206980&partnerID=40&md5=33d352dae81177408f8515ff95171f6b",Article,Scopus,2-s2.0-0031206980
"Jia, X., Pissinou, N., Makki, K.","A real-time multicast routing algorithm for multimedia applications",1997,"Computer Communications","20","12",,"1098","1106",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272928&partnerID=40&md5=f32733b083246702be77b5ebe580523c",Article,Scopus,2-s2.0-0031272928
"Jia, X., Pissinou, N., Makki, K.","Modeling and Simulations of Multicast Routing Algorithms for Advanced Network Applications",1997,"Simulation","68","1",,"44","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677914&partnerID=40&md5=8f8c11980d6d5a17400471f0c77831eb",Article,Scopus,2-s2.0-0030677914
"Pissinou, N., Makki, K., Hong, M., Ji, L., Kumar, A.","An agent based mobile system",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1331",,,"361","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948985144&partnerID=40&md5=4c38c0b51590470bbab2ca13649991f3",Conference Paper,Scopus,2-s2.0-84948985144
"Pissinou, N., Vanapipat, K., Makki, K., Rajashekhar, B.K., Park, E.K., Wong, B., Jia, X.","Framework for modeling applications as distributed active objects",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"68","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381236&partnerID=40&md5=bda11a878e2c23d7aa42459912c4ddd0",Conference Paper,Scopus,2-s2.0-0030381236
"Liu, W., Park, E.K., Pissinou, N.","Encapsulation of ATM cell connections",1996,"Computer Communications","19","8",,"623","627",,,10.1016/S0140-3664(96)01093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197448&doi=10.1016%2fS0140-3664%2896%2901093-6&partnerID=40&md5=f5d11e061b4ab58fa9ce8e42111bc11e",Article,Scopus,2-s2.0-0030197448
"Xiaohua, J., Lee, C.H., Makki, K., Pissinou, N.","Efficient multicast tree algorithm in ATM networks",1996,"Computer Communications","19","8",,"637","644",,3,10.1016/S0140-3664(96)01095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198161&doi=10.1016%2fS0140-3664%2896%2901095-X&partnerID=40&md5=0e8ecaff6b542e6cd90b08c8c5e38bd1",Article,Scopus,2-s2.0-0030198161
"Pissinou, N., Vanapipat, K.","Active database rules in distributed database systems a dynamic approach to solving structural and semantic conflicts in distributed database systems",1996,"Computer Systems Science and Engineering","11","1",,"35","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734234&partnerID=40&md5=285bea5f842f61dfc3ab3aae7f77fc58",Article,Scopus,2-s2.0-0029734234
"Makki, Kia, Pissinou, Niki","Detection and resolution of deadlocks in distributed database systems",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"411","416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462702&partnerID=40&md5=1e9a44d8af0122267b2e62a23d0592d5",Conference Paper,Scopus,2-s2.0-0029462702
"Makki, Kia, Pissinou, Niki, Frieder, Ophir","Multicasting in a communication network",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"647","654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424299&partnerID=40&md5=ec11606a612bd30526e42131e7cd45cb",Conference Paper,Scopus,2-s2.0-0029424299
"Damodaran-Kamal, Suresh K., Pissinou, Niki","Shared access and communication in distributed databases using an object environment",1995,"Computer Systems Science and Engineering","10","4",,"214","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389973&partnerID=40&md5=798b8fce9691d6a7f85af6d9df5de7b4",Article,Scopus,2-s2.0-0029389973
"Vanapipat, Kanonkluk, Pissinou, Niki, Raghavan, Vijay","Dynamic framework to actively support interoperability in multidatabase systems",1995,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"148","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232189&partnerID=40&md5=e76821bd24d0a10531fa18725101b860",Conference Paper,Scopus,2-s2.0-0029232189
"Pissinou, N., Snodgrass, R.T., Elmasri, R., Mumick, I.S., Özsu, T., Pernici, B., Segev, A., Theodoulidis, B., Dayal, U.","Towards an Infrastructure for Temporal Databases: Report of an Invitational ARPA/NSF Workshop",1994,"ACM SIGMOD Record","23","1",,"35","51",,37,10.1145/181550.181557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007457393&doi=10.1145%2f181550.181557&partnerID=40&md5=b0ee8a5a926e0f67dae1607e4fb8c3d9",Article,Scopus,2-s2.0-0007457393
"Pissinou, N., Makki, K.","A coherent architecture for a temporal object data base management system",1994,"The Journal of Systems and Software","27","3",,"195","205",,2,10.1016/0164-1212(94)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711587&doi=10.1016%2f0164-1212%2894%2990042-6&partnerID=40&md5=e95b1e571e623502db834d294dd7786c",Article,Scopus,2-s2.0-0028711587
"Makki, K., Pissinou, N.","A new storage organization for temporal data bases",1994,"The Journal of Systems and Software","27","3",,"159","169",,1,10.1016/0164-1212(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698384&doi=10.1016%2f0164-1212%2894%2990039-6&partnerID=40&md5=a6bee5075d151437029c81f733a96362",Article,Scopus,2-s2.0-0028698384
"Makki, K., Pissinou, N., Park, E.K.","An efficient solution to the critical section problem",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727766,"II77","II80",,3,10.1109/ICPP.1994.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343555182&doi=10.1109%2fICPP.1994.53&partnerID=40&md5=db040d41c38d452f7ad56d92ebb418b6",Conference Paper,Scopus,2-s2.0-0343555182
"Damodaran-Kamal, S.K., Francioni, J.M., Pissinou, N.","A modeling paradigm for multidatabases",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727867,"III247","III250",,,10.1109/ICPP.1994.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904336828&doi=10.1109%2fICPP.1994.35&partnerID=40&md5=4a07cccc06e3bef8a0f0fedc62c6d14b",Conference Paper,Scopus,2-s2.0-84904336828
"Pissinou, Niki, Makki, Kia","Separating semantics from representation in a temporal object database domain",1993,,,,,"295","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881252&partnerID=40&md5=2c7aa589e4248883092aa160bf513628",Conference Paper,Scopus,2-s2.0-0027881252
"Pissinou, Niki, Makki, Kia, Park, E.K.","Towards the design and development of a new architecture for geographic information systems",1993,,,,,"565","573",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797644&partnerID=40&md5=ecb4827dd0043ba8825745a34447f088",Conference Paper,Scopus,2-s2.0-0027797644
"Pissinou, N., Makki, K., Yesha, Y.","On temporal modeling in the context of object databases",1993,"ACM SIGMOD Record","22","3",,"8","15",,5,10.1145/163090.163093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542799277&doi=10.1145%2f163090.163093&partnerID=40&md5=f8acb013edf336b7b395a6529400eddf",Article,Scopus,2-s2.0-1542799277
"Makki, Kia, Pissinou, Niki","Steiner tree problem with minimum number of vertices in graphs",1991,,,,,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381093&partnerID=40&md5=7af1332d8b298511bfd7fdcadf9d8639",Conference Paper,Scopus,2-s2.0-0026381093
