Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.A., Kakegawa, H., Fujisawa, K., Shimamoto, D., Muramatsu, H., Kim, J.H., Jung, Y.C., Hayashi, T., Endo, M., Terrones, M., Dresselhaus, M.S.","Sensitive G-band raman features for the electrical conductivity of multi-walled carbon nanotubes",2010,"Journal of Nanoscience and Nanotechnology","10","6",,"3940","3944",,4,10.1166/jnn.2010.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003546&doi=10.1166%2fjnn.2010.1992&partnerID=40&md5=968149ae45c36d4b2f7798052df16dc2",Article,Scopus,2-s2.0-77955003546
"Botello-Méndez, A.R., López-Urías, F., Terrones, M., Terrones, H.","Effect of impurities on the electronic and magnetic properties of zinc oxide nanostructures",2010,"Chemical Physics Letters","492","1-3",,"82","88",,13,10.1016/j.cplett.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286189&doi=10.1016%2fj.cplett.2010.04.017&partnerID=40&md5=983b21cec68822652e7b5daa48d0b5b3",Article,Scopus,2-s2.0-77953286189
"Terrones, M.","Sharpening the chemical scissors to unzip carbon nanotubes: Crystalline graphene nanoribbons",2010,"ACS Nano","4","4",,"1775","1781",,55,10.1021/nn1006607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701645&doi=10.1021%2fnn1006607&partnerID=40&md5=d51da9fab9bc473c146899c24f4e6bfd",Review,Scopus,2-s2.0-77951701645
"Terrones, M.","Structural changes to aid science in developing countries",2010,"Nature","464","7288",,"486","",,,10.1038/464486c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950246462&doi=10.1038%2f464486c&partnerID=40&md5=e8ea5752b63b030fc31ac852df54a21b",Letter,Scopus,2-s2.0-77950246462
"Campos-Delgado, J., Maciel, I.O., Cullen, D.A., Smith, D.J., Jorio, A., Pimenta, M.A., Terrones, H., Terrones, M.","Chemical vapor deposition synthesis of N-, P-, and Si-doped single-walled carbon nanotubes",2010,"ACS Nano","4","3",,"1696","1702",,72,10.1021/nn901599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178055&doi=10.1021%2fnn901599g&partnerID=40&md5=e36e067d648dbf9e6da755e6ed484216",Article,Scopus,2-s2.0-77950178055
"Villalpando-Paez, F., Muramatsu, H., Kim, Y.A., Farhat, H., Endo, M., Terrones, M., Dresselhaus, M.S.","Wall-to-wall stress induced in (6,5) semiconducting nanotubes by encapsulation in metallic outer tubes of different diameters: A resonance Raman study of individual C60-derived double-wall carbon nanotubes",2010,"Nanoscale","2","3",,"406","411",,20,10.1039/b9nr00268e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953669828&doi=10.1039%2fb9nr00268e&partnerID=40&md5=6df7eb0846368b71e8a8f58fe4e5c775",Article,Scopus,2-s2.0-77953669828
"Kim, J.H., Kataoka, M., Shimamoto, D., Muramatsu, H., Jung, Y.C., Hayashi, T., Kim, Y.A., Endo, M., Park, J.S., Saito, R., Terrones, M., Dresselhaus, M.S.","Raman and fluorescence spectroscopic studies of a DNA-dispersed double-walled carbon nanotube solution",2010,"ACS Nano","4","2",,"1060","1066",,22,10.1021/nn901871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649155247&doi=10.1021%2fnn901871g&partnerID=40&md5=226f0ff9c222e6799ca3e9aa03c76569",Conference Paper,Scopus,2-s2.0-77649155247
"Elias, A.L., Botello-Méndez, A.R., Meneses-Rodríguez, D., González, V.J., Ramírez-González, D., Ci, L., Muñoz-Sandoval, E., Ajayan, P.M., Terrones, H., Terrones, M.","Longitudinal cutting of pure and doped carbon nanotubes to form graphitic nanoribbons using metal clusters as nanoscalpels",2010,"Nano Letters","10","2",,"366","372",,190,10.1021/nl901631z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161483&doi=10.1021%2fnl901631z&partnerID=40&md5=462c85453efc7a9bfad7d162a6e696df",Article,Scopus,2-s2.0-76749161483
"Kordatos, K., Ntziouni, A., Theodoratou, A., Perraki, M., Terrones, M., Kasselouri-Rigopoulou, V.","Synthesis and characterization of nitrogen doped carbon nanotubes",2010,"Materials Science Forum","636-637",,,"714","721",,3,10.4028/www.scientific.net/MSF.636-637.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649101816&doi=10.4028%2fwww.scientific.net%2fMSF.636-637.714&partnerID=40&md5=d85d9677870342d11720c859ddc4f2cc",Conference Paper,Scopus,2-s2.0-75649101816
"Terrones, M.","Visualizing fullerene chemistry",2010,"Nature Chemistry","2","2",,"82","83",,5,10.1038/nchem.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249126810&doi=10.1038%2fnchem.526&partnerID=40&md5=305e0217cfb05c714c0f3680218a8f60",Article,Scopus,2-s2.0-76249126810
"Kukkola, J., Rautio, A., Sala, G., Pino, F., Tóth, G., Leino, A.-R., Mäklin, J., Jantunen, H., Uusimäki, A., Kords, K., Gracia, E., Terrones, M., Shchukarev, A., Mikkola, J.-P.","Electrical transport through single-wall carbon nanotube-anodic aluminum oxide-aluminum heterostructures",2010,"Nanotechnology","21","3", 035707,"","",,3,10.1088/0957-4484/21/3/035707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949095928&doi=10.1088%2f0957-4484%2f21%2f3%2f035707&partnerID=40&md5=bf2e562f62fbf95f5997120776f9d5ec",Article,Scopus,2-s2.0-73949095928
"Rosas-Hernández, H., Jiménez-Badillo, S., Martínez-Cuevas, P.P., Gracia-Espino, E., Terrones, H., Terrones, M., Hussain, S.M., Ali, S.F., González, C.","Effects of 45-nm silver nanoparticles on coronary endothelial cells and isolated rat aortic rings",2009,"Toxicology Letters","191","2-3",,"305","313",,63,10.1016/j.toxlet.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528321&doi=10.1016%2fj.toxlet.2009.09.014&partnerID=40&md5=93f9291c4a78802803cd6a6697eec7cd",Article,Scopus,2-s2.0-70449528321
"Botello-Méndez, A.R., López-Urías, F., Cruz-Silva, E., Sumpter, B.G., Meunier, V., Terrones, M., Terrones, H.","The importance of defects for carbon nanoribbon based electronics",2009,"Physica Status Solidi - Rapid Research Letters","3","6",,"181","183",,6,10.1002/pssr.200903154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149104456&doi=10.1002%2fpssr.200903154&partnerID=40&md5=b1017f8da63ceb2537f17902155ceea5",Article,Scopus,2-s2.0-71149104456
"Muramatsu, H., Hayashi, T., Kim, Y.A., Shimamoto, D., Endo, M., Meunier, V., Sumpter, B.G., Terrones, M., Dresselhaus, M.S.","Bright photoluminescence from the inner tubes of ""Peapod""-derived double-walled carbon nanotubes",2009,"Small","5","23",,"2678","2682",,25,10.1002/smll.200901305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085945&doi=10.1002%2fsmll.200901305&partnerID=40&md5=20ac945e6316d1cbd2f9890f4b14f3cc",Article,Scopus,2-s2.0-73349085945
"Campos-Delgado, J., Farhat, H., Kim, Y.A., Reina, A., Kong, J., Endo, M., Muramatsu, H., Hayashi, T., Terrones, H., Terrones, M., Dresselhaus, M.S.","Resonant raman study on bulk and isolated graphitic nanoribbons",2009,"Small","5","23",,"2698","2702",,10,10.1002/smll.200901059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101908&doi=10.1002%2fsmll.200901059&partnerID=40&md5=2d01cba694587333221d4d67ca25d0db",Article,Scopus,2-s2.0-73349101908
"Maciel, I.O., Campos-Delgado, J., Pimenta, M.A., Terrones, M., Terrones, H., Rao, A.M., Jorio, A.","Boron, nitrogen and phosphorous substitutionally doped single-wall carbon nanotubes studied by resonance Raman spectroscopy",2009,"Physica Status Solidi (B) Basic Research","246","11-12",,"2432","2435",,13,10.1002/pssb.200982254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164767&doi=10.1002%2fpssb.200982254&partnerID=40&md5=c3b50b0eb171e9f66d326b100ed34b9f",Article,Scopus,2-s2.0-77149164767
"Ci, L., Song, L., Jariwala, D., Elías, A.L., Gao, W., Terrones, M., Ajayan, P.M.","Graphene shape control by multistage cutting and transfer",2009,"Advanced Materials","21","44",,"4487","4491",,68,10.1002/adma.200900942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105550&doi=10.1002%2fadma.200900942&partnerID=40&md5=bae83b06abbf2ab83d7d92522c836429",Article,Scopus,2-s2.0-72049105550
"Botello-Méndez, A.R., Cruz-Silva, E., Lóppez-Urias, F., Sumpter, B.G., Meunier, V., Terrones, M., Terrones, H.","Spin polarized conductance in hybrid graphene nanoribbons using 5-7 defects",2009,"ACS Nano","3","11",,"3606","3612",,46,10.1021/nn900614x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249114685&doi=10.1021%2fnn900614x&partnerID=40&md5=5a7148eb38b5333606a03d766249560e",Article,Scopus,2-s2.0-73249114685
"Gracia-Espino, E.E., Hernández-Cruz, D., Terrones, M., Alvarado-Méndez, E., Trejo-Durán, M., Andrade-Lucio, J.A.","Self-diffraction Properties in Nanotubes (CNTs)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7386",, 738611,"","",,2,10.1117/12.839517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449577235&doi=10.1117%2f12.839517&partnerID=40&md5=b14e91981985d9d91044d6f8173f8b83",Conference Paper,Scopus,2-s2.0-70449577235
"Naumis, G.G., Terrones, M., Terrones, H., Gaggero-Sager, L.M.","Design of graphene electronic devices using nanoribbons of different widths",2009,"Applied Physics Letters","95","18", 182104,"","",,17,10.1063/1.3257731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143653&doi=10.1063%2f1.3257731&partnerID=40&md5=a1634eab40031aee69a63871df7c6fb9",Article,Scopus,2-s2.0-71049143653
"Kim, J.H., Kataoka, M., Shimamoto, D., Muramatsu, H., Jung, Y.C., Tojo, T., Hayashi, T., Kim, Y.A., Endo, M., Terrones, M., Dresselhaus, M.S.","Defect-enhanced dispersion of carbon nanotubes in DNA solutions",2009,"ChemPhysChem","10","14",,"2414","2417",,15,10.1002/cphc.200900362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778638&doi=10.1002%2fcphc.200900362&partnerID=40&md5=daeffc7fbd3aae4cd12b5acba29d38c7",Article,Scopus,2-s2.0-70349778638
"Jia, X., Campos-Delgado, J., Gracia-Espino, E.E., Hofmann, M., Muramatsu, H., Kim, Y.A., Hayashi, T., Endo, M., Kong, J., Terrones, M., Dresselhaus, M.S.","Loop formation in graphitic nanoribbon edges using furnace heating or Joule heating",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"1996","2002",,19,10.1116/1.3148829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349159140&doi=10.1116%2f1.3148829&partnerID=40&md5=44cd32e3cbd0dfe7fff5cfae70421083",Article,Scopus,2-s2.0-68349159140
"Botello-Méndez, A.R., López-Urías, F., Terrones, M., Terrones, H.","Metallic and ferromagnetic edges in molybdenum disulfide nanoribbons",2009,"Nanotechnology","20","32", 325703,"","",,95,10.1088/0957-4484/20/32/325703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109269&doi=10.1088%2f0957-4484%2f20%2f32%2f325703&partnerID=40&md5=1e8419fa7c2266e8983ded4b70b144d5",Article,Scopus,2-s2.0-70349109269
"Villalpando-Paez, F., Son, H., Chou, S.G., Samsonidze, G.G., Kim, Y.A., Muramatsu, H., Hayashi, T., Endo, M., Terrones, M., Dresselhaus, M.S.","Raman spectroscopy study of heat-treated and boron-doped double wall carbon nanotubes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035419,"","",,7,10.1103/PhysRevB.80.035419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549102837&doi=10.1103%2fPhysRevB.80.035419&partnerID=40&md5=6d3f64ce3eb1329f6391614981ca01f0",Article,Scopus,2-s2.0-69549102837
"Cruz-Silva, E., López-Urías, F., Miñoz-Sandoval, E., Sumpter, B.G., Terrones, H., Charlier, J.-C., Meunier, V., Terrones, M.","Electronic transport and mechanical properties of phosphorus- and phosphorus-nitrogen-doped carbon nanotubes",2009,"ACS Nano","3","7",,"1913","1921",,109,10.1021/nn900286h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649129105&doi=10.1021%2fnn900286h&partnerID=40&md5=3b8dbcda96be91e59abaca7c879906a9",Article,Scopus,2-s2.0-68649129105
"Andrade-Espinosa, G., Muñoz-Sandoval, E., Terrones, M., Endo, M., Terrones, H., Rangel-Mendez, J.R.","Acid modified bamboo-type carbon nanotubes and cup-stacked-type carbon nanofibres as adsorbent materials: Cadmium removal from aqueous solution",2009,"Journal of Chemical Technology and Biotechnology","84","4",,"519","524",,25,10.1002/jctb.2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119674&doi=10.1002%2fjctb.2073&partnerID=40&md5=cb82b9cd3d07a5a41a6cb759c1d698d5",Article,Scopus,2-s2.0-67449119674
"Diaz-Flores, P.E., López-Urías, F., Terrones, M., Rangel-Mendez, J.R.","Simultaneous adsorption of Cd2+ and phenol on modified N-doped carbon nanotubes: Experimental and DFT studies",2009,"Journal of Colloid and Interface Science","334","2",,"124","131",,35,10.1016/j.jcis.2009.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132400&doi=10.1016%2fj.jcis.2009.02.045&partnerID=40&md5=9400ffedf86989c3dd5b0a21fd2d0091",Article,Scopus,2-s2.0-67349132400
"Maciel, I.O., Campos-Delgado, J., Cruz-Silva, E., Pimenta, M.A., Sumpter, B.G., Meunier, V., López-Urías, F., Muñoz-Sandoval, E., Terrones, H., Terrones, M., Jorio, A.","Synthesis, electronic structure, and Raman scattering of phosphorus-doped single-wall carbon nanotubes",2009,"Nano Letters","9","6",,"2267","2272",,88,10.1021/nl9004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749170655&doi=10.1021%2fnl9004207&partnerID=40&md5=714dacd00d2d7e0d547c2b8989942992",Article,Scopus,2-s2.0-66749170655
"Romo-Herrera, J.M., Cullen, D.A., Cruz-Silva, E., Ramirez, D., Sumpter, B.G., Meunier, V., Terrones, H., Smith, D.J., Terrones, M.","The role of sulfur in the synthesis of novel carbon morphologies: From covalent Y-junctions to sea-urchin-like structures",2009,"Advanced Functional Materials","19","8",,"1193","1199",,30,10.1002/adfm.200800931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549125338&doi=10.1002%2fadfm.200800931&partnerID=40&md5=6fe49a7fb70c0de85ba610d3c22813bf",Article,Scopus,2-s2.0-66549125338
"Terrones, M.","Nanotubes unzipped",2009,"Nature","458","7240",,"845","846",,79,10.1038/458845a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099116&doi=10.1038%2f458845a&partnerID=40&md5=559d66aa563448e45f79af03d6187472",Short Survey,Scopus,2-s2.0-65249099116
"Meunier, V., Muramatsu, H., Hayashi, T., Kim, Y.A., Shimamoto, D., Terrones, H., Dresselhaus, M.S., Terrones, M., Endo, M., Sumpter, B.G.","Properties of one-dimensional molybdenum nanowires in a confined environment",2009,"Nano Letters","9","4",,"1487","1492",,29,10.1021/nl803438x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144696&doi=10.1021%2fnl803438x&partnerID=40&md5=a7bd9052dbdbc38f3b384c23c8339d47",Article,Scopus,2-s2.0-65249144696
"Cano-Márquez, A.G., Rodríguez-Macías, F.J., Campos-Delgado, J., Espinosa-González, C.G., Tristán-López, F., Ramírez-González, D., Cullen, D.A., Smith, D.J., Terrones, M., Vega-Cantú, Y.I.","Ex-MWNTs: Graphene sheets and ribbons produced by lithium intercalation and exfoliation of carbon nanotubes",2009,"Nano Letters","9","4",,"1527","1533",,240,10.1021/nl803585s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175863&doi=10.1021%2fnl803585s&partnerID=40&md5=1d8a9ea9b11652adddd4487bd651a254",Article,Scopus,2-s2.0-65249175863
"Tao, Y., Muramatsu, H., Hayashi, T., Kim, Y.A., Shimamoto, D., Endo, M., Kaneko, K., Terrones, M., Dresselhaus, M.S.","Controlled growth of one-dimensional clusters of molybdenum atoms using double-walled carbon nanotube templating",2009,"Applied Physics Letters","94","11", 113105,"","",,8,10.1063/1.3089576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049139826&doi=10.1063%2f1.3089576&partnerID=40&md5=a4b1b5d3bd1334a019e119cc8c4163b1",Article,Scopus,2-s2.0-63049139826
"Jia, X., Hofmann, M., Meunier, V., Sumpter, B.G., Campos-Delgado, J., Romo-Herrera, J.M., Son, H., Hsieh, Y.-P., Reina, A., Kong, J., Terrones, M., Dresselhaus, M.S.","Controlled formation of sharp zigzag and armchair edges in graphitic nanoribbons",2009,"Science","323","5922",,"1701","1705",,462,10.1126/science.1166862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116426&doi=10.1126%2fscience.1166862&partnerID=40&md5=46db5ee31681cf3944d1d97417fff2ed",Article,Scopus,2-s2.0-63449116426
"Rodriguez-Manzo, J.A., Banhart, F., Terrones, M., Terrones, H., Grobert, N., Ajayan, P.M., Sumpter, B.G., Meunier, V., Wang, M., Bando, Y., Golberg, D.","Heterojunctions between metals and carbon nanotubes as ultimate nanocontacts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4591","4595",,79,10.1073/pnas.0900960106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849272894&doi=10.1073%2fpnas.0900960106&partnerID=40&md5=13de3898eb3fb40273125747ce419f8a",Article,Scopus,2-s2.0-63849272894
"Shimamoto, D., Muramatsu, H., Hayashi, T., Kim, Y.A., Endo, M., Park, J.S., Saito, R., Terrones, M., Dresselhaus, M.S.","Strong and stable photoluminescence from the semiconducting inner tubes within double walled carbon nanotubes",2009,"Applied Physics Letters","94","8", 083106,"","",,21,10.1063/1.3085966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175152&doi=10.1063%2f1.3085966&partnerID=40&md5=95252487010b6cbc4d478882fbf38736",Article,Scopus,2-s2.0-61349175152
"Campos-Delgado, J., Kim, Y.A., Hayashi, T., Morelos-Gómez, A., Hofmann, M., Muramatsu, H., Endo, M., Terrones, H., Shull, R.D., Dresselhaus, M.S., Terrones, M.","Thermal stability studies of CVD-grown graphene nanoribbons: Defect annealing and loop formation",2009,"Chemical Physics Letters","469","1-3",,"177","182",,104,10.1016/j.cplett.2008.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849106420&doi=10.1016%2fj.cplett.2008.12.082&partnerID=40&md5=d5bf8ae6838f4a1b528d60f1bd3a2e41",Article,Scopus,2-s2.0-58849106420
"Sumpter, B.G., Huang, J., Meunier, V., Romo-Herrera, J.M., Cruz-Silva, E., Terrones, H., Terrones, M.","A theoretical and experimental study on manipulating the structure and properties of carbon nanotubes using substitutional dopants",2009,"International Journal of Quantum Chemistry","109","1",,"97","118",,53,10.1002/qua.21893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149266699&doi=10.1002%2fqua.21893&partnerID=40&md5=176b720600c50e8b0f961451b14be1e9",Article,Scopus,2-s2.0-58149266699
"Romo-Herrera, J.M., Terrones, M., Terrones, H., Meunier, V.","Guiding electrical current in nanotube circuits using structural defects: A step forward in nanoelectronics",2008,"ACS Nano","2","12",,"2585","2591",,30,10.1021/nn800612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152845&doi=10.1021%2fnn800612d&partnerID=40&md5=08e369d5cedcde4a7ce06a229c844cbc",Article,Scopus,2-s2.0-58149152845
"Kim, J.H., Kataoka, M., Kim, Y.A., Shimamoto, D., Muramatsu, H., Hayashi, T., Endo, M., Terrones, M., Dresselhaus, M.S.","Diameter-selective separation of double-walled carbon nanotubes",2008,"Applied Physics Letters","93","22", 223107,"","",,12,10.1063/1.3039790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185632&doi=10.1063%2f1.3039790&partnerID=40&md5=a5108ad927e2c344956e99942c59c5a0",Article,Scopus,2-s2.0-57349185632
"Jung, Y.C., Shimamoto, D., Muramatsu, H., Kim, Y.A., Hayashi, T., Terrones, M., Endo, M.","Robust, conducting, and transparent polymer composites using surface-modified and individualized double-walled carbon nanotubes",2008,"Advanced Materials","20","23",,"4509","4512",,42,10.1002/adma.200801659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108564&doi=10.1002%2fadma.200801659&partnerID=40&md5=e8175e7705902b014c1c8a890b279195",Article,Scopus,2-s2.0-57349108564
"Terrones, M., Souza Filho, A.G., Rao, A.M.","Doped carbon nanotubes: Synthesis, characterization and applications",2008,"Topics in Applied Physics","111",,,"531","566",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949159459&partnerID=40&md5=1a7ae6990c693838c13c26326c9c3547",Conference Paper,Scopus,2-s2.0-54949159459
"Fragneaud, B., Masenelli-Varlot, K., Gonzalez-Montiel, A., Terrones, M., Cavaillé, J.Y.","Mechanical behavior of polystyrene grafted carbon nanotubes/polystyrene nanocomposites",2008,"Composites Science and Technology","68","15-16",,"3265","3271",,52,10.1016/j.compscitech.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849110423&doi=10.1016%2fj.compscitech.2008.08.013&partnerID=40&md5=99e417bc715c83fe9d20c889ec01e2f0",Article,Scopus,2-s2.0-55849110423
"Endo, M., Noguchi, T., Ito, M., Takeuchi, K., Hayashi, T., Kim, Y.A., Wanibuchi, T., Jinnai, H., Terrones, M., Dresselhaus, M.S.","Extreme-performance rubber nanocomposites for and probing excavating deep oil resources using multi-walled carbon nanotubes (Adv. Fund. Mater. (2008) 18 (3403))",2008,"Advanced Functional Materials","18","22",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149106155&partnerID=40&md5=a26cabcd7710c8c8c87afa621427c2f6",Erratum,Scopus,2-s2.0-57149106155
"MacIel, I.O., Anderson, N., Pimenta, M.A., Hartschuh, A., Qian, H., Terrones, M., Terrones, H., Campos-Delgado, J., Rao, A.M., Novotny, L., Jorio, A.","Electron and phonon renormalization near charged defects in carbon nanotubes",2008,"Nature Materials","7","11",,"878","883",,159,10.1038/nmat2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143139&doi=10.1038%2fnmat2296&partnerID=40&md5=2ef559018aa595d00c408f37a13ef783",Article,Scopus,2-s2.0-54949143139
"Endo, M., Noguchi, T., Ito, M., Takeuchi, K., Hayashi, T., Kim, Y.A., Wanibuchi, T., Jinnai, H., Terrones, M., Dresselhaus, M.S.","Extreme-performance rubber nanocomposites for probing and excavating deep oil resources using multi-walled carbon nanotubes",2008,"Advanced Functional Materials","18","21",,"3403","3409",,51,10.1002/adfm.200801136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129567&doi=10.1002%2fadfm.200801136&partnerID=40&md5=5d431ab7d4388405030a7094f407d51e",Article,Scopus,2-s2.0-55849129567
"Endo, M., Takeuchi, K., Kim, Y.A., Park, K.C., Ichiki, T., Hayashi, T., Fukuyo, T., Iinou, S., Su, D.S., Terrones, M., Dresselhaus, M.S.","Simple synthesis of multiwalled carbon nanotubes from natural resources",2008,"ChemSusChem","1","10",,"820","822",,19,10.1002/cssc.200800150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149148416&doi=10.1002%2fcssc.200800150&partnerID=40&md5=e1c21dabef6aa8723ac5a8e9ed5b0577",Article,Scopus,2-s2.0-58149148416
"Maciel, I.O., Pimenta, M.A., Terrones, M., Terrones, H., Campos-Delgado, J., Jorio, A.","The two peaks G′ band in carbon nanotubes",2008,"Physica Status Solidi (B) Basic Research","245","10",,"2197","2200",,19,10.1002/pssb.200879623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083866&doi=10.1002%2fpssb.200879623&partnerID=40&md5=8a5f9993e441257de5efdc6c984437a6",Conference Paper,Scopus,2-s2.0-54949083866
"Lepró, X., Terrés, E., Vega-Cantú, Y., Rodríguez-Macías, F.J., Muramatsu, H., Kim, Y.A., Hayahsi, T., Endo, M., Torres R., M., Terrones, M.","Efficient anchorage of Pt clusters on N-doped carbon nanotubes and their catalytic activity",2008,"Chemical Physics Letters","463","1-3",,"124","129",,67,10.1016/j.cplett.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085339&doi=10.1016%2fj.cplett.2008.08.001&partnerID=40&md5=849da66ed0a86061af851de995ffbccc",Article,Scopus,2-s2.0-51349085339
"Kim, Y.A., Muramatsu, H., Park, K.C., Shimamoto, D., Jung, Y.C., Kim, J.H., Hayashi, T., Saito, Y., Endo, M., Terrones, M., Dresselhaus, M.S.","CdSe quantum dot-decorated double walled carbon nanotubes: The effect of chemical moieties",2008,"Applied Physics Letters","93","5", 051901,"","",,12,10.1063/1.2966341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083790&doi=10.1063%2f1.2966341&partnerID=40&md5=bbc40bdd065e931cef824d8f4ea058ee",Article,Scopus,2-s2.0-51849083790
"Yoong, A.K., Kojima, M., Muramatsu, H., Shimamoto, D., Hayashi, T., Endo, M., Terrones, M., Dresselhaus, M.S.","Raman study on electrochemical lithium insertion into multiwalled carbon nanotubes",2008,"Journal of Raman Spectroscopy","39","9",,"1183","1188",,,10.1002/jrs.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113379&doi=10.1002%2fjrs.1961&partnerID=40&md5=50e54b040f7362e78fc78b6371b6473d",Article,Scopus,2-s2.0-52649113379
"Campos-Delgado, J., Romo-Herrera, J.M., Jia, X., Cullen, D.A., Muramatsu, H., Kim, Y.A., Hayashi, T., Ren, Z., Smith, D.J., Okuno, Y., Ohba, T., Kanoh, H., Kaneko, K., Endo, M., Terrones, H., Dresselhaus, M.S., Terrones, M.","Bulk production of a new form of sp 2 carbon: Crystalline graphene nanoribbons",2008,"Nano Letters","8","9",,"2773","2778",,365,10.1021/nl801316d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849129737&doi=10.1021%2fnl801316d&partnerID=40&md5=46caba1483537da63e6256b7528185a0",Article,Scopus,2-s2.0-58849129737
"Botello-Méndez, A., Campos-Delgado, J., Morelos-Gómez, A., Romo-Herrera, J.M., Rodríguez, A.G., Navarro, H., Vidal, M.A., Terrones, H., Terrones, M.","Controlling the dimensions, reactivity and crystallinity of multiwalled carbon nanotubes using low ethanol concentrations",2008,"Chemical Physics Letters","453","1-3",,"55","61",,39,10.1016/j.cplett.2007.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092032&doi=10.1016%2fj.cplett.2007.12.073&partnerID=40&md5=e916ee3b580542bf7a05bb913de4632a",Article,Scopus,2-s2.0-39149092032
"Romo-Herrera, J.M., Terrones, M., Terrones, H., Meunier, V.","Electron transport properties of ordered networks using carbon nanotubes",2008,"Nanotechnology","19","31", 315704,"","",,19,10.1088/0957-4484/19/31/315704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132788&doi=10.1088%2f0957-4484%2f19%2f31%2f315704&partnerID=40&md5=7cda3a394992c800942c76e5d5cd1980",Article,Scopus,2-s2.0-47249132788
"Terrones, M.","Electron irradiation effects in carbon nanostructures: Surface reconstruction, extreme compression and nanotube growth",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"684","",,,10.1017/S1431927608088909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086848&doi=10.1017%2fS1431927608088909&partnerID=40&md5=154a621e7acaec41d53ea20e32b201e5",Conference Paper,Scopus,2-s2.0-49549086848
