Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, D.W., Allsop, A.L., Stone, N.J.","Electric quadrupole orientation of iridium isotopes in rhenium",1979,"Hyperfine Interactions","7","1",,"481","492",,17,10.1007/BF01021531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034655&doi=10.1007%2fBF01021531&partnerID=40&md5=c70a6a573ba40a8017e3ccfc2ca81a95",Article,Scopus,2-s2.0-0001034655
"Bowden, G.J., Campbell, I.A., Nambudripad, N., Stone, N.J.","Statistical tensors for the analysis of -ray emission from a non-axially-symmetric nuclear ensemble",1979,"Physical Review B","20","1",,"352","358",,11,10.1103/PhysRevB.20.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944458735&doi=10.1103%2fPhysRevB.20.352&partnerID=40&md5=fd46c6b8fc854f833dcef7319224a21d",Article,Scopus,2-s2.0-25944458735
"Allsop, A.L., Bowden, G.J., Nambudripad, N., Stone, N.J.","γ-ray emission from symmetric ordered nuclear spin structures at low temperatures",1979,"Physical Review B","20","1",,"359","367",,7,10.1103/PhysRevB.20.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944457310&doi=10.1103%2fPhysRevB.20.359&partnerID=40&md5=df898d3be81c6f7ff52b66c834854752",Article,Scopus,2-s2.0-25944457310
"Campbell, I.A., Allsop, A.L., Stone, N.J.","The hyperfine field of Mn in hexagonal Co",1978,"Journal of Physics F: Metal Physics","8","10", 006,"L235","L237",,9,10.1088/0305-4608/8/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005279382&doi=10.1088%2f0305-4608%2f8%2f10%2f006&partnerID=40&md5=fb612ee7e84798080f072654a4674db3",Article,Scopus,2-s2.0-0005279382
"Suzuki, H., Nambudripad, N., Bleaney, B., Allsop, A.L., Bowden, G.J., Campbell, I.A., Stone, N.J.","ENHANCED NUCLEAR COOLING AND ANTIFERROMAGNETISM IN HoVO//4.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"800","802",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997672&partnerID=40&md5=9be0f2774312103c56e268aaa171a045",Article,Scopus,2-s2.0-0017997672
"Callaghan, P.T., Stone, N.J., Alexander, R.B.","Nuclear orientation of82Br implanted into Fe",1977,"Hyperfine Interactions","3","1",,"267","277",,13,10.1007/BF01021557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012802934&doi=10.1007%2fBF01021557&partnerID=40&md5=5f6c726f81800ae8467d1e40aaa6e6b2",Article,Scopus,2-s2.0-0012802934
"Dee, R.H., Berlinsky, A.J., Carolan, J.F., Klein, E., Stone, N.J., Turrell, B.G., Street, G.B.","A.C. susceptibility and magnetisation measurements on polysulphur nitride, (SN)x",1977,"Solid State Communications","22","5",,"303","306",,8,10.1016/0038-1098(77)91436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017486308&doi=10.1016%2f0038-1098%2877%2991436-3&partnerID=40&md5=38c354471a9539f7bbf1c358c3f51bd6",Article,Scopus,2-s2.0-0017486308
"Stone, N.J.","Low temperature nuclear orientation and NMR of oriented nuclei",1976,"Hyperfine Interactions","2","1",,"45","71",,30,10.1007/BF01021102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437520&doi=10.1007%2fBF01021102&partnerID=40&md5=f4114165ce2e7d92264ba08fd56d6244",Article,Scopus,2-s2.0-20444437520
"James, P.K., Stone, N.J.","Combined lattice-location, hyperfine interaction experiment on Hg implanted into Fe",1976,"Hyperfine Interactions","2","1",,"352","354",,,10.1007/BF01021170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250387365&doi=10.1007%2fBF01021170&partnerID=40&md5=343257a255e05dddd2a5c1dd84c07b5d",Article,Scopus,2-s2.0-34250387365
"Daly, P.W., James, P.K., Stone, N.J.","Resonant frequency shift with applied field in NMR/ON:192Ir Ni",1976,"Hyperfine Interactions","2","1",,"312","314",,6,10.1007/BF01021155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250382466&doi=10.1007%2fBF01021155&partnerID=40&md5=fa4e4a456db08fbad0040a69b9d951df",Article,Scopus,2-s2.0-34250382466
"Herzog, P., Stone, N.J., Johnston, P.D.","Measurement of the nuclear magnetic moment of71As and72As by NMR/ON",1976,"Hyperfine Interactions","2","1",,"294","296",,,10.1007/BF01021149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250382680&doi=10.1007%2fBF01021149&partnerID=40&md5=800754005da629b6d1e96293905cd1d8",Article,Scopus,2-s2.0-34250382680
"Callaghan, P.T., Lattimer, W.M., Stone, N.J., Johnston, P.D.","Measurement of the nuclear electric quadrupole interaction at dilute impurity cobalt nuclei in an iron single crystal by single passage NMR/ON",1976,"Hyperfine Interactions","2","1",,"291","293",,23,10.1007/BF01021148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250382196&doi=10.1007%2fBF01021148&partnerID=40&md5=9806db0efd6f1ad019eb5c77e4ef4a3d",Article,Scopus,2-s2.0-34250382196
"Callaghan, P.T., Lattimer, W.M., Johnston, P.D., Stone, N.J.","The quadrupole interaction and orbital magnetic hyperfine field of Au nuclei in Fe by NMR/ON",1976,"Hyperfine Interactions","2","1",,"288","290",,22,10.1007/BF01021147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347399658&doi=10.1007%2fBF01021147&partnerID=40&md5=6a73b2405c3bda4052384b64f13200c7",Article,Scopus,2-s2.0-0347399658
"Herzog, P., Stone, N.J., Johnston, P.D.","The nuclear magnetic moment of 71As and 72As",1976,"Nuclear Physics, Section A","259","3",,"378","384",,11,10.1016/0375-9474(76)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834758&doi=10.1016%2f0375-9474%2876%2990073-7&partnerID=40&md5=f01a6cf4f859e85091f76aa7d1b88775",Article,Scopus,2-s2.0-4243834758
"Callaghan, P.T., Kittel, P., Stone, N.J., Johnston, P.D.","Impurity-site distribution of implanted Bi in iron and nickel studied by channeling and nuclear orientation",1976,"Physical Review B","14","9",,"3722","3731",,17,10.1103/PhysRevB.14.3722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031976&doi=10.1103%2fPhysRevB.14.3722&partnerID=40&md5=1e50a9216e10ef75525fa4d2555a3619",Article,Scopus,2-s2.0-35949031976
"James, P.K., Herzog, P., Stone, N.J., Freitag, K.","Combined lattice-location-hyperfine-interaction experiments on Hg implanted in Fe",1976,"Physical Review B","13","1",,"59","67",,32,10.1103/PhysRevB.13.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493483&doi=10.1103%2fPhysRevB.13.59&partnerID=40&md5=900023fe01840b979b6d00124de34f60",Article,Scopus,2-s2.0-20444493483
"Sanctuary, C.J., Johnston, P.D., Stone, N.J.","Nuclear orientation and resonance studies of96Tc Fe",1975,"Hyperfine Interactions","1","1",,"183","192",,11,10.1007/BF01022453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250408920&doi=10.1007%2fBF01022453&partnerID=40&md5=612aa788ed4e7d5f54e75a2302bdf763",Article,Scopus,2-s2.0-34250408920
"Callaghan, P.T., James, P.K., Stone, N.J.","Lattice location of I implanted into Fe single crystals",1975,"Physical Review B","12","9",,"3553","3558",,12,10.1103/PhysRevB.12.3553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043477&doi=10.1103%2fPhysRevB.12.3553&partnerID=40&md5=89b88ff1e7becd8d8415c916185c6dd0",Article,Scopus,2-s2.0-35949043477
"Callaghan, P.T., Johnston, P.D., Lattimer, W.M., Stone, N.J.","Measurement of the local-moment-induced electric field gradient at dilute gold impurities in iron by single-passage NMR on oriented nuclei",1975,"Physical Review B","12","9",,"3526","3529",,43,10.1103/PhysRevB.12.3526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043108201&doi=10.1103%2fPhysRevB.12.3526&partnerID=40&md5=8deffa97dfebac7185fc555345896246",Article,Scopus,2-s2.0-0043108201
"Stone, N.J.","PRINCIPLES OF LOW-TEMPERATURE NUCLEAR ORIENTATION AND NUCLEAR ORIENTATION/NMR.",1974,"At Energy Rev","12","4",,"585","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016342872&partnerID=40&md5=ff319949949dfada22115a9e0e907fd1",Article,Scopus,2-s2.0-0016342872
"Johnston, P.D., Stone, N.J.","Electric quadrupole intermediate state perturbations in nuclear orientation with particular reference to Bi isotopes in Fe and Ni",1974,"Journal of Physics F: Metal Physics","4","9", 023,"1522","1534",,8,10.1088/0305-4608/4/9/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149057138&doi=10.1088%2f0305-4608%2f4%2f9%2f023&partnerID=40&md5=274705297620268009fe028b2ec154a5",Article,Scopus,2-s2.0-36149057138
"Callaghan, P.T., Johnston, P.D., Stone, N.J.","The theory of single passage nuclear magnetic resonance on oriented nuclei with small electric quadrupole interactions",1974,"Journal of Physics C: Solid State Physics","7","17", 023,"3161","3181",,40,10.1088/0022-3719/7/17/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692548&doi=10.1088%2f0022-3719%2f7%2f17%2f023&partnerID=40&md5=523af2eb0638b074e508bd667eda4a89",Article,Scopus,2-s2.0-0000692548
"Campbell, I.A., Brewer, W.D., Flouquet, J., Benoit, A., Marsden, B.W., Stone, N.J.","Hyperfine fields and magnetic coupling in Gd metal",1974,"Solid State Communications","15","4",,"711","714",,40,10.1016/0038-1098(74)90245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016091701&doi=10.1016%2f0038-1098%2874%2990245-2&partnerID=40&md5=316f911e140fbcf97693a526ed4724ca",Article,Scopus,2-s2.0-0016091701
"James, P.K., Stone, N.J., Foster, H.R.","Nuclear magnetic resonance of 131I and 132I oriented in Fe",1974,"Physics Letters A","48","4",,"237","238",,19,10.1016/0375-9601(74)90484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944369149&doi=10.1016%2f0375-9601%2874%2990484-8&partnerID=40&md5=355ea95bb81490f48cc84992a8aab404",Article,Scopus,2-s2.0-14944369149
"Callaghan, P.T., Shott, M., Stone, N.J.","The magnetic dipole moments of doubly odd antimony isotopes with (h<inf> 11 2</inf>)n neutron configuration",1974,"Nuclear Physics, Section A","221","1",,"1","12",,38,10.1016/0375-9474(74)90094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244139464&doi=10.1016%2f0375-9474%2874%2990094-3&partnerID=40&md5=c3ee1d3b822b1961e50792fa8fe0fe53",Article,Scopus,2-s2.0-4244139464
"Callaghan, P.T., Stone, N.J., Turrell, B.G.","Combined lattice-location-hyperfine-interaction experiment on Se implanted in Fe and Co",1974,"Physical Review B","10","3",,"1075","1083",,23,10.1103/PhysRevB.10.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244043477&doi=10.1103%2fPhysRevB.10.1075&partnerID=40&md5=f35ab6cb0483e94585cb7b2a5b1b44fd",Article,Scopus,2-s2.0-4244043477
"Johnston, P.D., Kaplan, M., Stone, N.J.","Nuclear Magnetic Moment of Bi207 and Reorientation in the 0.8-sec Isomer of Pb207",1974,"Physical Review Letters","32","14",,"784","787",,9,10.1103/PhysRevLett.32.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035665&doi=10.1103%2fPhysRevLett.32.784&partnerID=40&md5=e7d6976f192f1fa2f5c4e0ff1537036d",Article,Scopus,2-s2.0-35949035665
"Spanjaard, D., Marsh, J.D., Stone, N.J.","Nuclear orientation of 175Yb in gold and silver",1973,"Journal of Physics F: Metal Physics","3","6", 021,"1243","1250",,7,10.1088/0305-4608/3/6/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746408027&doi=10.1088%2f0305-4608%2f3%2f6%2f021&partnerID=40&md5=ca2cf7fbf807a300d8221bff321f212c",Article,Scopus,2-s2.0-33746408027
"Kaplan, M., Johnston, P.D., Kittel, P., Stone, N.J.","Gamma-ray multipolarity studies by the nuclear orientation of 206Bi in nickel: Perturbation in the 120 μs 2.2 MeV state of 206Pb",1973,"Nuclear Physics, Section A","212","3",,"478","492",,16,10.1016/0375-9474(73)90819-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235853&doi=10.1016%2f0375-9474%2873%2990819-1&partnerID=40&md5=81c7c763ecbd73d1ebfbbe5107edb190",Article,Scopus,2-s2.0-4243235853
"Johnston, P.D., Stone, N.J.","Nuclear orientation of 110mAg in iron and nickel",1973,"Nuclear Physics, Section A","206","2",,"273","287",,19,10.1016/0375-9474(73)90532-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243824945&doi=10.1016%2f0375-9474%2873%2990532-0&partnerID=40&md5=31d930239995e8af2706c94cc09d277e",Article,Scopus,2-s2.0-4243824945
"Callaghan, P.T., Kaplan, M., Stone, N.J.","The magnetic dipole moment of 55Co",1973,"Nuclear Physics, Section A","201","3",,"561","569",,16,10.1016/0375-9474(73)90320-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591426&doi=10.1016%2f0375-9474%2873%2990320-5&partnerID=40&md5=12c5821e80d634e5d78e1fb3be9cf018",Article,Scopus,2-s2.0-0001591426
"Johnston, P.D., Fox, R.A., Stone, N.J.","Mixed magnetic dipole and electric quadrupole hyperfine interactions studied by nuclear orientation with and without nuclear magnetic resonance",1972,"Journal of Physics C: Solid State Physics","5","15", 021,"2077","2088",,18,10.1088/0022-3719/5/15/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149071591&doi=10.1088%2f0022-3719%2f5%2f15%2f021&partnerID=40&md5=1f72a8d798e092a08fc6c625d569d441",Article,Scopus,2-s2.0-36149071591
"Turrell, B.G., Johnston, P.D., Stone, N.J.","The observation of the spin-flop transition in antiferromagnetic CoCl <inf>2</inf>.6H<inf>2</inf>O by nuclear orientation",1972,"Journal of Physics C: Solid State Physics","5","15", 005,"L197","L200",,8,10.1088/0022-3719/5/15/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201848&doi=10.1088%2f0022-3719%2f5%2f15%2f005&partnerID=40&md5=0f7a36f961bfbe92d776bbb8ccf80cd1",Article,Scopus,2-s2.0-0000201848
"Kaplan, M., Kittel, P., Johnston, P.D., Stone, N.J.","Nuclear polarization and NMR of 74As in Fe",1972,"Nuclear Physics, Section A","193","2",,"410","416",,17,10.1016/0375-9474(72)90329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823519&doi=10.1016%2f0375-9474%2872%2990329-6&partnerID=40&md5=31c9a3e6894b448436d4117739f5abd8",Article,Scopus,2-s2.0-4243823519
"Kaplan, M., Johnston, P.D., Kittel, P., Stone, N.J.","Magnetic hyperfine field at 206Bi in Ni",1972,"Physics Letters A","41","4",,"315","316",,12,10.1016/0375-9601(72)90906-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649135275&doi=10.1016%2f0375-9601%2872%2990906-1&partnerID=40&md5=0e33f2c9cd3c5d7c1cf1be2f822ba35a",Article,Scopus,2-s2.0-49649135275
"Callaghan, P.T., Stone, N.J.","Nuclear magnetic resonance of 124Sb and long-lived 120Sb oriented in Fe",1972,"Physics Letters B","40","1",,"84","86",,11,10.1016/0370-2693(72)90289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143943&doi=10.1016%2f0370-2693%2872%2990289-4&partnerID=40&md5=bcf743fd6ee2853b8816df0fef59c019",Article,Scopus,2-s2.0-49649143943
"Johnston, P.D., Stone, N.J.","The observation of an electric quadrupole interaction on dilute impurities of 192Ir in nickel using nuclear magnetic resonance on oriented nuclei [3]",1972,"Journal of Physics C: Solid State Physics","5","22", 003,"L303","L306",,29,10.1088/0022-3719/5/22/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244144316&doi=10.1088%2f0022-3719%2f5%2f22%2f003&partnerID=40&md5=d21b8ca53cfaf0eb5d5fb693da1dcdb9",Article,Scopus,2-s2.0-4244144316
"Marsden, B.W., Stone, N.J.","Effective fields at 5s-5p impurities in gadolinium metal",1971,"Physics Letters A","35","1",,"35","36",,11,10.1016/0375-9601(71)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649158427&doi=10.1016%2f0375-9601%2871%2990021-1&partnerID=40&md5=dbb752b7f27428c5493f5300ab7d6fd9",Article,Scopus,2-s2.0-49649158427
"Fox, R.A., Johnston, P.D., Stone, N.J.","NMR/ON of 110Agm in Fe and Ni",1971,"Physics Letters A","34","4",,"211","212",,23,10.1016/0375-9601(71)90833-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243218295&doi=10.1016%2f0375-9601%2871%2990833-4&partnerID=40&md5=2ced2368fd66e3cb465965f2e470553d",Article,Scopus,2-s2.0-4243218295
"Fox, R.A., Stone, N.J.","Evidence for a non-contact term in the effective magnetic field at Au nuclei in Fe",1969,"Physics Letters A","29","6",,"341","342",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744626685&partnerID=40&md5=4f47b98156fbb45c37061ccc794f8a1c",Article,Scopus,2-s2.0-33744626685
"Reid, P.G.E., Šott, M., Stone, N.J.","A study of the magnetic dipole moments of 192Ir and 194Ir and the decay scheme of 192Ir by nuclear orientation",1969,"Nuclear Physics, Section A","129","2",,"273","296",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182081&partnerID=40&md5=b84da769e08551d3e8d13c4227662617",Article,Scopus,2-s2.0-4244182081
"Stone, N.J., Frankel, R.B., Shirley, D.A.","Three-quasiparticle intruder state in Te125 and the magnetic moment of Sb125",1968,"Physical Review","172","4",,"1243","1252",,34,10.1103/PhysRev.172.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503568&doi=10.1103%2fPhysRev.172.1243&partnerID=40&md5=e0ade3535d285d0b335444074795159d",Article,Scopus,2-s2.0-0001503568
"Frankel, R.B., Huntzicker, J.J., Shirley, D.A., Stone, N.J.","Magnetic hyperfine structure in 125Te",1968,"Physics Letters A","26","10",,"452","453",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949124085&partnerID=40&md5=cf93de75be1e27018972675f557d58cd",Article,Scopus,2-s2.0-49949124085
"Reid, P.G.E., Sott, M., Stone, N.J.","Nuclear spin-lattice relaxation time measurements for impurities in ferromagnetic alloys by nuclear orientation",1967,"Physics Letters A","25","6",,"456","457",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547861401&partnerID=40&md5=0dccbbe809fd43005ca98802146135c5",Article,Scopus,2-s2.0-34547861401
"Reid, P.G.E., Sott, M., Stone, N.J., Spanjaard, D., Bernas, H.","The comparability of hyperfine coupling fields measured in alloys prepared by ion implantation and by melting or diffusion",1967,"Physics Letters A","25","5",,"396","398",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949145922&partnerID=40&md5=e96b57f9bb98c8f94204154fcf9aae58",Article,Scopus,2-s2.0-49949145922
"Frankel, R.B., Shirley, D.A., Stone, N.J.","Erratum: Cerium magnesium nitrate temperature scale from nuclear orientation (Physical Review)",1966,"Physical Review","143","1",,"334","",,4,10.1103/PhysRev.143.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057730&doi=10.1103%2fPhysRev.143.334&partnerID=40&md5=648b91f0dbd4dd94776991d669c6caab",Erratum,Scopus,2-s2.0-36049057730
"Holliday, R.J., Shirley, D.A., Stone, N.J.","Hyperfine magnetic fields at nuclei of indium in iron and nickel",1966,"Physical Review","143","1",,"130","132",,6,10.1103/PhysRev.143.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057285&doi=10.1103%2fPhysRev.143.130&partnerID=40&md5=6bad2a4b80f28f48372c2f723b1ebbee",Article,Scopus,2-s2.0-36049057285
"Blok, J., Shirley, D.A., Stone, N.J.","Temperature scale for neodymium ethylsulfate below 1 Â°K",1966,"Physical Review","143","1",,"78","84",,9,10.1103/PhysRev.143.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548857837&doi=10.1103%2fPhysRev.143.78&partnerID=40&md5=47ae453939a2419de31cd493ee770165",Article,Scopus,2-s2.0-34548857837
"Frankel, R.B., Shirley, D.A., Stone, N.J.","Cerium magnesium nitrate temperature scale from nuclear orientation",1965,"Physical Review","140","3A",,"A1020","A1023",,13,10.1103/PhysRev.140.A1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149014641&doi=10.1103%2fPhysRev.140.A1020&partnerID=40&md5=1aa91a18953f62fc19de8b4ba54343de",Article,Scopus,2-s2.0-36149014641
"Frankel, R.B., Huntzicker, J., Matthias, E., Rosenblum, S.S., Shirley, D.A., Stone, N.J.","Sign change of induced hyperfine fields in the 5p shell",1965,"Physics Letters","15","2",,"163","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549207967&partnerID=40&md5=ec8c91c51b970e0d1e65a2a72f51fc62",Article,Scopus,2-s2.0-50549207967
"Frankel, R.B., Shirley, D.A., Stone, N.J.","Angular distributions of conversion electrons from oriented Ce137m nuclei",1964,"Physical Review","136","3B",,"B577","B583",,13,10.1103/PhysRev.136.B577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816644&doi=10.1103%2fPhysRev.136.B577&partnerID=40&md5=17c185ed1dccb18bc976b6524ec3b849",Article,Scopus,2-s2.0-34548816644
"Cameron, J.A., Campbell, I.A., Compton, J.P., Lines, R.A.G., Stone, N.J.","Nuclear polarization of Ir192 in iron",1964,"Nuclear Physics","59","3",,"475","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549217183&partnerID=40&md5=470e77946ac5dfa4cce73f835facd44a",Article,Scopus,2-s2.0-50549217183
"Stone, N.J., Turrell, B.G.","Polarisation of nuclei of Au198 in iron",1962,"Physics Letters","1","2",,"39","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549171233&partnerID=40&md5=d7ce4566dd9e5fcd0aebc87775fb8a66",Article,Scopus,2-s2.0-50549171233
