Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Namjesnik-Dejanovic, K., Maurice, P.A., Aiken, G.R., Cabaniss, S., Chin, Y.-P., Pullin, M.J.","Adsorption and fractionation of a muck fulvic acid on kaolinite and goethite at pH 3.7,6, and 8",2000,"Soil Science","165","7",,"545","559",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865023&partnerID=40&md5=7867940b403ee79aafce3dc7fd5157a9",Article,Scopus,2-s2.0-0033865023
"Cabaniss, S.E., Zhou, Q., Maurice, P.A., Chin, Y.-P., Aiken, G.R.","A log-normal distribution model for the molecular weight of aquatic fulvic acids",2000,"Environmental Science and Technology","34","6",,"1103","1109",,108,10.1021/es990555y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653470&doi=10.1021%2fes990555y&partnerID=40&md5=2c3bb39a76dea42ee434417a6f1d0453",Article,Scopus,2-s2.0-0034653470
"Hoch, A.R., Reddy, M.M., Aiken, G.R.","Calcite crystal growth inhibition by humic substances with emphasis on hydrophobic acids from the Florida Everglades",2000,"Geochimica et Cosmochimica Acta","64","1",,"61","72",,79,10.1016/S0016-7037(99)00179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105331&doi=10.1016%2fS0016-7037%2899%2900179-9&partnerID=40&md5=9c862a7ed0fc9d114aba61a45d688008",Article,Scopus,2-s2.0-0034105331
"Westerhoff, P., Debroux, J., Aiken, G., Amy, G.","Ozone-induced changes in natural organic matter (NOM) structure",1999,"Ozone: Science and Engineering","21","6",,"551","570",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393036&partnerID=40&md5=f602640bb19c31d993f7037e3d928192",Article,Scopus,2-s2.0-0033393036
"Uhle, M.E., Chin, Y.-P., Aiken, G.R., McKnight, D.M.","Binding of polychlorinated biphenyls to aquatic humic substances: The role of substrate and sorbate properties on partitioning",1999,"Environmental Science and Technology","33","16",,"2715","2718",,65,10.1021/es9808447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567034&doi=10.1021%2fes9808447&partnerID=40&md5=7c98bf817b25f2408603d58620e8c872",Article,Scopus,2-s2.0-0033567034
"Bergamaschi, B.A., Fram, M.S., Kendall, C., Silva, S.R., Aiken, G.R., Fujii, R.","Carbon isotopic constraints on the contribution of plant material to the natural precursors of trihalomethanes",1999,"Organic Geochemistry","30","8 A",,"835","842",,25,10.1016/S0146-6380(99)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840380&doi=10.1016%2fS0146-6380%2899%2900066-2&partnerID=40&md5=d3e1e515336a3b24ff5dd6d12fdc8864",Article,Scopus,2-s2.0-0032840380
"Westerhoff, P., Aiken, G., Amy, G., Debroux, J.","Relationships between the structure of natural organic matter and its reactivity towards molecular ozone and hydroxyl radicals",1999,"Water Research","33","10",,"2265","2276",,239,10.1016/S0043-1354(98)00447-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590386&doi=10.1016%2fS0043-1354%2898%2900447-3&partnerID=40&md5=4be433a17088d92c58b137b4e04f41a9",Article,Scopus,2-s2.0-0032590386
"Everett, C.R., Chin, Y.-P., Aiken, G.R.","High-pressure size exclusion chromatography analysis of dissolved organic matter isolated by tangential-flow ultra filtration",1999,"Limnology and Oceanography","44","5",,"1316","1322",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801561&partnerID=40&md5=2827edefeb1414bd37089f3d5c86648e",Article,Scopus,2-s2.0-0032801561
"Meier, M., Namjesnik-Dejanovic, K., Maurice, P.A., Chin, Y.-P., Aiken, G.R.","Fractionation of aquatic natural organic matter upon sorption to goethite and kaolinite",1999,"Chemical Geology","157","3-4",,"275","284",,149,10.1016/S0009-2541(99)00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599956&doi=10.1016%2fS0009-2541%2899%2900006-6&partnerID=40&md5=9a4570c43587cf2b0a8e1e94010f3fa5",Article,Scopus,2-s2.0-0033599956
"Ravichandran, M., Aiken, G.R., Ryan, J.N., Reddy, M.M.","Inhibition of precipitation and aggregation of metacinnabar (mercuric sulfide) by dissolved organic matter isolated from the Florida Everglades",1999,"Environmental Science and Technology","33","9",,"1418","1423",,107,10.1021/es9811187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135899&doi=10.1021%2fes9811187&partnerID=40&md5=b917621b5bc2dd23f5705b81754daf2f",Article,Scopus,2-s2.0-0033135899
"Hoch, A.R., Reddy, M.M., Aiken, G.R.","Calcite crystal growth inhibition by organic acids isolated from the Florida Everglades",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744364385&partnerID=40&md5=b882a7c3d24a806e7a92228dcd344b25",Article,Scopus,2-s2.0-11744364385
"Aiken, G., Ravichandran, M., Reddy, M., Ryan, J.N., Tregellas, J.","Interactions of dissolved organic carbon with mercury in the Everglades, Florida",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367905&partnerID=40&md5=713c7ad6c3a29e75785a6b8e7249998e",Article,Scopus,2-s2.0-11744367905
"Ravichandran, M., Aiken, G.R., Reddy, M.M., Ryan, J.N.","Enhanced dissolution of cinnabar (mercuric sulfide) by dissolved organic matter isolated from the Florida Everglades",1998,"Environmental Science and Technology","32","21",,"3305","3311",,134,10.1021/es9804058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212426&doi=10.1021%2fes9804058&partnerID=40&md5=0cd051d407bf873db61ddd19c77b89ab",Article,Scopus,2-s2.0-0032212426
"Thorn, K.A., Aiken, G.R.","Biodegradation of crude oil into nonvolatile organic acids in a contaminated aquifer near Bemidji, Minnesota",1998,"Organic Geochemistry","29","4",,"909","931",,32,10.1016/S0146-6380(98)00167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434181&doi=10.1016%2fS0146-6380%2898%2900167-3&partnerID=40&md5=93111d60467353478c23e0bd403998c3",Article,Scopus,2-s2.0-0032434181
"Hurley, J.P., Krabbenhoft, D.P., Cleckner, L.B., Olson, M.L., Aiken, G.R., Rawlik Jr., P.S.","System controls on the aqueous distribution of mercury in the northern Florida Everglades",1998,"Biogeochemistry","40","2-3",,"293","311",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884823&partnerID=40&md5=90eb6f811bf1e1f22fae7bbafc109afe",Article,Scopus,2-s2.0-0031884823
"Furlong, E.T., Koleis, J.C., Aiken, G.R.","Transport and Degradation of Semivolatile Hydrocarbons in a Petroleum-Contaminated Aquifer, Bemidji, Minnesota",1997,"ACS Symposium Series","671",,,"398","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137612&partnerID=40&md5=2f11671e5c389dc3441b1f1984ddc51c",Article,Scopus,2-s2.0-0347137612
"LaBaugh, J.W., Winter, T.C., Rosenberry, D.O., Schuster, P.F., Reddy, M.M., Aiken, G.R.","Hydrological and chemical estimates of the water balance of a closed-basin lake in north central Minnesota",1997,"Water Resources Research","33","12",,"2799","2812",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696662&partnerID=40&md5=e3b56a198247242eda17549dcc388e77",Article,Scopus,2-s2.0-0030696662
"Luthy, R.G., Aiken, G.R., Brusseau, M.L., Cunningham, S.D., Gschwend, P.M., Pignatello, J.J., Reinhard, M., Traina, S.J., Weber Jr., W.J., Westall, J.C.","Sequestration of hydrophobic organic contaminants by geosorbents",1997,"Environmental Science and Technology","31","12",,"3341","3347",,775,10.1021/es970512m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441232&doi=10.1021%2fes970512m&partnerID=40&md5=14169cce3b7eda0eb4e068ec6acb56ef",Review,Scopus,2-s2.0-0031441232
"Chin, Y.-P., Aiken, G.R., Danielsen, K.M.","Binding of pyrene to aquatic and commercial humic substances: The role of molecular weight and aromaticity",1997,"Environmental Science and Technology","31","6",,"1630","1635",,408,10.1021/es960404k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952655&doi=10.1021%2fes960404k&partnerID=40&md5=f67ae78b93bb39b02c6bfda354a2a008",Article,Scopus,2-s2.0-0030952655
"Aiken, G., Mcknight, D., Harnish, R., Wershaw, R.","Geochemistry of aquatic humic substances in the Lake Fryxell basin, Antarctica",1996,"Biogeochemistry","34","3",,"157","188",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659593&partnerID=40&md5=d068f57a047a1853f8170bfaa6686441",Article,Scopus,2-s2.0-0029659593
"Miller, L.G., Aiken, G.R.","Effects of glacial meltwater inflows and moat freezing on mixing in an ice-covered antarctic lake as interpreted from stable isotope and tritium distributions",1996,"Limnology and Oceanography","41","5",,"966","976",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796504&partnerID=40&md5=a5645afd3fe2a0fdf9e55ad2e23e6c9d",Article,Scopus,2-s2.0-0029796504
"Breault, R.F., Colman, J.A., Aiken, G.R., Mcknight, D.","Copper speciation and binding by organic matter in copper-contaminated streamwater",1996,"Environmental Science and Technology","30","12",,"3477","3486",,99,10.1021/es9601301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661108&doi=10.1021%2fes9601301&partnerID=40&md5=0284182bf889e202584ad31bdf01cb3c",Article,Scopus,2-s2.0-0029661108
"Aiken, George, Cotsaris, Evangelo","Soil and hydrology: Their effect on NOM",1995,"Journal / American Water Works Association","87","1",,"36","45",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236157&partnerID=40&md5=0fc781f76acfbaa23d5f890c7b6f922f",Article,Scopus,2-s2.0-0029236157
"Wershaw, R.L., Aiken, G.R., Imbrigiotta, T.E., Goldberg, M.C.","Displacement of soil pore water by trichloroethylene",1994,"Journal of Environmental Quality","23","4",,"792","798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474104&partnerID=40&md5=5fa6f8b7146d610f90c9df5aad46d954",Article,Scopus,2-s2.0-0028474104
"McKnight, D.M., Andrews, E.D., Spaulding, S.A., Aiken, G.R.","Aquatic fulvic acids in algal‐rich antarctic ponds",1994,"Limnology and Oceanography","39","8",,"1972","1979",,172,10.4319/lo.1994.39.8.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160155&doi=10.4319%2flo.1994.39.8.1972&partnerID=40&md5=4c8c4d50520a3d87c862e4262ee281f9",Note,Scopus,2-s2.0-0028160155
"Aiken, G., Leenheer, J.","Isolation and chemical characterization of dissolved and colloidal organic matter",1993,"Chemistry and Ecology","8","3",,"135","151",,113,10.1080/02757549308035305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846250&doi=10.1080%2f02757549308035305&partnerID=40&md5=0a88d2f69ba2fe286b94f063baeb99bf",Article,Scopus,2-s2.0-0027846250
"Eganhouse, R.P., Baedecker, M.J., Cozzarelli, I.M., Aiken, G.R., Thorn, K.A., Dorsey, T.F.","Crude oil in a shallow sand and gravel aquifer-II. Organic geochemistry",1993,"Applied Geochemistry","8","6",,"551","567",,100,10.1016/0883-2927(93)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806698&doi=10.1016%2f0883-2927%2893%2990013-7&partnerID=40&md5=a7a798483aa333594ed1bf2bd3abf19b",Article,Scopus,2-s2.0-0027806698
"Aiken, G.R.","Chloride Interference in the Analysis of Dissolved Organic Carbon by the Wet Oxidation Method",1992,"Environmental Science and Technology","26","12",,"2435","2439",,75,10.1021/es00036a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064967&doi=10.1021%2fes00036a015&partnerID=40&md5=bfb2115c95acaf4d86a93f435cae4311",Article,Scopus,2-s2.0-0027064967
"McKnlght, D.M., Aiken, G.R., Thorn, K.A., Bencala, K.E., Zellweger, G.W., Feder, G.L.","Sorption of Dissolved Organic Carbon by Hydrous Aluminum and Iron Oxides Occurring at the Confluence of Deer Creek with the Snake River, Summit County, Colorado",1992,"Environmental Science and Technology","26","7",,"1388","1396",,265,10.1021/es00031a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616732&doi=10.1021%2fes00031a017&partnerID=40&md5=99bce1861885872934f52a6c01da2153",Article,Scopus,2-s2.0-0026616732
"Aiken, G.R., McKnight, D.M., Thorn, K.A., Thurman, E.M.","Isolation of hydrophilic organic acids from water using nonionic macroporous resins",1992,"Organic Geochemistry","18","4",,"567","573",,476,10.1016/0146-6380(92)90119-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889703&doi=10.1016%2f0146-6380%2892%2990119-I&partnerID=40&md5=c358d3ed2594ad3134b712ead2ae0ffa",Article,Scopus,2-s2.0-0026889703
"Moran, D.T., Rowley, J.C., Aiken, G.R., Jafek, B.W.","Ultrastructural neurobiology of the olfactory mucosa of the brown trout, Salmo trutta",1992,"Microscopy Research and Technique","23","1",,"28","48",,44,10.1002/jemt.1070230104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026774735&doi=10.1002%2fjemt.1070230104&partnerID=40&md5=76627785d6013f8d5f6fc9ebb5352a39",Article,Scopus,2-s2.0-0026774735
"Goldberg, M.C., Cunningham, K.M., Aiken, G.R., Weiner, E.R.","The aqueous photolysis of α-pinene in solution with humic acid",1992,"Journal of Contaminant Hydrology","9","1-2",,"79","89",,2,10.1016/0169-7722(92)90051-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026597171&doi=10.1016%2f0169-7722%2892%2990051-F&partnerID=40&md5=81d76bc0e9b3351226b3bf2f9208f8b4",Article,Scopus,2-s2.0-0026597171
"McKnight, D.M., Aiken, G.R., Smith, R.L.","Aquatic fulvic acids in microbially based ecosystems: Results from two desert lakes in Antarctica",1991,"Limnology and Oceanography","36","5",,"998","1006",,90,10.4319/lo.1991.36.5.0998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378882&doi=10.4319%2flo.1991.36.5.0998&partnerID=40&md5=2be01a82717e1dfd4b6fe70d8a5a0335",Note,Scopus,2-s2.0-0026378882
"Aiken, G.R., Malcolm, R.L.","Molecular weight of aquatic fulvic acids by vapor pressure osmometry",1987,"Geochimica et Cosmochimica Acta","51","8",,"2177","2184",,126,10.1016/0016-7037(87)90267-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487076&doi=10.1016%2f0016-7037%2887%2990267-5&partnerID=40&md5=4d1e333e6433a624ca120cc213cbe185",Article,Scopus,2-s2.0-0023487076
"MORAN, D.T., ROWLEY, J.C., AIKEN, G.","Trout Olfactory Receptors Degenerate in Response to Water‐Borne Ions: A Potential Bioassay for Environmental Neurotoxicology",1987,"Annals of the New York Academy of Sciences","510","1",,"509","511",,1,10.1111/j.1749-6632.1987.tb43607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994912252&doi=10.1111%2fj.1749-6632.1987.tb43607.x&partnerID=40&md5=1aa592bc3e70a2dfde25c9920b18dc62",Article,Scopus,2-s2.0-84994912252
"Cronan, C.S., Aiken, G.R.","Chemistry and transport of soluble humic substances in forested watersheds of the Adirondack Park, New York",1985,"Geochimica et Cosmochimica Acta","49","8",,"1697","1705",,292,10.1016/0016-7037(85)90140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264372&doi=10.1016%2f0016-7037%2885%2990140-1&partnerID=40&md5=3de6653a56a6965c552e3fba2707539d",Article,Scopus,2-s2.0-0022264372
"Aiken, George R.","ISOLATION OF ORGANIC ACIDS FROM LARGE VOLUMES OF WATER BY ADSORPTION CHROMATOGRAPHY.",1984,"National Meeting - American Chemical Society, Division of Environmental Chemistry","24","2",,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588439&partnerID=40&md5=1afd9dcce1df4cb407149fc56553d027",Conference Paper,Scopus,2-s2.0-0021588439
"Aiken, G.R., Thurman, E.M., Malcolm, R.L., Walton, H.F.","Comparison of XAD Macroporous Resins for the Concentration of Fulvic Acid from Aqueous Solution",1979,"Analytical Chemistry","51","11",,"1799","1803",,226,10.1021/ac50047a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559205&doi=10.1021%2fac50047a044&partnerID=40&md5=3567ad08843acc3ce40156f8cc7c94b1",Article,Scopus,2-s2.0-33845559205
"Thurman, E.M., Malcolm, R.L., Aiken, G.R.","Prediction of Capacity Factors for Aqueous Organic Solutes Adsorbed on a Porous Acrylic Resin",1978,"Analytical Chemistry","50","6",,"775","779",,106,10.1021/ac50027a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554324&doi=10.1021%2fac50027a028&partnerID=40&md5=6be1ef8e1c43df5f00140d145c8efa2a",Article,Scopus,2-s2.0-0001554324
"Malcolm, R.L., Thurman, E.M., Aiken, G.R.","CONCENTRATION AND FRACTIONATION OF TRACE ORGANIC SOLUTES FROM NATURAL AND POLLUTED WATERS USING XAD-8, A METHYLMETHACRYLATE RESIN.",1978,,,,,"307","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906963&partnerID=40&md5=a549dda651541b2e3dd007bb3a24b455",Article,Scopus,2-s2.0-0017906963
