Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siam, M.Z., Krunz, M.","Throughput-oriented power control in MIMO-B ased ad hoc networks",2007,"IEEE International Conference on Communications",,, 4289278,"3686","3691",,2,10.1109/ICC.2007.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150945&doi=10.1109%2fICC.2007.607&partnerID=40&md5=70c9f390e9be2e9c800cbeb8e8989f46",Conference Paper,Scopus,2-s2.0-38549150945
"Siam, M.Z., Krunz, M.","A combined power-controlled protocol with adaptive MIMO gains for wireless networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550514,"789","798",,,10.1109/BROADNETS.2007.4550514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111321&doi=10.1109%2fBROADNETS.2007.4550514&partnerID=40&md5=ee6184417ab37e88c30cd076e30cac02",Conference Paper,Scopus,2-s2.0-51249111321
"Wang, F., Younis, O., Krunz, M.","Throughput-oriented MAC for mobile ad hoc networks with variable packet sizes",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068299,"421","430",,2,10.1109/SAHCN.2006.288498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093286&doi=10.1109%2fSAHCN.2006.288498&partnerID=40&md5=9cc6a7f5440680b9e470113162165463",Conference Paper,Scopus,2-s2.0-44049093286
"Younis, O., Krunz, M., Ramasubramanian, S.","A framework for resilient online coverage in sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292866,"540","549",,2,10.1109/SAHCN.2007.4292866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124381&doi=10.1109%2fSAHCN.2007.4292866&partnerID=40&md5=b7307346d7e419099814a96e2ad5c8e1",Conference Paper,Scopus,2-s2.0-48049124381
"Younis, O., Krunz, M., Ramasubramanian, S.","Coverage without location information",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375836,"51","60",,19,10.1109/ICNP.2007.4375836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142248&doi=10.1109%2fICNP.2007.4375836&partnerID=40&md5=db305f415aa8510c74308363ac8942ff",Conference Paper,Scopus,2-s2.0-48349142248
"Wang, F., Krunz, M., Cui, S.","Price-based spectrum management in cognitive radio networks",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549775,"70","78",,7,10.1109/CROWNCOM.2007.4549775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099444&doi=10.1109%2fCROWNCOM.2007.4549775&partnerID=40&md5=f48a723d530e3d35ab74b43013d71cd6",Conference Paper,Scopus,2-s2.0-51349099444
"Balamash, A., Krunz, M., Nain, P.","Performance analysis of a client-side caching/prefetching system for Web traffic",2007,"Computer Networks","51","13",,"3673","3692",,18,10.1016/j.comnet.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447255205&doi=10.1016%2fj.comnet.2007.03.004&partnerID=40&md5=6ea0c402d40c70ca998e9dccbab2a220",Article,Scopus,2-s2.0-34447255205
"Muqattash, A., Krunz, M.","Performance of wireless CDMA networks under optimal link-layer adaptation",2007,"Proceedings - IEEE INFOCOM",,, 4215781,"1703","1711",,,10.1109/INFCOM.2007.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301981&doi=10.1109%2fINFCOM.2007.199&partnerID=40&md5=3f57d851038d43d851a6cd8e56f93919",Conference Paper,Scopus,2-s2.0-34548301981
"Thulasiraman, P., Ramasubramanian, S., Krunz, M.","Disjoint multipath routing to two distinct drains in a multi-drain sensor network",2007,"Proceedings - IEEE INFOCOM",,, 4215663,"643","651",,40,10.1109/INFCOM.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337322&doi=10.1109%2fINFCOM.2007.81&partnerID=40&md5=5fe7627200212b0c3e04f75c47b90c45",Conference Paper,Scopus,2-s2.0-34548337322
"Hassan, M., Krunz, M.","Video streaming over wireless packet networks: An occupancy-based rate adaptation perspective",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","8",,"1017","1027",,19,10.1109/TCSVT.2007.903128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221382&doi=10.1109%2fTCSVT.2007.903128&partnerID=40&md5=9f0e5c8d116011b6ca73444ae879c99b",Article,Scopus,2-s2.0-34548221382
"Salameh, H.B., Shu, T., Krunz, M.","Adaptive cross-layer MAC design for improved energy-efficiency in multi-channel wireless sensor networks",2007,"Ad Hoc Networks","5","6",,"844","854",,9,10.1016/j.adhoc.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167040&doi=10.1016%2fj.adhoc.2007.02.011&partnerID=40&md5=b049109d55902dc59cfb84e50feeca95",Article,Scopus,2-s2.0-34248167040
"Ramasubramanian, S., Harkara, M., Krunz, M.","Linear time distributed construction of colored trees for disjoint multipath routing",2007,"Computer Networks","51","10",,"2854","2866",,23,10.1016/j.comnet.2006.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578542&doi=10.1016%2fj.comnet.2006.11.029&partnerID=40&md5=7205c2b40ed83d2dc70bc227fe1dd6f8",Article,Scopus,2-s2.0-34247578542
"Ramasubramanian, S., Krishnamoorthy, H., Krunz, M.","Disjoint multipath routing using colored trees",2007,"Computer Networks","51","8",,"2163","2180",,34,10.1016/j.comnet.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308738&doi=10.1016%2fj.comnet.2006.09.019&partnerID=40&md5=bef6ebd712d8bcdf807cecd8af168c7f",Article,Scopus,2-s2.0-33947308738
"Arora, A., Krunz, M.","Power-controlled medium access for ad hoc networks with directional antennas",2007,"Ad Hoc Networks","5","2",,"145","161",,11,10.1016/j.adhoc.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405963&doi=10.1016%2fj.adhoc.2005.10.001&partnerID=40&md5=59b894a92e862b9b5df4d744f9163380",Article,Scopus,2-s2.0-33751405963
"Atzori, L., Krunz, M., Hassan, M.","Cycle-based rate control for one-way and interactive video communications over wireless channels",2007,"IEEE Transactions on Multimedia","9","1",,"176","184",,6,10.1109/TMM.2006.886382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246289&doi=10.1109%2fTMM.2006.886382&partnerID=40&md5=3296149cdf9cebc6985c1a456c94efe4",Article,Scopus,2-s2.0-33846246289
"Shu, T., Krunz, M.","A study of tradeoff between energy efficiency and control complexity for CDMA wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151318,"","",,,10.1109/GLOCOM.2006.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093850&doi=10.1109%2fGLOCOM.2006.688&partnerID=40&md5=4c4e76776d1595fd23fdb85558366890",Conference Paper,Scopus,2-s2.0-50949093850
"Arango, J., Krunz, M.","Improving the throughput of 802.11 networks using adaptive IP encapsulation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151444,"","",,1,10.1109/GLOCOM.2006.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084542&doi=10.1109%2fGLOCOM.2006.814&partnerID=40&md5=47bcd7270bd15b6903d30dfa6009b434",Conference Paper,Scopus,2-s2.0-50949084542
"Krunz, M., Misra, A.","Message from the TPC chairs",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648425,"","",,,10.1109/WOWMOM.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938585&doi=10.1109%2fWOWMOM.2006.65&partnerID=40&md5=4419cbde6c3e2daa7eb987e1d6165060",Editorial,Scopus,2-s2.0-33845938585
"Ahuja, S., Krunz, M.","Algorithms for server placement in multiple-description-based media streaming",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150830,"","",,,10.1109/GLOCOM.2006.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109693&doi=10.1109%2fGLOCOM.2006.200&partnerID=40&md5=7e148093cf6d0a09101d9fba44aa7497",Conference Paper,Scopus,2-s2.0-50949109693
"Siam, M.Z., Krunz, M., Muqattash, A., Cui, S.","Adaptive multi-antenna power control in wireless networks",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"875","880",,7,10.1145/1143549.1143724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350449&doi=10.1145%2f1143549.1143724&partnerID=40&md5=186491cbedb7ae2fe4fe37b89162d51c",Conference Paper,Scopus,2-s2.0-34247350449
"Ahuja, S.S., Krunz, M., Ramasubramanian, S.","Wavelength assignment in optical networks with imprecise network state information",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374394,"","",,,10.1109/BROADNETS.2006.4374394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092655&doi=10.1109%2fBROADNETS.2006.4374394&partnerID=40&md5=6aaa2e2a4d06773da042d1480df38a5d",Conference Paper,Scopus,2-s2.0-51749092655
"Arango, J., Efrat, A., Ramasubramanian, S., Krunz, M.","Onroad vehicular broadcasting",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067625,"49","55",,3,10.1109/ICCCN.2006.286244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158378&doi=10.1109%2fICCCN.2006.286244&partnerID=40&md5=eb4c9233d6fc8c2a277a3b6d75052636",Conference Paper,Scopus,2-s2.0-40949158378
"Shu, T., Cui, S., Krunz, M.","Medium access control for multi-channel parallel transmission in cognitive radio networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151271,"","",,45,10.1109/GLOCOM.2006.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085928&doi=10.1109%2fGLOCOM.2006.641&partnerID=40&md5=210e06dbfd86e789d43ce24d0f3306b0",Conference Paper,Scopus,2-s2.0-50949085928
"Hassan, M., Krunz, M., Ahuja, S.","Efficient video broadcast over wireless channels using adaptive playback",2006,"Data Compression Conference Proceedings",,, 1607297,"454","",,,10.1109/DCC.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092284&doi=10.1109%2fDCC.2006.31&partnerID=40&md5=11ec23e1b9e6912eea62a95f4d29fa1a",Conference Paper,Scopus,2-s2.0-65749092284
"Tao, S., Salameh, H.A.B., Krunz, M.","Cross-layer optimization of a CSMA protocol with adaptive modulation for improved energy efficiency in wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151586,"","",,1,10.1109/GLOCOM.2006.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102577&doi=10.1109%2fGLOCOM.2006.956&partnerID=40&md5=8d39298f36804cd348793c702fef8a04",Conference Paper,Scopus,2-s2.0-50949102577
"Thulasiraman, P., Ramasubramanian, S., Krunz, M.","Disjoint multipath routing in dual homing networks using colored trees",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151626,"","",,16,10.1109/GLOCOM.2006.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133642&doi=10.1109%2fGLOCOM.2006.996&partnerID=40&md5=1007719e01d332e6766f5e54acc0f2ff",Conference Paper,Scopus,2-s2.0-50949133642
"Muqattash, A., Shu, T., Krunz, M.","On the performance of joint rate/power control with adaptive modulation in wireless CDMA networks",2006,"Proceedings - IEEE INFOCOM",,, 4146689,"","",,1,10.1109/INFOCOM.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122115&doi=10.1109%2fINFOCOM.2006.36&partnerID=40&md5=82e858cfd7ce68dfcfe7771728689298",Conference Paper,Scopus,2-s2.0-39049122115
"Wang, F., Younis, O., Krunz, M.","GMAC: A game-theoretic MAC protocol for mobile Ad Hoc networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666458,"","",9,23,10.1109/WIOPT.2006.1666458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466376&doi=10.1109%2fWIOPT.2006.1666458&partnerID=40&md5=abf57c7ef45336491482b5392102c943",Conference Paper,Scopus,2-s2.0-84886466376
"Arango, J., Efrat, A., Ramasubramanian, S., Krunz, M., Pink, S.","Retransmission and backoff strategies for broadcasting in multi-hop wireless networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374396,"","",,7,10.1109/BROADNETS.2006.4374396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084897&doi=10.1109%2fBROADNETS.2006.4374396&partnerID=40&md5=88e436891f6ff59f3ad9aa93313f1f8a",Conference Paper,Scopus,2-s2.0-51749084897
"Shu, T., Krunz, M., Vrudhula, S.","Joint optimization of transmit power-time and bit energy efficiency in CDMA wireless sensor networks",2006,"IEEE Transactions on Wireless Communications","5","11",,"3109","3118",,27,10.1109/TWC.2006.04738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225651&doi=10.1109%2fTWC.2006.04738&partnerID=40&md5=eccc012af8a4b8ecaaea1a2e6721d458",Article,Scopus,2-s2.0-33846225651
"Ahuja, S., Krunz, M., Korkmaz, T.","Optimal path selection for minimizing the differential delay in Ethernet-over-SONET",2006,"Computer Networks","50","13",,"2349","2363",,13,10.1016/j.comnet.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745663988&doi=10.1016%2fj.comnet.2005.09.034&partnerID=40&md5=cea7ecb26eac751cc6bb9ed24f2083d1",Article,Scopus,2-s2.0-33745663988
"Younis, O., Krunz, M., Ramasubramanian, S.","Node clustering in wireless sensor networks: Recent developments and deployment challenges",2006,"IEEE Network","20","3",,"20","25",,395,10.1109/MNET.2006.1637928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745069352&doi=10.1109%2fMNET.2006.1637928&partnerID=40&md5=84613ee94b3dfca4a663b27f2b574fe1",Article,Scopus,2-s2.0-33745069352
"Muqattash, A., Krunz, M., Lee, S.-J.","A perspective on the design of power control for mobile ad hoc networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"73","104",,,10.1002/0471755591.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889429186&doi=10.1002%2f0471755591.ch4&partnerID=40&md5=9c4614c957e073a65dec2ae3f69feff4",Book Chapter,Scopus,2-s2.0-84889429186
"Muqattash, A., Krunz, M., Shu, T.","Performance enhancement of adaptive orthogonal modulation in wireless CDMA systems",2006,"IEEE Journal on Selected Areas in Communications","24","3",,"565","578",,11,10.1109/JSAC.2005.862406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976235&doi=10.1109%2fJSAC.2005.862406&partnerID=40&md5=08722b4215b2bd2dc4d671f0d7a6434a",Article,Scopus,2-s2.0-33644976235
"Ahuja, S.S., Krunz, M.","Cross-virtual concatenation for ethernet-over-SONET/SDH networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1039","1049",,,10.1007/11753810_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923175&doi=10.1007%2f11753810_86&partnerID=40&md5=f3ff7047cb61149fc3105f84c58843a6",Conference Paper,Scopus,2-s2.0-33745923175
"Ramasubramanian, S., Harkara, M., Krunz, M.","Distributed linear time construction of colored trees for disjoint multipath routing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1026","1038",,7,10.1007/11753810_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745900758&doi=10.1007%2f11753810_85&partnerID=40&md5=7d029d6fb9441c840624080eb89dda73",Conference Paper,Scopus,2-s2.0-33745900758
"Hassan, M., Krunz, M.","A playback-adaptive approach for video streaming over wireless networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578459,"3687","3691",,3,10.1109/GLOCOM.2005.1578459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635548&doi=10.1109%2fGLOCOM.2005.1578459&partnerID=40&md5=a14c86b0bea3d1183e188f33131f2d7a",Conference Paper,Scopus,2-s2.0-33846635548
"Arora, A., Krunz, M.","Interference-limited MAC protocol for MANETs with directional antennas",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443479,"2","10",,6,10.1109/WOWMOM.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044316&doi=10.1109%2fWOWMOM.2005.56&partnerID=40&md5=24231e0ac8ee73d145a5629c072d98fd",Conference Paper,Scopus,2-s2.0-36749044316
"Ahuja, S., Krunz, M., Korkmaz, T.","Optimal path selection for ethernet over SONET under inaccurate link-state information",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589604,"94","103",,2,10.1109/ICBN.2005.1589604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030781&doi=10.1109%2fICBN.2005.1589604&partnerID=40&md5=e72a957e344e9e32c9c9221cc0e8c15e",Conference Paper,Scopus,2-s2.0-33847030781
"Shu, T., Krunz, M., Vrudhula, S.","Power balanced coverage-time optimization for clustered wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"111","120",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445783&partnerID=40&md5=b97e835234cb27340952f90c0ce998f0",Conference Paper,Scopus,2-s2.0-29844445783
"Belding-Royer, E., Krunz, M., Nandagopal, T.","A message from the technical program co-chairs",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1556855,"","",,,10.1109/SAHCN.2005.1556855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845490647&doi=10.1109%2fSAHCN.2005.1556855&partnerID=40&md5=08c2a4e4ff71fe9ffba6cc763163d22a",Editorial,Scopus,2-s2.0-33845490647
"Muqattash, A., Krunz, M.","POWMAC: A single-channel power-control protocol for throughput enhancement in wireless ad hoc networks",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1067","1084",,135,10.1109/JSAC.2005.845422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376486&doi=10.1109%2fJSAC.2005.845422&partnerID=40&md5=4259b6b3ceb760709abe5ba00326a529",Article,Scopus,2-s2.0-19544376486
"Hassan, M., Krunz, M.","A rate control scheme for video streaming over wireless channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC42-2,"4071","4075",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408345&partnerID=40&md5=cfc62e578b5ff8eb636d915db900be05",Conference Paper,Scopus,2-s2.0-18144408345
"Krunz, M., Rosengard, P.","Adaptive IP encapsulation for real-time traffic over ethernet",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366988&partnerID=40&md5=42487e926d7875be6e9d0704d54ed360",Conference Paper,Scopus,2-s2.0-17444366988
"Balamash, A., Krunz, M.","A client side WWW prefetching model",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE10-1,"948","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386488&partnerID=40&md5=d2df336c0fb5d52eccc4e1c7d66fd5a4",Conference Paper,Scopus,2-s2.0-18144386488
"Arora, A., Krunz, M., Muqattash, A.","Directional medium access protocol (DMAP) with power control for wireless ad hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2797","2801",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144380295&partnerID=40&md5=c6d6a2c2fac094698576a9eeab4601ae",Conference Paper,Scopus,2-s2.0-18144380295
"Hassan, M., Atzori, L., Krunz, M.","Video transport over wireless channels: A cycle-based approach for rate control",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"916","923",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270806&partnerID=40&md5=d8e8ccf265e3383e139624a60b7a3c73",Conference Paper,Scopus,2-s2.0-13444270806
"Ahuja, S.S., Korkmaz, T., Krunz, M.","Minimizing the differential delay for virtually concatenated ethernet over SONET systems",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"205","210",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397110&partnerID=40&md5=e54fabb7d9de17ef6c50f73ae557b26e",Conference Paper,Scopus,2-s2.0-17444397110
"Korkmaz, T., Krunz, M., Guntaka, J.","OSPF-based hybrid approach for scalable dissemination of QoS parameters",2004,"Computer Networks","46","2",,"273","293",,3,10.1016/j.comnet.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591384&doi=10.1016%2fj.comnet.2004.03.034&partnerID=40&md5=1430bcd47bc2f2f84ed72df1d285f6f6",Article,Scopus,2-s2.0-4344591384
"Manshaei, M.H., Turletti, T., Krunz, M.","A media-oriented transmission mode selection in 802.11 wireless LANs",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1228","1233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260567&partnerID=40&md5=01f11e57b442713347db43307821bec7",Conference Paper,Scopus,2-s2.0-4544260567
"Muqattash, A., Krunz, M.","A single-channel solution for transmission power control in wireless ad hoc networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"210","221",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444362077&partnerID=40&md5=429e654d5fbb2f8134bd55e9513769f5",Conference Paper,Scopus,2-s2.0-4444362077
"Hirayama, T., Hong, S.J., Krunz, M.M.","A new approach to analysis of polling systems",2004,"Queueing Systems","48","1-2",,"135","158",,14,10.1023/B:QUES.0000039891.78286.dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444354455&doi=10.1023%2fB%3aQUES.0000039891.78286.dd&partnerID=40&md5=082e7aa9b1ce0fe843d5b367b05e0c68",Article,Scopus,2-s2.0-4444354455
"Krunz, M., Muqattash, A., Lee, S.-J.","Transmission power control in wireless ad hoc networks: Challenges, solutions, and open issues",2004,"IEEE Network","18","5",,"8","14",,142,10.1109/MNET.2004.1337730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444219513&doi=10.1109%2fMNET.2004.1337730&partnerID=40&md5=8517a157b530b977923dcf1bcd992267",Article,Scopus,2-s2.0-6444219513
"Kuipers, F., Korkmaz, T., Krunz, M., Van Mieghem, P.","Performance evaluation of constraint-based path selection algorithms",2004,"IEEE Network","18","5",,"16","23",,61,10.1109/MNET.2004.1337731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236350&doi=10.1109%2fMNET.2004.1337731&partnerID=40&md5=1e3c98b47f365263f7262c314cec6d0f",Article,Scopus,2-s2.0-6444236350
"Balamash, A., Krunz, M.","Accurate characterization of WWW traffic",2004,"IEEE International Conference on Communications","4",,,"2184","2188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139813&partnerID=40&md5=d553f5daa42dc1b99b9ee37157678a6d",Conference Paper,Scopus,2-s2.0-4143139813
"Bhuvaneshwar, V., Krunz, M., Muqattash, A.","CONSET: A cross-layer power aware protocol for mobile ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"4067","4071",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077012&partnerID=40&md5=310e2c72db6c88256d4ddf1c087e4785",Conference Paper,Scopus,2-s2.0-4143077012
"Krunz, M.M., Hassan, M.","Adaptive rate control scheme for video streaming over wireless channels",2004,"Data Compression Conference Proceedings",,,,"242","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642524701&partnerID=40&md5=5bbeb3dc2f9e4cb11a2dda7e83ffe921",Conference Paper,Scopus,2-s2.0-2642524701
"Hassan, M., Krunz, M.M., Matta, I.","Markov-based channel characterization for tractable performance analysis in wireless packet networks",2004,"IEEE Transactions on Wireless Communications","3","3",,"821","831",,62,10.1109/TWC.2004.827729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542475132&doi=10.1109%2fTWC.2004.827729&partnerID=40&md5=ec8d6c92be60a092c6055be7df0071c1",Article,Scopus,2-s2.0-2542475132
"Muqattash, A., Krunz, M.M.","A distributed transmission power control protocol for mobile ad hoc networks",2004,"IEEE Transactions on Mobile Computing","3","2",,"113","128",,74,10.1109/TMC.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647655&doi=10.1109%2fTMC.2004.1&partnerID=40&md5=9599f898273e9fc94906b18c51de73f1",Article,Scopus,2-s2.0-3042647655
"Azgin, A., Krunz, M.","Impact of channel modeling on the performance of wireless scheduling schemes",2003,"IEEE Vehicular Technology Conference","58","5",,"3532","3536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143145087&partnerID=40&md5=09d8767237c2f6ae733805840c269123",Conference Paper,Scopus,2-s2.0-4143145087
"Van Mieghem, P., Kuipers, F.A., Korkmaz, T., Krunz, M., Curado, M., Monteiro, E., Masip-Bruin, X., Solé-Pareta, J., Sánchez-López, S.","Quality of service routing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2856",,,"80","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857064&partnerID=40&md5=cc850353623f3e966d14f6f310874ada",Article,Scopus,2-s2.0-35248857064
"Muqattash, A., Krunz, M.","CDMA-based MAC protocol for wireless ad hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"153","164",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443775&partnerID=40&md5=6908f29187ca0259d334e737d58b55dd",Conference Paper,Scopus,2-s2.0-0242443775
"Muqattash, A., Krunz, M., Ryan, W.E.","Solving the near-far problem in CDMA-based ad hoc networks",2003,"Ad Hoc Networks","1","4",,"435","453",,42,10.1016/S1570-8705(03)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944406778&doi=10.1016%2fS1570-8705%2803%2900045-3&partnerID=40&md5=647d1f0c4dbf26de28c932168e0b49ff",Article,Scopus,2-s2.0-15944406778
"Balamash, A., Krunz, M.","Modeling web requests: A multifractal approach",2003,"Computer Networks","43","2",,"211","226",,3,10.1016/S1389-1286(03)00260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041387392&doi=10.1016%2fS1389-1286%2803%2900260-3&partnerID=40&md5=ccbef1e46cabe62bb1aebd82957d2f47",Article,Scopus,2-s2.0-0041387392
"Muqattash, A., Krunz, M.","Power controlled dual channel (PCDC) medium access protocol for wireless ad hoc networks",2003,"Proceedings - IEEE INFOCOM","1",,,"470","480",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975442&partnerID=40&md5=a9923edfa410b6736f829931d9d59439",Conference Paper,Scopus,2-s2.0-0042975442
"Zhang, B., Krunz, M.","Algorithms and protocols for stateless constrained-based routing",2003,"Computer Communications","26","14",,"1570","1580",,3,10.1016/S0140-3664(02)00262-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487232&doi=10.1016%2fS0140-3664%2802%2900262-1&partnerID=40&md5=4ce02800bbba893dcd2c078aef023a42",Article,Scopus,2-s2.0-0038487232
