Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misselt, K.A., Clayton, G.C., Gordon, K.D.","Optical long-slit spectroscopy of a sample of spiral galaxies",1999,"Publications of the Astronomical Society of the Pacific","111","765",,"1398","1409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248645&partnerID=40&md5=086bf91d6d4d4b4c41fe48641452e7eb",Article,Scopus,2-s2.0-0033248645
"Soker, N., Clayton, G.C.","Dust formation above cool magnetic spots in evolved stars",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"993","1000",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011892717&partnerID=40&md5=b829676b982bf88a16d68846c9919808",Article,Scopus,2-s2.0-0011892717
"Gordon, K.D., Hanson, M.M., Clayton, G.C., Rieke, G.H., Misselt, K.A.","The dusty starburst nucleus of M33",1999,"Astrophysical Journal","519","1 PART 1",,"165","176",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159916&partnerID=40&md5=a304e6bacfd080a088d90daabbb43939",Article,Scopus,2-s2.0-0033159916
"Clayton, G.C., Kerber, F., Gordon, K.D., Lawson, W.A., Wolff, M.J., Pollacco, D.L., Furlan, E.","The ever-changing circumstellar nebula around UW Centauri",1999,"Astrophysical Journal","517","2 PART 2",,"L143","L146",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145315&partnerID=40&md5=6a2a26ec53e51517e350e2408a5d1902",Article,Scopus,2-s2.0-0033145315
"Lawson, W.A., Maldoni, M.M., Clayton, G.C., Valencic, L., Jones, A.F., Kilkenny, D., Van Wyk, F., Roberts, G., Marang, F.","The fall and rise of V854 centauri: Long-term ultraviolet spectroscopy of a highly active R Coronae Borealis star",1999,"Astronomical Journal","117","6",,"3007","3020",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919862&partnerID=40&md5=b8671bf327994fea51aca601ba28fc6e",Article,Scopus,2-s2.0-0041919862
"Misselt, K.A., Clayton, G.C., Gordon, K.D.","A reanalysis of the ultraviolet extinction from interstellar dust in the large magellanic cloud",1999,"Astrophysical Journal","515","1 PART 1",,"128","139",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541287&partnerID=40&md5=e3f69805aa57c1552d7d0b0d04d1e375",Article,Scopus,2-s2.0-0033541287
"Clayton, G.C., Ayres, T.R., Lawson, W.A., Drilling, J.S., Woitke, P., Asplund, M.","First observations of an R Coronae Borealis star with the space telescope imaging spectrograph: RY sagittarii near maximum light",1999,"Astrophysical Journal","515","1 PART 1",,"351","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541281&partnerID=40&md5=2ad94ae43149dc72ee1fda450ce48409",Article,Scopus,2-s2.0-0033541281
"Martin, P.G., Clayton, G.C., Wolff, M.J.","Ultraviolet interstellar linear polarization. V. Analysis of the final data set",1999,"Astrophysical Journal","510","2 PART 1",,"905","914",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540247&partnerID=40&md5=fab8b7b9bc77aac20ff8a8c3e915f0b6",Article,Scopus,2-s2.0-0033540247
"Gordon, K.D., Clayton, G.C.","Starburst-like dust in the small magellanic cloud",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"483","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744254891&partnerID=40&md5=9e7cc4b47c33cf43855852457404ca04",Article,Scopus,2-s2.0-11744254891
"Brunner, A.R., Clayton, G.C., Ayres, T.R.","A Search for an Emission-Line Region in the Hydrogen-deficient Carbon Star HD 182040",1998,"Publications of the Astronomical Society of the Pacific","110","754",,"1412","1415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263757&partnerID=40&md5=edb00f3edbb76c7f932b8e7a0ab37c53",Article,Scopus,2-s2.0-0032263757
"Hecht, J.H., Clayton, G.C., Drilling, J.S., Jeffery, C.S.","Ultraviolet observations of the hot R Coronae Borealis-type star V348 sagittarii during a deep minimum",1998,"Astrophysical Journal","501","2 PART 1",,"813","822",,6,10.1086/305844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503789&doi=10.1086%2f305844&partnerID=40&md5=357b57fabfe567ebdf904d793c479852",Article,Scopus,2-s2.0-0032503789
"Gordon, K.D., Clayton, G.C., Smith, T.L., Aufdenberg, J.P., Drilling, J.S., Hanson, M.M., Anderson, C.M., Mulliss, C.L.","The spectroscopic orbit of the evolved binary HD 197770",1998,"Astronomical Journal","115","6",,"2561","2565",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065062&partnerID=40&md5=5fc861fe6127b54d8109408d982ef5e0",Article,Scopus,2-s2.0-0039065062
"Misselt, K.A., Clayton, G.C., Schulte-Ladbeck, R.E.","Polarimetry of the LMC X-ray binary A0538-66 during an ""on/off"" transition in 1991",1998,"Publications of the Astronomical Society of the Pacific","110","746",,"396","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364424&partnerID=40&md5=a7b7cc8bf773a69e94afbbc79beb4306",Article,Scopus,2-s2.0-0032364424
"Gordon, K.D., Clayton, G.C.","Starburst-like dust extinction in the small magellanic cloud",1998,"Astrophysical Journal","500","2 PART I",,"816","824",,130,10.1086/305774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456272&doi=10.1086%2f305774&partnerID=40&md5=0cdcdc2d2c13130206b0295f379d186f",Article,Scopus,2-s2.0-22044456272
"Gunderson, K.S., Clayton, G.C., Green, J.C.","Molecular hydrogen along two lines of sight through the Large Magellanic Cloud",1998,"Publications of the Astronomical Society of the Pacific","110","743",,"60","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039982211&partnerID=40&md5=3cee58f8ae0c329f40c12db2e9bb144f",Article,Scopus,2-s2.0-0039982211
"Wolff, M.J., Clayton, G.C., Gibson, S.J.","Modeling composite and fluffy grains. II. Porosity and phase functions",1998,"Astrophysical Journal","503","2 PART I",,"815","830",,43,10.1086/306029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450695&doi=10.1086%2f306029&partnerID=40&md5=b271c3a4f779d398985a470bca93b9a2",Article,Scopus,2-s2.0-22044450695
"Clayton, G.C., De Marco, O.","The evolution of the final helium shell flash star V605 Aquilae, from 1917 to 1997",1997,"Astronomical Journal","114","6",,"2679","2685",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431738&partnerID=40&md5=13f8c34acd0a1742758dbe7c6f1cf2b6",Article,Scopus,2-s2.0-0000431738
"Clayton, G.C., Wolff, M.J., Allen, R.G., Babler, B.L., Meade, M.R., Nordsieck, K.H., Anderson, C.M., Martin, P.G., Whittet, D.C.B.","Ultraviolet interstellar linear polarization. IV. Cross-calibration between the wisconsin ultraviolet photo-polarimeter experiment and the faint object spectrograph",1997,"Astronomical Journal","114","3",,"1132","1137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344807245&partnerID=40&md5=f7ac0cf64ee72f96d3c442f49058abc8",Article,Scopus,2-s2.0-0344807245
"Johnson, J.J., Anderson, C.M., Bjorkman, K.S., Code, A.D., Fox, G.K., Weitenbeck, A.J., Sanders, W., Babler, B.L., Meade, M.R., Zellner, N.E.B., Edgar, R.J., Magalhães, A.M., Clayton, G.C., Schulte-Ladbeck, R.E., Herald, J.E., Lupie, O.L.","Ultraviolet spectropolarimetry of three classical novae early in outburst: Evidence for aspherical shells",1997,"Astronomical Journal","113","6",,"2200","2208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006332597&partnerID=40&md5=5773f5e638f50ef475dffeefad196a6c",Article,Scopus,2-s2.0-0006332597
"Clayton, G.C., Bjorkman, K.S., Nordsieck, K.H., Zellner, N.E.B., Schulte-Ladbeck, R.E.","Evidence for a bipolar geometry in R coronae borealis?",1997,"Astrophysical Journal","476","2 PART I",,"870","874",,27,10.1086/303666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455265&doi=10.1086%2f303666&partnerID=40&md5=b8d4eb1b7829f22e1e37ee8917d7f7e8",Article,Scopus,2-s2.0-21744455265
"Wolff, M.J., Clayton, G.C., Kim, S.-H., Martin, P.G., Anderson, C.M.","Ultraviolet interstellar linear polarization. III. Features",1997,"Astrophysical Journal","478","1 PART I",,"395","402",,23,10.1086/303789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347678127&doi=10.1086%2f303789&partnerID=40&md5=46bb22672b186edbe0eaa92d1f81892d",Article,Scopus,2-s2.0-0347678127
"Drilling, J.S., Hecht, J.H., Clayton, G.C., Mattei, J.A., Landolt, A.U., Whitney, B.A.","The ultraviolet extinction curve for circumstellar dust formed in the hydrogen-poor environment of V348 Sagittarii",1997,"Astrophysical Journal","476","2 PART I",,"865","869",,9,10.1086/303663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432404&doi=10.1086%2f303663&partnerID=40&md5=648762ab0f496e8844ac878d92b6a696",Article,Scopus,2-s2.0-21744432404
"Clayton, G.C.","Confirmation of eclipses in HR 7940 (HD 197770), a reddened B2 III star",1996,"Publications of the Astronomical Society of the Pacific","108","723",,"401","403",,10,10.1086/133739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040833245&doi=10.1086%2f133739&partnerID=40&md5=931d3de40272ecc1940d08be6d84cd30",Article,Scopus,2-s2.0-0040833245
"Clayton, G.C.","The R Coronae Borealis stars",1996,"Publications of the Astronomical Society of the Pacific","108","721",,"225","241",,177,10.1086/133715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552588&doi=10.1086%2f133715&partnerID=40&md5=52aff699377097c1bf6bf6729631c92d",Review,Scopus,2-s2.0-0030552588
"Bianchi, L., Clayton, G.C., Bohlin, R.C., Hutchings, J.B., Massey, P.","Ultraviolet extinction by interstellar dust in external galaxies: M31",1996,"Astrophysical Journal","471","1 PART I",,"203","210",,63,10.1086/177963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454650&doi=10.1086%2f177963&partnerID=40&md5=e9479a9e3e915a2dffcb9cd941e72e0e",Article,Scopus,2-s2.0-21444454650
"Clayton, G.C., Green, J., Wolff, M.J., Zellner, N.E.B., Code, A.D., Davidsen, A.F.","Astro-2 observations of interstellar dust and gas in the large magellanic cloud",1996,"Astrophysical Journal","460","1 PART I",,"313","319",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344449235&partnerID=40&md5=7b185a9c305ab87a667cd03ab17c9751",Article,Scopus,2-s2.0-21344449235
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Decker, A., Bennett, D.P., Clayton, G.C., Cook, K.H., Freeman, K.C., Griest, K., Guern, J.A., Kilkenny, D., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.","The macho project large magellanic cloud variable star inventory. IV. New R coronae borealis stars",1996,"Astrophysical Journal","470","1 PART I",,"583","590",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444438275&partnerID=40&md5=d6df2718b6a3c3cd124c1809a1219bd1",Article,Scopus,2-s2.0-21444438275
"Clampin, M., Schulte-Ladbeck, R.E., Nota, A., Robberto, M., Paresce, F., Clayton, G.C.","High resolution coronographic imaging and spectropolarimetry of the HR carinae nebula",1995,"Astronomical Journal","110","1",,"251","258",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250283&partnerID=40&md5=65b1d8336258a79ebbdc5664c777b06e",Article,Scopus,2-s2.0-0001250283
"Clayton, G.C., Wolff, M.J., Allen, R.G., Lupie, O.L.","Ultraviolet interstellar linear polarization. II. The wavelength dependence",1995,"Astrophysical Journal","445","2",,"947","957",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258841&partnerID=40&md5=153c4b4f93702d3b41375268d90ffdd3",Article,Scopus,2-s2.0-11944258841
"Clayton, G.C., Kelly, D.M., Lacy, J.H., Little-Marenin, I.R., Feldman, P.A., Bernath, P.F.","A mid-infrared search for C60 in R coronae borealis stars and IRC+10216",1995,"Astronomical Journal","109","5",,"2096","2103",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010112636&partnerID=40&md5=b23698b39289792182829cf8ea522ebd",Article,Scopus,2-s2.0-0010112636
"Clayton, G.C., Lawson, W.A., Cottrell, P.L., Whitney, B.A., Adam Stanford, S., De Ruyter, F.","An ultraviolet and visible spectroscopic study of a pulsational cycle of RY Sagittarii",1994,"Astrophysical Journal","432","2",,"785","792",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251087&partnerID=40&md5=e7625c3a396eacb70e18ace163350ba2",Article,Scopus,2-s2.0-12044251087
"Schulte-Ladbeck, R.E., Clayton, G.C., Hillier, D.J., Harries, T.J., Howarth, I.D.","The axisymmetric stellar wind of AG",1994,"Astrophysical Journal","429","2",,"846","856",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256148&partnerID=40&md5=07d04fff401e71e858938c5f1393ac4f",Article,Scopus,2-s2.0-12044256148
"Benson, P.J., Clayton, G.C., Garnavich, P., Szkody, P.","Z Ursa Minoris - A new R coronae borealis variable",1994,"Astronomical Journal","108","1",,"247","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009124523&partnerID=40&md5=b782da16fb39b370692ffdc804615cf3",Article,Scopus,2-s2.0-0009124523
"Wolff, M.J., Clayton, G.C., Martin, P.G., Schulte-Ladbeck, R.E.","Modeling composite and fluffy grains: The effects of porosity",1994,"Astrophysical Journal","423","1",,"412","425",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254589&partnerID=40&md5=e9ed4ab22230ca50aa8d9d111381b3e3",Article,Scopus,2-s2.0-12044254589
"Whitney, B.A., Clayton, G.C., Schulte-Ladbeck, R.E., Calvet, N., Hartmann, L., Kenyon, S.J.","Spectrum of the ""invisible"" companion of Z Canis Majoris revealed in polarized light",1993,"Astrophysical Journal","417","2",,"687","696",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257487&partnerID=40&md5=02f47e310d5e6453ec80b19e516b0ee2",Article,Scopus,2-s2.0-12044257487
"Hanson, M.M., Clayton, G.C.","Interstellar extinction toward the Cas OB6 association: Where is the dust?",1993,"Astronomical Journal","106","5",,"1947","1953",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243472163&partnerID=40&md5=b3c030755bdbe78b12bc795fb1524420",Article,Scopus,2-s2.0-4243472163
"Schulte-Ladbeck, R.E., Clayton, G.C.","Wind variability in the large magellanic cloud B[e] supergiant HD 34664",1993,"Astronomical Journal","106","2",,"790","796",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008541343&partnerID=40&md5=e2f90f9a5761ea404107a21aca196f26",Article,Scopus,2-s2.0-0008541343
"Bjorkman, K.S., Meade, M.R., Nordsieck, K.H., Anderson, C.M., Babler, B.L., Clayton, G.C., Code, A.D., Magalhães, A.M., Schulte-Ladbeck, R.E., Taylor, M., Whitney, B.A.","Ultraviolet spectropolarimetry of the Be star PP carinae with the Wisconsin ultraviolet photo-polarimeter experiment",1993,"Astrophysical Journal","412","2",,"810","813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249812&partnerID=40&md5=6d1043bc421a54076a5a99f49cd111e0",Article,Scopus,2-s2.0-12044249812
"Clayton, G.C., Hanson, M.M.","A new look at the dust toward omicron persei and sigma scorpii with the International Ultraviolet Explorer",1993,"Astronomical Journal","105","5",,"1880","1885",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010175741&partnerID=40&md5=3523b689d7aa4280027f200ddb7dc77d",Article,Scopus,2-s2.0-0010175741
"Schulte-Ladbeck, R.E., Leitherer, Clayton, G.C., Robert, C., Meade, M.R., Drissen, L., Nota, A., Schmutz, W.","The asymmetric wind of R127",1993,"Astrophysical Journal","407","2",,"723","732",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250671&partnerID=40&md5=8fd317c3dc9a5854e06ce0f859bda8a4",Article,Scopus,2-s2.0-12044250671
"Schulte-Ladbeck, R.E., Clayton, G.C., Leitherer, C., Drissen, L., Robert, C., Nota, A., Parker, J.WM.","Wind asymmetries in massive stars",1993,"Space Science Reviews","66","1-4",,"193","198",,2,10.1007/BF00771064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010709884&doi=10.1007%2fBF00771064&partnerID=40&md5=00c9c124476bb0652f4703b850ac45e2",Article,Scopus,2-s2.0-0010709884
"Code, A.D., Meade, M.R., Anderson, C.M., Nordsieck, K.H., Clayton, G.C., Whitney, B.A., Magalhães, A.M., Babler, B., Bjorkman, K.S., Schulte-Ladbeck, R.E., Taylor, M.","The first ultraviolet spectropolarimetric study of NGC 1068",1993,"Astrophysical Journal","403","2 PART 2",,"L63","L65",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257524&partnerID=40&md5=0903054eccad3f96bb2e342c3476ceea",Article,Scopus,2-s2.0-12044257524
"Parker, J.W.M., Clayton, G.C., Winge, C., Conti, P.S.","A new luminous blue variable: R143 in 30 doradus",1993,"Astrophysical Journal","409","2",,"770","775",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257484&partnerID=40&md5=4c604549d83f3611e2cbf0ad1d78a350",Article,Scopus,2-s2.0-12044257484
"Wolff, M.J., Clayton, G.C., Mfadf, M.R.","Ultraviolet interstellar linear polarization. I. Applicability of current dust grain models",1993,"Astrophysical Journal","403","2",,"722","735",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250701&partnerID=40&md5=f95a3272b348f8fe5ebe8dd02c311c17",Article,Scopus,2-s2.0-12044250701
"Schulte-Ladbeck, R.E., Shepherd, D.S., Nordsieck, K.H., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Clayton, G.C., Magalhães, A.M., Meade, M.R., Taylor, M., Whitney, B.A.","Evidence for a bipolar nebula around the peculiar B[e] star HD 45677 from ultraviolet spectropolarimetry",1992,"Astrophysical Journal","401","2 PART 2",,"L105","L108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257960&partnerID=40&md5=0f0633f68c167f5674254da12dc0bd08",Article,Scopus,2-s2.0-11944257960
"Schulte-Ladbeck, R.E., Nordsieck, K.H., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Clayton, G.C., Magalhães, A.M., Meade, M.R., Shepherd, D., Taylor, M., Whitney, B.A.","The first linear polarization spectra of Wolf-Rayet stars in the ultraviolet: EZ canis majoris and θ muscae",1992,"Astrophysical Journal","391","1 PART 2",,"L37","L40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294076&partnerID=40&md5=18b432322ae9ae5f10d12af3ccda9d7f",Article,Scopus,2-s2.0-5644294076
"Whitney, B.A., Clayton, G.C., Schulte-Ladbeck, R.E., Meade, A.R.","Spectropolarimetry of V854 centauri at minimum light: Clues to the geometry of the dust and emission-line region",1992,"Astronomical Journal","103","5",,"1652","1657",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039577055&partnerID=40&md5=c053da66986c124dfef565f5ad24f7a3",Article,Scopus,2-s2.0-0039577055
"Clayton, G.C., Whitney, B.A., Stanford, S.A., Drilling, J.S.","Observations of r coronae borealis stars in decline: Empirical arguments for dust formation near the stellar surface",1992,"Astrophysical Journal","397","2",,"652","663",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260555&partnerID=40&md5=4493aec0fc2a761339d2681e8a03d5fa",Article,Scopus,2-s2.0-11944260555
"Clayton, G.C., Whitney, B.A., Stanford, S.A., Drilling, J.S., Judge, P.G.","The unusual ultraviolet chromospheric spectrum of the R coronae borealis star, V854 centauri (NSV 6708), at minimum light",1992,"Astrophysical Journal","384","1 PART 2",,"L19","L23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041178344&partnerID=40&md5=59794dbc27e45417be2808fa251b16a4",Article,Scopus,2-s2.0-0041178344
"Bjorkman, K.S., Nordsieck, K.H., Code, A.D., Anderson, C.M., Babler, B.L., Clayton, G.C., Magalhães, A.M., Meade, M.R., Nook, M.A., Schulte-Ladbeck, R.E., Taylor, M., Whitney, B.A.","First ultraviolet spectropolarimetry of Be stars from the Wisconsin ultraviolet photo-polarimeter experiment",1991,"Astrophysical Journal","383","2 PART 2",,"L67","L70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243345617&partnerID=40&md5=d89bfb3389e7b3283627da54497ceaaf",Article,Scopus,2-s2.0-4243345617
"Taylor, M., Code, A.D., Nordsieck, K.H., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Clayton, G.C., Magalhães, A.M., Meade, M.R., Schulte-Ladbeck, R.E., Whitney, B.A.","First ultraviolet spectropolarimetry of hot supergiants",1991,"Astrophysical Journal","382","2 PART 2",,"L85","L88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252839&partnerID=40&md5=714ef3dce50eb2db5e7f251cf231574f",Article,Scopus,2-s2.0-12044252839
"Whitney, B.A., Soker, N., Clayton, G.C.","Model for R Coronae Borealis stars",1991,"Astronomical Journal","102","1",,"284","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039989978&partnerID=40&md5=3a084aef65dc9379e9afac020114842a",Article,Scopus,2-s2.0-0039989978
"Cardelli, J.A., Clayton, G.C.","Absolute extinction and the influence of environment: Dark cloud sight lines toward VCT 10, 30, and walker 67",1991,"Astronomical Journal","101","3",,"1021","1032",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467330&partnerID=40&md5=fdf5d4b5f9bdf8bbfa8287b0f8d3d390",Article,Scopus,2-s2.0-0000467330
