Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Sun, Y.-N., Qin, B.-K., Yin, P.","A study on the driving and detecting-electrodes in a micro quartz tuning fork gyroscope",2001,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","21","4",,"503","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149097857&partnerID=40&md5=017ea845484411352d6bfaac6cad9885",Article,Scopus,2-s2.0-71149097857
"Zhou, Zhen, Cui, Fang, Sun, Yunan, Gao, Chunqing","GRIN lens for LD beam collimation and shaping",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4231",,,"520","526",,1,10.1117/12.402809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428923&doi=10.1117%2f12.402809&partnerID=40&md5=4c3162b30af2ff9f574e80b7c240d29e",Conference Paper,Scopus,2-s2.0-0034428923
"Wang, Y., Sun, Y., Qin, B., Yin, P.","Study on the modal characteristic of quartz tuning-fork angular rate micro-sensor by means of FEM",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4222",,,"87","90",,1,10.1117/12.403906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461373&doi=10.1117%2f12.403906&partnerID=40&md5=2d68f63d2265815b6d6b4cc032cb94dc",Article,Scopus,2-s2.0-0034461373
"Wang, Ying, Sun, Yunan, Qin, Bingkun","Study on the compensation for the dynamic characteristics of angular rate microsensor made of quartz",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4077",,,"347","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708343&partnerID=40&md5=ebd762fd38a3f2cb1a1d9f48685e737b",Conference Paper,Scopus,2-s2.0-0033708343
"Jia, Y., Sun, Y., Qin, B., Yin, P.","Flexure vibration equation of piezoelectric beam and calculation of equivalent volume force",1999,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","19","5",,"599","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149098882&partnerID=40&md5=e17f688c9b0c40362dbb0a43cf167354",Article,Scopus,2-s2.0-71149098882
"Jia, Yubin, Sun, Yunan, Qin, Bingkun","Electrode location efficiency and equivalent circuit for flexible vibration of piezoelectric beam",1999,"Journal of Beijing Institute of Technology (English Edition)","8","4",,"410","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294763&partnerID=40&md5=691c8c543a6581abe7189abfae06be02",Article,Scopus,2-s2.0-0033294763
"Ou, Y., Sun, Y.-N., Cui, F., Cui, J.-M.","Finite element analysis of the structure and electric fields for a micromachined Fabry-Perot cavity on silicon",1999,"He Jishu/Nuclear Techniques","22","4",,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449159720&partnerID=40&md5=6cdbcdcbc46aee52283f6b45d4ed6e6c",Article,Scopus,2-s2.0-77449159720
"Zhang, Z., Sun, Y.","One solution to decrease the threshold of all-optical switches",1999,"Optics Communications","163","4-6",,"181","184",,2,10.1016/S0030-4018(99)00138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286676&doi=10.1016%2fS0030-4018%2899%2900138-8&partnerID=40&md5=85923687f3da581e0ed20faf68c3f489",Article,Scopus,2-s2.0-0344286676
"Zhang, Zhuo, Sun, Yunan","Novel low-threshold all-optical switch",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3556",,,"189","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297220&partnerID=40&md5=808eb884ea1dad84cf58916adb1de57a",Conference Paper,Scopus,2-s2.0-0032297220
"Jia, Y., Sun, Y., Qing, B., Cui, F., Chen, G.","Design of a tuning-fork gyro made of quartz",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3555",,,"368","372",,1,10.1117/12.318175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404786&doi=10.1117%2f12.318175&partnerID=40&md5=4639a0120992746df0ac14e355e8916d",Conference Paper,Scopus,2-s2.0-0032404786
"Wang, Y., Cui, F., Sun, Y., Zhao, D.","A new approach for the fabrication of diffractive optical elements with rotationally symmetric phase distribution",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3348",,,"94","97",,4,10.1117/12.302470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400582&doi=10.1117%2f12.302470&partnerID=40&md5=400859ffd61fff367d52cdf2216fb9bf",Conference Paper,Scopus,2-s2.0-0031400582
"Sun, Yunan, Liu, Xueyuan, Cui, Fang","All-optical switch composed of a Y-branch glass waveguide and polymer film",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2891",,,"173","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413160&partnerID=40&md5=96549877c67ebd52fc36472e87670284",Article,Scopus,2-s2.0-0030413160
"Sun, Y., Liu, J., Cui, F., Xiong, J., Qin, B.","A study on the exchange electric field in the fabrication of planar microlens arrays by electric field-assisted ion-exchange",1996,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","16","4",,"418","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149105887&partnerID=40&md5=889c75fdbc0d8e5cee19f07ede7fe370",Article,Scopus,2-s2.0-71149105887
"Xu, Hongyao, Jiang, Minhua, Yu, Congxuan, Sun, Yunan, Cui, Fang","Fabrication and measurement of organic waveguide",1996,"High Technology Letters","2","1",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169733&partnerID=40&md5=4e4dce1d0e48ac3cb39dfadae556d576",Article,Scopus,2-s2.0-0030169733
"Xu, Hongyao, Wang, Jianghong, Zhu, Peiwang, Yu, Congxuan, Song, Yingling, Li, Chunfei, Li, Yurui, Sun, Yunan, Cui, Fang, Zhang, Songbin, Xia, Zong-Ju, Zou, Yinghua","Novel synthesis method: nonlinear optical properties of 4-n-butoxy carboyl-methyl-urethane polydiacetylene",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2321",,,"10","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758688&partnerID=40&md5=0de57c07073d138c7fee33198dd50584",Article,Scopus,2-s2.0-0028758688
"Cui, Fang, Sun, Yunan","Study on ion beam etching technique",1993,"Guangxue Jishu/Optical Technique",,"5",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658956&partnerID=40&md5=58eacd0e6aff2cadbc751f4c1d9c4a6d",Article,Scopus,2-s2.0-0027658956
"Sun, Yunan","Study on ion-beam-sputter coating technique",1992,"Guangxue Jishu/Optical Technique",,"6",,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943512&partnerID=40&md5=4f6a2570c950e777e75fe87852fae52b",Article,Scopus,2-s2.0-0026943512
