Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, D.R., Steidel, C.C., Erb, D.K., Larkin, J.E., Pettini, M., Shapley, A.E., Wright, S.A.","Integral field spectroscopy of high-redshift star-forming galaxies with laser-guided adaptive optics: Evidence for dispersion-dominated kinematics",2007,"Astrophysical Journal","669","2",,"929","946",,97,10.1086/521786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086653&doi=10.1086%2f521786&partnerID=40&md5=1752a34d97552c05c1dba8d8beb2a339",Article,Scopus,2-s2.0-39049086653
"Pettin, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1043","1055",,2,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107175&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=a531bd2709301d1db67cfdf095b0cb52",Article,Scopus,2-s2.0-49949107175
"Kacprzak, G.G., Churchill, C.W., Steidel, C.C., Murphy, M.T., Evans, J.L.","A correlation between galaxy morphology and Mg II halo absorption strength",2007,"Astrophysical Journal","662","2 I",,"909","922",,42,10.1086/517990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284042&doi=10.1086%2f517990&partnerID=40&md5=0ec5c9680e45882f07a340f5e23fb822",Article,Scopus,2-s2.0-34547284042
"Churchill, C.W., Kacprzak, G.G., Steidel, C.C., Evans, J.L.","On the heterogeneity of metal-line and Lyα absorption in galaxy ""Halos"" at z ∼ 0.7",2007,"Astrophysical Journal","661","2 I",,"714","718",,19,10.1086/512113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242077&doi=10.1086%2f512113&partnerID=40&md5=938fcc57721d8d63616d64a7e38f8e98",Article,Scopus,2-s2.0-34347242077
"Wright, S.A., Larkin, J.E., Barczys, M., Erb, D.K., Iserlohe, C., Krabbe, A., Law, D.R., McElwain, M.W., Quirrenbach, A., Steidel, C.C., Weiss, J.","Integral field spectroscopy of a candidate disk galaxy at z ∼ 1.5 using laser guide star adaptive optics",2007,"Astrophysical Journal","658","1 I",,"78","84",,55,10.1086/511632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234646&doi=10.1086%2f511632&partnerID=40&md5=a198fd758cc4ac2cba62a6ba3b3a7b00",Article,Scopus,2-s2.0-34047234646
"Law, D.R., Steidel, C.C., Erb, D.K., Pettini, M., Reddy, N.A., Shapley, A.E., Adelberger, K.L., Simenc, D.J.","The physical nature of rest-uv galaxy morphology during the peak epoch of galaxy formation",2007,"Astrophysical Journal","656","1 I",,"1","26",,102,10.1086/510357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338509&doi=10.1086%2f510357&partnerID=40&md5=db011b115050a8e539a6990c4caee32c",Article,Scopus,2-s2.0-33847338509
"Peter, A.H.G., Shapley, A.E., Law, D.R., Steidel, C.C., Erb, D.K., Reddy, N.A., Pettini, M.","Morphologies of galaxies in and around a protocluster at z = 2.300",2007,"Astrophysical Journal","668","1 I",,"23","44",,26,10.1086/521184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911820&doi=10.1086%2f521184&partnerID=40&md5=2901935f8e98a07c6ee18f1ca39abf9b",Article,Scopus,2-s2.0-35348911820
"Pettini, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"A Century of Cosmology: Past, Present and Future",,,,"1043","1055",,,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080943&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=64661042553b283a849232c8864943d7",Conference Paper,Scopus,2-s2.0-84907080943
"Reddy, N.A., Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M.","A spectroscopic survey of redshift 1.4≲z≲ 3.0 galaxies in the goods-north field: Survey description, catalogs, and properties",2006,"Astrophysical Journal","653","2 I",,"1004","1026",,153,10.1086/508851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354136&doi=10.1086%2f508851&partnerID=40&md5=91e5b5df61719fe2f9f984f3e8b167b7",Review,Scopus,2-s2.0-33846354136
"Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L., Erb, D.K.","The direct detection of lyman continuum emission from star-forming galaxies at z-3",2006,"Astrophysical Journal","651","2 I",,"688","703",,217,10.1086/507511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845750102&doi=10.1086%2f507511&partnerID=40&md5=20452981a93456d350e4d097afdcea2c",Article,Scopus,2-s2.0-33845750102
"Laird, E.S., Nandra, K., Hobbs, A., Steidel, C.C.","The X-ray emission of Lyman break galaxies",2006,"Monthly Notices of the Royal Astronomical Society","373","1",,"217","230",,36,10.1111/j.1365-2966.2006.11002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750818078&doi=10.1111%2fj.1365-2966.2006.11002.x&partnerID=40&md5=c13b8a08bf382f10b2690c4bd0ac11a9",Review,Scopus,2-s2.0-33750818078
"Georgakakis, A., Nandra, K., Laird, E.S., Gwyn, S., Steidel, C.C., Sarajedini, V.L., Barmby, P., Faber, S.M., Coil, A.L., Cooper, M.C., Davis, M., Newman, J.A.","A deep Chandra survey of the Groth Strip - II. Optical identification of the X-ray sources",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"221","234",,22,10.1111/j.1365-2966.2006.10634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747453852&doi=10.1111%2fj.1365-2966.2006.10634.x&partnerID=40&md5=586b5242a4ef5623982bb042d0df5b94",Article,Scopus,2-s2.0-33747453852
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","Hα observations of a large sample of galaxies at z ∼ 2: Implications for star formation in high-redshift galaxies'",2006,"Astrophysical Journal","647","1 I",,"128","139",,260,10.1086/505341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451372&doi=10.1086%2f505341&partnerID=40&md5=8e1f446958cedaac44d8c74647d1e6d4",Article,Scopus,2-s2.0-33748451372
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","The stellar, gas, and dynamical masses of star-forming galaxies at z ∼ 2",2006,"Astrophysical Journal","646","I",,"107","132",,331,10.1086/504891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747513608&doi=10.1086%2f504891&partnerID=40&md5=0e37e5cb55b965aac1153ca754476d5b",Article,Scopus,2-s2.0-33747513608
"Förster Schreiber, N.M., Genzei, R., Lehnert, M.D., Bouché, N., Verma, A., Erb, D.K., Shapley, A.E., Steidel, C.C., Davies, R., Lutz, D., Nesvadba, N., Tacconi, L.J., Eisenhauer, F., Abuter, R., Gilbert, A., Gillessen, S., Sternberg, A.","Sinfoni integral field spectroscopy of z ∼ 2 UV-selected galaxies: Rotation curves and dynamical evolution",2006,"Astrophysical Journal","645","2 I",,"1062","1075",,264,10.1086/504403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921975&doi=10.1086%2f504403&partnerID=40&md5=7777d12b059ef3317628920f08646638",Article,Scopus,2-s2.0-33746921975
"Erb, D.K., Shapley, A.E., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L.","The mass-metallicity relation at z ≳ 21",2006,"Astrophysical Journal","644","2 II",,"813","828",,617,10.1086/503623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901365&doi=10.1086%2f503623&partnerID=40&md5=4cdc2df71a8d8551a2e2a61d5bc951d1",Article,Scopus,2-s2.0-33746901365
"Reddy, A., Steidel, C.C., Fadda, D., Yan, L., Pettini, M., Shapley, A.E., Erb, D.K., Adelberger, K.L.","Star formation and extinction in redshift z ∼ 2 galaxies: inferences from Spitzer MIPS observations naveen",2006,"Astrophysical Journal","644","2 II",,"792","812",,202,10.1086/503739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809399&doi=10.1086%2f503739&partnerID=40&md5=61efb8b6f3420f2e0754015e92992c86",Article,Scopus,2-s2.0-33845809399
"Berger, E., Penprase, B.E., Cenko, S.B., Kulkarni, S.R., Fox, D.B., Steidel, C.C., Reddy, N.A.","Spectroscopy of GRB 050505 at z = 4.275: A log #(H I) = 22.1 DLA host galaxy and the nature of the progenitor",2006,"Astrophysical Journal","642","2 I",,"979","988",,78,10.1086/501162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826796&doi=10.1086%2f501162&partnerID=40&md5=29c6b28081ad526ae173ea6a7a719239",Article,Scopus,2-s2.0-33745826796
"Crowther, P.A., Prinja, R.K., Pettini, M., Steidel, C.C.","On the reliability of C IV λ 1549 as an abundance indicator for high-redshift star-forming galaxies",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"895","902",,11,10.1111/j.1365-2966.2006.10164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261637&doi=10.1111%2fj.1365-2966.2006.10164.x&partnerID=40&md5=ed9eeac50c525c64c14b380ad8c0acdb",Article,Scopus,2-s2.0-33646261637
"Adelberger, K.L., Steidel, C.C., Kollmeier, J.A., Reddy, N.A.","Possible detection of Lyα fluorescence from a damped Lyα system at redshift z ∼ 2.81",2006,"Astrophysical Journal","637","1 I",,"74","79",,39,10.1086/497896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532219&doi=10.1086%2f497896&partnerID=40&md5=3672717880ea5e100aa33e4fe1a76dd8",Article,Scopus,2-s2.0-33644532219
"Law, D.R., Steidel, C.C., Erb, D.K.","Predictions and strategies for integral-field spectroscopy of high-redshift galaxies",2006,"Astronomical Journal","131","1",,"70","83",,13,10.1086/498683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474364&doi=10.1086%2f498683&partnerID=40&md5=bb4d59d5d54ab9b6328952582a4249a9",Article,Scopus,2-s2.0-31544474364
"Strolger, L.-G., Riess, A.G., Dahlen, T., Livio, M., Panagia, N., Challis, P., Tonry, J.L., Filippenko, A.V., Chornock, R., Ferguson, H., Koekemoer, A., Mobasher, B., Dickinson, M., Giavalisco, M., Casertano, S., Hook, R., Bondin, S., Leibundgut, B., Nonino, M., Rosati, P., Spinrad, H., Steidel, C.C., Stern, D., Garnavich, P.M., Matheson, T., Grogin, N., Hornschemeier, A., Kretchmer, C., Laidler, V.G., Lee, K., Lucas, R., De Mello, D., Moustakas, L.A., Ravindranath, S., Richardson, M., Taylor, E.","Erratum: The hubble higher z supernova search: Supernovae to z ≈ 1.6 and constraints on type la progenitor models (Astrophysical Journal (2004) 613 (200))",2005,"Astrophysical Journal","635","2 I",,"1370","1372",,14,10.1086/497534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644481086&doi=10.1086%2f497534&partnerID=40&md5=2acf6d66173ca8a41a0c02988b4a8646",Erratum,Scopus,2-s2.0-30644481086
"Reddy, N.A., Erb, D.K., Steidel, C.C., Shapley, A.E., Adelberger, K.L., Pettini, M.","A census of optical and near-infrared selected star-forming and passively evolving galaxies at redshift z ∼ 21",2005,"Astrophysical Journal","633","2 I",,"748","767",,157,10.1086/444588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447448&doi=10.1086%2f444588&partnerID=40&md5=5684841f4695709135be80359ab95750",Article,Scopus,2-s2.0-28044447448
"Adelberger, K.L., Steidel, C.C.","A possible correlation between the luminosities and lifetimes of active galactic nuclei",2005,"Astrophysical Journal","630","1 I",,"50","58",,51,10.1086/431789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844446472&doi=10.1086%2f431789&partnerID=40&md5=c11bc5c9bc752a810f3ca9b1c4885b37",Article,Scopus,2-s2.0-26844446472
"Akerman, C.J., Ellison, S.L., Pettini, M., Steidel, C.C.","Zn and Cr abundances in damped Lyman alpha systems from the CORALS survey",2005,"Astronomy and Astrophysics","440","2",,"499","509",,88,10.1051/0004-6361:20052947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477372&doi=10.1051%2f0004-6361%3a20052947&partnerID=40&md5=483366e93a7e1b5243a13309fffe1f5d",Review,Scopus,2-s2.0-24944477372
"Adelberger, K.L., Shapley, A.E., Steidel, C.C., Pettini, M., Erb, D.K., Reddy, N.A.","The connection between galaxies and intergalactic absorption lines at redshift 2 ≲ z ≲ 3",2005,"Astrophysical Journal","629","2 I",,"636","653",,172,10.1086/431753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443946&doi=10.1086%2f431753&partnerID=40&md5=08497799f35b8b9ba4bcbe9eb1c15232",Article,Scopus,2-s2.0-25444443946
"Shapley, A.E., Steidel, C.C., Erb, D.K., Reddy, N.A., Adelberger, K.L., Pettini, M., Barmby, P., Huang, J.","Ultraviolet to mid-infrared observations of star-forming galaxies at z ∼ 2: Stellar masses and stellar populations",2005,"Astrophysical Journal","626","2 I",,"698","722",,241,10.1086/429990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465153&doi=10.1086%2f429990&partnerID=40&md5=3d1c7a0ace4804ca6832dca525094779",Article,Scopus,2-s2.0-23844465153
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Erb, D.K., Reddy, N.A., Pettini, M.","Spectroscopic identification of a protocluster at z = 2.300: Environmental dependence of galaxy properties at high redshift",2005,"Astrophysical Journal","626","1 I",,"44","50",,108,10.1086/429989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475573&doi=10.1086%2f429989&partnerID=40&md5=e0a7c0013508379bd1602f6b62a1d229",Article,Scopus,2-s2.0-22544475573
"Nandra, K., Laird, E.S., Steidel, C.C.","The space density of moderate-luminosity active galaxies at z = 3",2005,"Monthly Notices of the Royal Astronomical Society: Letters","360","1",,"L39","L44",,27,10.1111/j.1745-3933.2005.00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451038&doi=10.1111%2fj.1745-3933.2005.00042.x&partnerID=40&md5=c12c1bf4c1e04f7177f0a956a9a27e98",Letter,Scopus,2-s2.0-30544451038
"Laird, E.S., Nandra, K., Adelberger, K.L., Steidel, C.C., Reddy, N.A.","X-ray properties of UV-selected star-forming galaxies at z∼1 in the Hubble Deep Field North",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"47","56",,34,10.1111/j.1365-2966.2005.08986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404375&doi=10.1111%2fj.1365-2966.2005.08986.x&partnerID=40&md5=a4f99c686e8944cdacf03ad431d4891d",Article,Scopus,2-s2.0-18444404375
"Adelberger, K.L., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Shapley, A.E.","Strong spatial clustering of ultraviolet-selected galaxies with magnitude K<inf>s</inf> &lt; 20.5 and redshift z ∼ 2",2005,"Astrophysical Journal","620","2 II",,"L75","L78",,39,10.1086/428664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425953&doi=10.1086%2f428664&partnerID=40&md5=7bde9c76c721ebe4190cc9e73db8faaa",Article,Scopus,2-s2.0-17044425953
"Adelberger, K.L., Steidel, C.C., Pettini, M., Shapley, A.E., Reddy, N.A., Erb, D.K.","The spatial clustering of star-forming galaxies at redshifts 1.4≲z≲3.5",2005,"Astrophysical Journal","619","2 I",,"697","713",,223,10.1086/426580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403865&doi=10.1086%2f426580&partnerID=40&md5=d0b2c393c4b23b0b8d5e42d03d8e2a70",Article,Scopus,2-s2.0-17044403865
"Nandra, K., Laird, E.S., Adelberger, K., Gardner, J.P., Mushotzky, R.F., Rhodes, J., Steidel, C.C., Teplitz, H.I., Arnaud, K.A.","A Deep Chandra survey of the Groth Strip -I. The X-ray data",2005,"Monthly Notices of the Royal Astronomical Society","356","2",,"568","586",,93,10.1111/j.1365-2966.2004.08475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278280&doi=10.1111%2fj.1365-2966.2004.08475.x&partnerID=40&md5=b4abdb09009ff560522d4a2e0e0f3450",Review,Scopus,2-s2.0-11844278280
"Churchill, C.W., Kacprzak, G.G., Steidel, C.C.","MgII absorption through intermediate redshift galaxies",2005,"Proceedings of the International Astronomical Union","1","C199",,"24","41",,,10.1017/S1743921305002401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549115155&doi=10.1017%2fS1743921305002401&partnerID=40&md5=d9c1952f92f915fb4b8a809ce9f7315c",Article,Scopus,2-s2.0-63549115155
"Kacprzak, G.G., Churchill, C.W., Steidel, C.C.","Galaxy morphology - Halo gas connections",2005,"Proceedings of the International Astronomical Union","1","C199",,"80","85",,,10.1017/S1743921305002474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549127566&doi=10.1017%2fS1743921305002474&partnerID=40&md5=68d09695fceb9322b3637b64cda6154e",Article,Scopus,2-s2.0-63549127566
"Akerman, C.J., Ellison, S.L., Pettini, M., Steidel, C.C.","Zn and Cr abundances in DLA systems from the corals survey",2005,"Proceedings of the International Astronomical Union","1","S228",,"569","574",,,10.1017/S1743921305006472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549122752&doi=10.1017%2fS1743921305006472&partnerID=40&md5=6c6650f36d863c192c13aaa4f604b5dc",Article,Scopus,2-s2.0-63549122752
"Rix, S.A., Pettini, M., Leitherer, C., Bresolin, F., Kudritzki, R.-P., Steidel, C.C.","Spectral modeling of star-forming regions in the ultraviolet: Stellar metallicity diagnostics for high-redshift galaxies",2004,"Astrophysical Journal","615","1 I",,"98","117",,66,10.1086/424031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844237164&doi=10.1086%2f424031&partnerID=40&md5=e7d7752ea6b216b05bb5ca6d4a05ffa4",Article,Scopus,2-s2.0-10844237164
"Strolger, L.-G., Riess, A.G., Dahlen, T., Livio, M., Panagia, N., Challis, P., Tonry, J.L., Filipenko, A.V., Chornock, R., Ferguson, H., Koekemoer, A., Mobasher, B., Dickinson, M., Giavalisco, M., Casertano, S., Hook, R., Bondin, S., Leibundgut, B., Nonino, M., Rosati, P., Spinrad, H., Steidel, C.C., Stern, D., Garnavich, P.M., Matheson, T., Grogin, N., Hornschemeier, A., Kretchmer, C., Laidler, V.G., Lee, K., Lucas, R., De Mello, D., Moustakas, L.A., Ravindranath, S., Richardson, M., Taylor, E.","The Hubble higher z supernova search: Supernovae to z ≈ 1.6 and constraints on type Ia progenitor models",2004,"Astrophysical Journal","613","1 I",,"200","223",,197,10.1086/422901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241964&doi=10.1086%2f422901&partnerID=40&md5=ec4003e96a5ec32b0cc62bf165e320e0",Article,Scopus,2-s2.0-7544241964
"Shapley, A.E., Erb, D.K., Pettini, M., Steidel, C.C., Adelberger, K.L.","Evidence for solar metallicities in massive star-forming galaxies at z ≳ 2",2004,"Astrophysical Journal","612","1 I",,"108","121",,146,10.1086/422467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235937&doi=10.1086%2f422467&partnerID=40&md5=40a74585435489077c96ab5c20075195",Article,Scopus,2-s2.0-8744235937
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L.","The kinematics of morphologically selected z ∼ 2 galaxies in the goods-north field",2004,"Astrophysical Journal","612","1 I",,"122","130",,55,10.1086/422464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246108&doi=10.1086%2f422464&partnerID=40&md5=a60ef8aa1273c576dacef5709b90bd34",Article,Scopus,2-s2.0-8744246108
"Barmby, P., Huang, J.-S., Fazio, G.G., Surace, J.A., Arendt, R.G., Hora, J.L., Pahre, M.A., Adelberger, K.L., Eisenhardt, P., Erb, D.K., Pettini, M., Reach, W.T., Reddy, N.A., Shapley, A.E., Steidel, C.C., Stern, D., Wang, Z., Willner, S.P.","Deep mid-infrared observations of lyman break galaxies",2004,"Astrophysical Journal, Supplement Series","154","1",,"97","102",,38,10.1086/422712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644246427&doi=10.1086%2f422712&partnerID=40&md5=585e4a82482197e6936adaff5d54d303",Article,Scopus,2-s2.0-5644246427
"Coil, A.L., Davis, M., Madgwick, D.S., Newman, J.A., Conselice, C.J., Cooper, M., Ellis, R.S., Faber, S.M., Finkbeiner, D.P., Guhathakurta, P., Kaiser, N., Koo, D.C., Phillips, A.C., Steidel, C.C., Weiner, B.J., Willmer, C.N.A., Yan, R.","The DEEP2 galaxy redshift survey: Clustering of galaxies in early data",2004,"Astrophysical Journal","609","2 I",,"525","538",,129,10.1086/421337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776250&doi=10.1086%2f421337&partnerID=40&md5=79b4b9304ae5e058a75ebe6dfb628f7a",Article,Scopus,2-s2.0-3242776250
"Riess, A.G., Sirolger, L.-G., Tonry, J., Casertano, S., Ferguson, H.C., Mobasher, B., Challis, P., Filippenko, A.V., Jha, S., Li, W., Chornock, R., Kirshner, R.P., Leibundgut, B., Dickinson, M., Livio, M., Giavalisco, M., Steidel, C.C., Benítez, T., Tsvetanov, Z.","Type Ia supernova discoveries at z &gt; 1 from the hubble space telescope: Evidence for past deceleration and constraints on dark energy evolution",2004,"Astrophysical Journal Letters","607","2 I",,"665","687",,2549,10.1086/383612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242674464&doi=10.1086%2f383612&partnerID=40&md5=5360604d780170ad9ced8ffbc3f4274a",Article,Scopus,2-s2.0-3242674464
"Adelberger, K.L., Steidel, C.C., Shapley, A.E., Hunt, M.P., Erb, D.K., Reddy, N.A., Pettini, M.","Optical selection of star-forming galaxies at redshifts 1 &lt; z &lt; 3",2004,"Astrophysical Journal","607","1 I",,"226","240",,167,10.1086/383221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693664&doi=10.1086%2f383221&partnerID=40&md5=e62553c7db4678b8dfcd8ad8d7b42783",Review,Scopus,2-s2.0-3042693664
"Hunt, M.P., Steidel, C.C., Adelberger, K.L., Shapley, A.E.","The faint end of the QSO luminosity function at z = 31",2004,"Astrophysical Journal","605","2 I",,"625","630",,67,10.1086/381727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513416&doi=10.1086%2f381727&partnerID=40&md5=b36659dab0f496e0d5f4059955215fdc",Article,Scopus,2-s2.0-2642513416
"Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L., Erb, D.K., Reddy, N.A., Hunt, M.P.","A survey of star-forming galaxies in the 1.4 ≲ z ≲ 2.5 Redshift desert: Overview",2004,"Astrophysical Journal","604","2 I",,"534","550",,396,10.1086/381960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523490&doi=10.1086%2f381960&partnerID=40&md5=bcccadcea36734a95e0b22a9e937d9a0",Article,Scopus,2-s2.0-2642523490
"Reddy, A.A., Steidel, C.C.","X-ray and radio emission from ultraviolet-selected star-forming galaxies at redshifts 1.5 ≲ z ≲ 3.0 in the goods-north field",2004,"Astrophysical Journal","603","1 II",,"L13","L16",,81,10.1086/383087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142703910&doi=10.1086%2f383087&partnerID=40&md5=c05363dd0035ec01856640eab6d5a70c",Article,Scopus,2-s2.0-2142703910
"Madgwick, D.S., Coil, A.L., Conselice, C.J., Cooper, M.C., Davis, M., Ellis, R.S., Faber, S.M., Finkbeiner, D.P., Gerke, B., Guhathakurta, P., Kaiser, N., Koo, D.C., Newman, J.A., Phillips, A.C., Steidel, C.C., Weiner, B.J., Willmer, C.N.A., Yan, R.","The deep2 galaxy redshift survey: Spectral classification of galaxies at z ∼ 1",2003,"Astrophysical Journal","599","2 I",,"997","1005",,41,10.1086/379626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301674&doi=10.1086%2f379626&partnerID=40&md5=c44686f4f9b72bbc8afcb5ce3bcd6f9b",Review,Scopus,2-s2.0-0347301674
"Shapley, A.E., Steidel, C.C., Adelberger, K.L., Pettini, M.","Detailed rest-frame UV spectroscopy of lyman break galaxies",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"254","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097885&partnerID=40&md5=88ef11e912b62259bb17121847125d13",Conference Paper,Scopus,2-s2.0-71949097885
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Pettini, M., Dickinson, M., Giavalisco, M.","Lyman break galaxies at redshift z ∼ 3: Survey description and full data set",2003,"Astrophysical Journal","592","2 I",,"728","754",,483,10.1086/375772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417142&doi=10.1086%2f375772&partnerID=40&md5=23e97dc922620a34993fd979f9087e89",Article,Scopus,2-s2.0-0042417142
"Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L.","Rest-frame ultraviolet spectra of z ∼ 3 Lyman break galaxies",2003,"Astrophysical Journal","588","1 I",,"65","89",,825,10.1086/373922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232613&doi=10.1086%2f373922&partnerID=40&md5=dc8e9c8e8005312b56f57490bccb97bd",Article,Scopus,2-s2.0-0042232613
"Adelberger, K.L., Steidel, C.C., Shapley, A.E., Pettini, M.","Galaxies and intergalactic matter at redshift z ∼ 3: Overview",2003,"Astrophysical Journal","584","1 I",,"45","75",,350,10.1086/345660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232651&doi=10.1086%2f345660&partnerID=40&md5=13e3b89952f2e3bec2ecb7464e108dc7",Review,Scopus,2-s2.0-0042232651
"Erb, D.K., Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L., Hunt, M.P., Moorwood, A.F.M., Cuby, J.-G.","Hα spectroscopy of galaxies at z &gt; 2: Kinematics and star formation",2003,"Astrophysical Journal","591","1 I",,"101","118",,147,10.1086/375316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155726&doi=10.1086%2f375316&partnerID=40&md5=2889258fd00f8264c9297e63923bc781",Article,Scopus,2-s2.0-0042155726
"Webb, T.M., Eales, S., Foucaud, S., Lilly, S.J., McCracken, H., Adelberger, K., Steidel, C., Shapley, A., Clements, D.L., Dunne, L., Le Fèvre, O., Brodwin, M., Gear, W.","The Canada-United Kingdom deep submillimeter survey. V. The submillimeter properties of Lyman break galaxies",2003,"Astrophysical Journal","582","1 I",,"6","16",,65,10.1086/344608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944389155&doi=10.1086%2f344608&partnerID=40&md5=213b71f3c17c2e4a6699938e62f863e0",Review,Scopus,2-s2.0-17944389155
"Pettini, M., Rix, S.A., Steidel, C.C., Hunt, M.P., Shapley, A.E., Adelberger, K.L.","MS 1512-CB58: A case study of star formation, metal enrichment and superwinds in Lyman break galaxies",2002,"Astrophysics and Space Science","281","1-2",,"461","466",,23,10.1023/A:1019500911063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457707&doi=10.1023%2fA%3a1019500911063&partnerID=40&md5=2e1e6c92b985b676c306b485f37ef714",Conference Paper,Scopus,2-s2.0-0141457707
