Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Famiano, M.A., Boyd, R.N., Kajino, T., Otsuki, K., Terasawa, M., Mathews, G.J.","Effects of β-decays of excited-state nuclei on the astrophysical r-process",2008,"Journal of Physics G: Nuclear and Particle Physics","35","2", 025203,"","",,5,10.1088/0954-3899/35/2/025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649142591&doi=10.1088%2f0954-3899%2f35%2f2%2f025203&partnerID=40&md5=4a0e782c0d46e1265bb65df90578e0a8",Article,Scopus,2-s2.0-42649142591
"Wallace, M.S., Famiano, M.A., van Goethem, M.-J., Rogers, A.M., Lynch, W.G., Clifford, J., Delaunay, F., Lee, J., Labostov, S., Mocko, M., Morris, L., Moroni, A., Nett, B.E., Oostdyk, D.J., Krishnasamy, R., Tsang, M.B., de Souza, R.T., Hudan, S., Sobotka, L.G., Charity, R.J., Elson, J., Engel, G.L.","The high resolution array (HiRA) for rare isotope beam experiments",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","583","2-3",,"302","312",,78,10.1016/j.nima.2007.08.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148982220&doi=10.1016%2fj.nima.2007.08.248&partnerID=40&md5=e2ada82840f6ef5c38c0c7efc83d9248",Article,Scopus,2-s2.0-36148982220
"Charity, R.J., Komarov, S.A., Sobotka, L.G., Clifford, J., Bazin, D., Gade, A., Lee, J., Lukyanov, S.M., Lynch, W.G., Mocko, M., Lobastov, S.P., Rogers, A.M., Sanetullaev, A., Tsang, M.B., Wallace, M.S., Hudan, S., Metelko, C., Famiano, M.A., Wuosmaa, A.H., Van Goethem, M.J.","Particle decay of Be12 excited states",2007,"Physical Review C - Nuclear Physics","76","6", 064313,"","",,22,10.1103/PhysRevC.76.064313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018415&doi=10.1103%2fPhysRevC.76.064313&partnerID=40&md5=72876a2c73fddb6bf6244b66b58f7903",Article,Scopus,2-s2.0-37549018415
"Henderson, C., Beach, A., Famiano, M.","Diffusion of educational innovations via co-teaching",2007,"AIP Conference Proceedings","883",,,"117","120",,4,10.1063/1.2508706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984033&doi=10.1063%2f1.2508706&partnerID=40&md5=bdb5da1450fd01958f4a343db1cc80a6",Conference Paper,Scopus,2-s2.0-77957984033
"Petrascu, M., Tanihata, I., Famiano, M.A., Petrascu, H., Loveland, W., Bordeanu, C., Constantinescu, A., Cruceru, I., Giurgiu, M., Isbasescu, A., Stoica, S., Stoica, V.","Investigation of neutron pre-emission in the fusion of low energy (49 MeV) 11Li halo nuclei with C-targets",2007,"Romanian Reports in Physics","59","4",,"1003","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090398&partnerID=40&md5=2cf1c137385c89471743eb9d6c405f59",Article,Scopus,2-s2.0-39549090398
"Tsang, M.B., Lynch, W.G., Friedman, W.A., Mocko, M., Sun, Z.Y., Aoi, N., Cook, J.M., Delaunay, F., Famiano, M.A., Hui, H., Imai, N., Iwasaki, H., Motobayashi, T., Niikura, M., Onishi, T., Rogers, A.M., Sakurai, H., Suzuki, H., Takeshita, E., Takeuchi, S., Wallace, M.S.","Fragmentation cross sections and binding energies of neutron-rich nuclei",2007,"Physical Review C - Nuclear Physics","76","4", 041302,"","",,31,10.1103/PhysRevC.76.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548934096&doi=10.1103%2fPhysRevC.76.041302&partnerID=40&md5=6e5ea02f4c1e0fb77992694fe4ceb2a7",Article,Scopus,2-s2.0-35548934096
"Mocko, M., Tsang, M.B., Sun, Z.Y., Aoi, N., Cook, J.M., Delaunay, F., Famiano, M.A., Hui, H., Imai, N., Iwasaki, H., Lynch, W.G., Motobayashi, T., Niikura, M., Onishi, T., Rogers, A.M., Sakurai, H., Stolz, A., Suzuki, H., Takeshita, E., Takeuchi, S., Wallace, M.S.","Projectile fragmentation of Kr86 at 64 MeV/nucleon",2007,"Physical Review C - Nuclear Physics","76","1", 014609,"","",,11,10.1103/PhysRevC.76.014609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164971&doi=10.1103%2fPhysRevC.76.014609&partnerID=40&md5=67b9983905a1daff2391c0ec08ed5dc0",Article,Scopus,2-s2.0-34547164971
"Mocko, M., Tsang, M.B., Sun, Z.Y., Andronenko, L., Andronenko, M., Delaunay, F., Famiano, M.A., Friedman, W.A., Henzl, V., Henzlová, D., Hui, H., Liu, X.D., Lukyanov, S., Lynch, W.G., Rogers, A.M., Wallace, M.S.","Extrapolation of neutron-rich isotope cross-sections from projectile fragmentation",2007,"EPL","79","1", 12001,"","",,2,10.1209/0295-5075/79/12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470019&doi=10.1209%2f0295-5075%2f79%2f12001&partnerID=40&md5=fc4290032147b22cdc38e1afd710abe5",Article,Scopus,2-s2.0-79051470019
"Petrascu, M., Constantinescu, A., Cruceru, I., Duma, M., Giurgiu, M., Isbasescu, A., Petrascu, H., Serban, S., Stoica, V., Bordeanu, C., Tanihata, I., Lynch, W.G., Famiano, M.A., Ieki, K.","Experimental state of n-n correlation function for Borromean halo nuclei investigation",2007,"Nuclear Physics A","790","1-4",,"235","240",,3,10.1016/j.nuclphysa.2007.03.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898017&doi=10.1016%2fj.nuclphysa.2007.03.150&partnerID=40&md5=bb7e3b90dd568afb78a7232cdc64849c",Article,Scopus,2-s2.0-34250898017
"Charity, R.J., Mercurio, K., Sobotka, L.G., Elson, J.M., Famiano, M., Banu, A., Fu, C., Trache, L., Tribble, R.E.","Decay of C10 excited states above the 2p+2α threshold and the contribution from ""democratic"" two-proton emission",2007,"Physical Review C - Nuclear Physics","75","5", 051304,"","",,16,10.1103/PhysRevC.75.051304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264351&doi=10.1103%2fPhysRevC.75.051304&partnerID=40&md5=e7f3422e241ca1aa3310feeef10db4c9",Article,Scopus,2-s2.0-34547264351
"Famiano, M.A., Liu, T., Lynch, W.G., Mocko, M., Rogers, A.M., Tsang, M.B., Wallace, M.S., Charity, R.J., Komarov, S., Sarantites, D.G., Sobotka, L.G., Verde, G.","Neutron and proton transverse emission ratio measurements and the density dependence of the asymmetry term of the nuclear equation of state",2006,"Physical Review Letters","97","5", 052701,"","",,152,10.1103/PhysRevLett.97.052701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896186&doi=10.1103%2fPhysRevLett.97.052701&partnerID=40&md5=1c2a31e956b7f9bb28c8a1a232bb3a46",Article,Scopus,2-s2.0-33746896186
"Petrascu, M., Constantinescu, A., Cruceru, I., Giurgiu, M., Isbasescu, A., Petrascu, H., Bordeanu, C., Serban, S., Stoica, V., Tanihata, I., Lynch, W.G., Famiano, M.A., Lyuboshits, V.L., Lyuboshits, V.V., Ieki, K.","Target screening effect on the pre-emission of neutrons from Li11 halo nuclei",2006,"Physical Review C - Nuclear Physics","73","5", 057601,"","",,6,10.1103/PhysRevC.73.057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884455&doi=10.1103%2fPhysRevC.73.057601&partnerID=40&md5=40f14e2f26af52e206d81ae10b24ef51",Article,Scopus,2-s2.0-33646884455
"Mocko, M., Tsang, M.B., Andronenko, L., Andronenko, M., Delaunay, F., Famiano, M., Ginter, T., Henzl, V., Henzlová, D., Hua, H., Lukyanov, S., Lynch, W.G., Rogers, A.M., Steiner, M., Stolz, A., Tarasov, O., Goethem, M.-J.V., Verde, G., Wallace, W.S., Zalessov, A.","Projectile fragmentation of Ca40, Ca48, Ni58, and Ni64 at 140 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","5", 054612,"","",,60,10.1103/PhysRevC.74.054612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751543285&doi=10.1103%2fPhysRevC.74.054612&partnerID=40&md5=81c0981ef7da116cce350dadad6458a9",Article,Scopus,2-s2.0-33751543285
"Van Goethem, M.-J., Wallace, M.S., Nett, B.E., Famiano, M.A., Herner, K.R., Oostdyk, D.J., Mocko, M., Lynch, W.G., Tsang, M.B., Schotanus, P., Telfer, J., Clark, H.L., Moroni, A., De Souza, R., Sobotka, L.G.","Investigations and corrections of the light output uniformity of CsI(Tl) crystals",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","526","3",,"455","476",,6,10.1016/j.nima.2004.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576045&doi=10.1016%2fj.nima.2004.02.038&partnerID=40&md5=61e6d9975df8fff733c65de2b93aab41",Article,Scopus,2-s2.0-2942576045
"Liu, X.D., Famiano, M.A., Lynch, W.G., Tsang, M.B., Tostevin, J.A.","Systematic extraction of spectroscopic factors from 12C(d,p) 13C and 13C(p,d)12C reactions",2004,"Physical Review C - Nuclear Physics","69","6",,"064313","1",,36,10.1103/PhysRevC.69.064313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150759&doi=10.1103%2fPhysRevC.69.064313&partnerID=40&md5=ce3c7b3cbe593f0a040484e1787d17f9",Article,Scopus,2-s2.0-4043150759
"Clement, R.R.C., Bazin, D., Benenson, W., Brown, B.A., Cole, A.L., Cooper, M.W., DeYoung, P.A., Estrade, A., Famiano, M.A., Frank, N.H., Gade, A., Glasmacher, T., Hosmer, P.T., Lynch, W.G., Montes, F., Mueller, W.F., Peaslee, G.F., Santi, P., Schatz, H., Sherrill, B.M., Van Goethem, M.-J., Wallace, M.S.","New approach for measuring properties of r p-process nuclei",2004,"Physical Review Letters","92","17",,"172502","1",,29,10.1103/PhysRevLett.92.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516890&doi=10.1103%2fPhysRevLett.92.172502&partnerID=40&md5=04ca388764782aead6cc39945f983d18",Article,Scopus,2-s2.0-2942516890
"Famiano, M.A., Boyd, R.N., Kajino, T.","Light element nucleosynthesis from jet-cloud interactions in active galactic nuclei",2003,"Nuclear Physics A","723","1-2",,"392c","394c",,,10.1016/S0375-9474(03)00808-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247872&doi=10.1016%2fS0375-9474%2803%2900808-X&partnerID=40&md5=cc2aed936205eb2df37f4a5e82d6a136",Article,Scopus,2-s2.0-0038247872
"Nishimura, S., Boyd, R.N., Cole, A.L., Famiano, M.A., Howard, M.E., Kurata-Nishimura, M., Nishi, Y., Tanihata, I.","Half-life measurement of neutron-rich nuclei relevant to astrophysical r-process at RIKEN",2003,"Nuclear Physics A","723","1-2",,"214c","221c",,,10.1016/S0375-9474(03)00717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843523&doi=10.1016%2fS0375-9474%2803%2900717-6&partnerID=40&md5=876a4d663e1028f984a0eb73a640e32f",Article,Scopus,2-s2.0-0037843523
"Famiano, M.A., Nishi, Y., Nishimura, S., Tanihata, I.","Design and construction of a position-sensitive rotating implantation target system with β - γ discrimination capabilities",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","496","2-3",,"248","262",,1,10.1016/S0168-9002(02)01746-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431727&doi=10.1016%2fS0168-9002%2802%2901746-1&partnerID=40&md5=29d966f4fe34100510ea81b07fb06119",Article,Scopus,2-s2.0-0037431727
"Özkan, N., Murphy, A.St.J., Boyd, R.N., Cole, A.L., Famiano, M., Güray, R.T., Howard, M., Sahin, L., Zach, J.J., DeHaan, R., Görres, J., Wiescher, M.C., Islam, M.S., Rauscher, T.","Cross section measurements of the 102Pd(p, γ)103Ag, 116Sn(p, γ)117Sb, and 112Sn(α, γ)116Te reactions relevant to the astrophysical rp- and γ-processes",2002,"Nuclear Physics A","710","3-4",,"469","485",,51,10.1016/S0375-9474(02)01134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744427537&doi=10.1016%2fS0375-9474%2802%2901134-X&partnerID=40&md5=dde802c3b273f388df827ebb14093afd",Article,Scopus,2-s2.0-18744427537
"Famiano, M.A., Boyd, R.N., Kajino, T.","Light-element nucleosynthesis from jet-cloud interactions in active galactic nuclei",2002,"Astrophysical Journal","576","1 I",,"89","100",,4,10.1086/341547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739519&doi=10.1086%2f341547&partnerID=40&md5=8b39b657cf9614b8d210c79dfc6dff25",Article,Scopus,2-s2.0-0042739519
"Şahin, L., Boyd, R.N., Cole, A.L., Famiano, M., Güray, R.T., Murphy, A.St.J., Özkan, N., Kolata, J.J., Guimarães, V., Hencheck, M.","Measurement of the cross section of the 8Li(d,α)6He reaction of possible relevance to big bang nucleosynthesis",2002,"Physical Review C - Nuclear Physics","65","3",,"388011","388014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398998&partnerID=40&md5=1275f118bf8ef024a12863bf788bbd28",Article,Scopus,2-s2.0-18544398998
"Famiano, M., Vandegriff, J., Boyd, R.N., Kajino, T., Osmer, P.","Production of 2H, 3He, and 7Li from interactions between jets and clouds",2001,"Astrophysical Journal","547","1 PART 2",,"L21","L24",,4,10.1086/318879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915883&doi=10.1086%2f318879&partnerID=40&md5=9d175a003cb987050133f093c1c028ad",Article,Scopus,2-s2.0-0035915883
"Famiano, M.A., Hamby, D.M.","Demonstration of a time-integrating microdosimeter",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","389","3",,"479","490",,,10.1016/S0168-9002(97)00338-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039329491&doi=10.1016%2fS0168-9002%2897%2900338-0&partnerID=40&md5=286d2da14a72905d86a1b0c882e5c1cc",Article,Scopus,2-s2.0-0039329491
