Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, R.R.","A head in the clouds: Do the microorganisms that circulate in the atmosphere get there by chance-or by contrivance?",2009,"Natural History","118","6",,"16","20+37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092219&partnerID=40&md5=6a8312fe6c801b1161a775105147daa7",Article,Scopus,2-s2.0-68949092219
"Lessard, J.-P., Dunn, R.R., Sanders, N.J.","Temperature-mediated coexistence in temperate forest ant communities",2009,"Insectes Sociaux","56","2",,"149","156",,50,10.1007/s00040-009-0006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349491088&doi=10.1007%2fs00040-009-0006-4&partnerID=40&md5=d1ce73f2838c4b6ff5636b02108f62c8",Article,Scopus,2-s2.0-70349491088
"Lengyel, S., Gove, A.D., Latimer, A.M., Majer, J.D., Dunn, R.R.","Ants sow the seeds of global diversification in flowering plants",2009,"PLoS ONE","4","5", e5480,"","",,71,10.1371/journal.pone.0005480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049109836&doi=10.1371%2fjournal.pone.0005480&partnerID=40&md5=ab8b779724a90db0d162bfd58e912757",Article,Scopus,2-s2.0-66049109836
"Dunn, R.R., Agosti, D., Andersen, A.N., Arnan, X., Bruhl, C.A., Cerdá, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gibb, H., Gotelli, N.J., Gove, A.D., Guenard, B., Janda, M., Kaspari, M., Laurent, E.J., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Pfeiffer, M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Weiser, M.D., Sanders, N.J.","Climatic drivers of hemispheric asymmetry in global patterns of ant species richness",2009,"Ecology Letters","12","4",,"324","333",,118,10.1111/j.1461-0248.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209482&doi=10.1111%2fj.1461-0248.2009.01291.x&partnerID=40&md5=de2ca5590c07417bb8be207fdcae6fb7",Article,Scopus,2-s2.0-62249209482
"Zelikova, T.J., Dunn, R.R., Sanders, N.J.","Variation in seed dispersal along an elevational gradient in Great Smoky Mountains National Park",2008,"Acta Oecologica","34","2",,"155","162",,40,10.1016/j.actao.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084229&doi=10.1016%2fj.actao.2008.05.002&partnerID=40&md5=6ba912237b546bd47ac13d7925984bc1",Article,Scopus,2-s2.0-51449084229
"Fitzpatrick, M.C., Dunn, R.R., Sanders, N.J.","Data sets matter, but so do evolution and ecology",2008,"Global Ecology and Biogeography","17","4",,"562","565",,19,10.1111/j.1466-8238.2008.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949140492&doi=10.1111%2fj.1466-8238.2008.00389.x&partnerID=40&md5=6a2bd19fe6782461a4f567de6f2da0ed",Letter,Scopus,2-s2.0-44949140492
"Fitzpatrick, M.C., Gove, A.D., Sanders, N.J., Dunn, R.R.","Climate change, plant migration, and range collapse in a global biodiversity hotspot: The Banksia (Proteaceae) of Western Australia",2008,"Global Change Biology","14","6",,"1337","1352",,119,10.1111/j.1365-2486.2008.01559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349092796&doi=10.1111%2fj.1365-2486.2008.01559.x&partnerID=40&md5=d54fe8318cf7d7d6f58d5a53663cc02f",Article,Scopus,2-s2.0-43349092796
"Gove, A.D., Dunn, R.R., Majer, J.D.","The importance of species range attributes and reserve configuration for the conservation of angiosperm diversity in Western Australia",2008,"Biodiversity and Conservation","17","4",,"817","831",,7,10.1007/s10531-008-9321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132727&doi=10.1007%2fs10531-008-9321-8&partnerID=40&md5=5026385765d25bfffeaf4f97c6c03194",Article,Scopus,2-s2.0-41149132727
"Lessard, J.-P., Dunn, R.R., Parker, C.R., Sanders, N.J.","Rarity and diversity in forest ant assemblages of Great Smoky Mountains National Park",2007,"Southeastern Naturalist","6","SPEC. ISS. 1",,"215","228",,25,10.1656/1528-7092(2007)6[215:RADIFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024789&doi=10.1656%2f1528-7092%282007%296%5b215%3aRADIFA%5d2.0.CO%3b2&partnerID=40&md5=12843517038bb63fd1ed949ab4e7e00f",Conference Paper,Scopus,2-s2.0-37049024789
"Dunn, R.","Our evolving present",2007,"Scientific American","297","6",,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188052&partnerID=40&md5=7c0983dffcefd87918dd7721d2150bb6",Note,Scopus,2-s2.0-38049188052
"Dunn, R.","Our evolving present.",2007,"Scientific American","297","6",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196789&partnerID=40&md5=ea7b5c4d51c422b495c15da091a8d694",Article,Scopus,2-s2.0-39749196789
"Dunn, R.R., Danoff-Burg, J.A.","Road size and carrion beetle assemblages in a New York forest",2007,"Journal of Insect Conservation","11","4",,"325","332",,8,10.1007/s10841-006-9047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648987112&doi=10.1007%2fs10841-006-9047-4&partnerID=40&md5=4746d2217fd372fabfc63a2636bbfb4c",Article,Scopus,2-s2.0-35648987112
"Dunn, R.R., Gove, A.D., Barraclough, T.G., Givnish, T.J., Majer, J.D.","Convergent evolution of an ant-plant mutualism across plant families, continents, and time",2007,"Evolutionary Ecology Research","9","8",,"1349","1362",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949154868&partnerID=40&md5=6cb76b452f74b93c48459e754cccd079",Article,Scopus,2-s2.0-38949154868
"Sanders, N.J., Lessard, J.-P., Fitzpatrick, M.C., Dunn, R.R.","Temperature, but not productivity or geometry, predicts elevational diversity gradients in ants across spatial grains",2007,"Global Ecology and Biogeography","16","5",,"640","649",,130,10.1111/j.1466-8238.2007.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547997185&doi=10.1111%2fj.1466-8238.2007.00316.x&partnerID=40&md5=b6fe6e947162ebb58238e2bc8e654cba",Article,Scopus,2-s2.0-34547997185
"Gove, A.D., Majer, J.D., Dunn, R.R.","A keystone ant species promotes seed dispersal in a ""diffuse"" mutualism",2007,"Oecologia","153","3",,"687","697",,57,10.1007/s00442-007-0756-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547794209&doi=10.1007%2fs00442-007-0756-5&partnerID=40&md5=948db17a0983dab4701d56d8bd61636d",Article,Scopus,2-s2.0-34547794209
"Dunn, R.R., Parker, C.R., Sanders, N.J.","Temporal patterns of diversity: Assessing the biotic and abiotic controls on ant assemblages",2007,"Biological Journal of the Linnean Society","91","2",,"191","201",,34,10.1111/j.1095-8312.2007.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447108203&doi=10.1111%2fj.1095-8312.2007.00783.x&partnerID=40&md5=0b80984db34e6d457dbba50356d9fd53",Article,Scopus,2-s2.0-34447108203
"Dunn, R.R., Mccain, C.M., Sanders, N.J.","When does diversity fit null model predictions? Scale and range size mediate the mid-domain effect",2007,"Global Ecology and Biogeography","16","3",,"305","312",,44,10.1111/j.1466-8238.2006.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116445&doi=10.1111%2fj.1466-8238.2006.00284.x&partnerID=40&md5=0c64abb5e151dc864213fb8a6a3376e9",Article,Scopus,2-s2.0-34247116445
"Sanders, N.J., Crutsinger, G.M., Dunn, R.R., Majer, J.D., Delabie, J.H.C.","An ant mosaic revisited: Dominant ant species disassemble arboreal ant communities but co-occur randomly",2007,"Biotropica","39","3",,"422","427",,44,10.1111/j.1744-7429.2007.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329510&doi=10.1111%2fj.1744-7429.2007.00263.x&partnerID=40&md5=4523d1b623fe7ed5e60b0f796a297aa6",Article,Scopus,2-s2.0-34247329510
"Dunn, R.R., Parker, C.R., Geraghty, M., Sanders, N.J.","Reproductive phenologies in a diverse temperate ant fauna",2007,"Ecological Entomology","32","2",,"135","142",,31,10.1111/j.1365-2311.2006.00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621642&doi=10.1111%2fj.1365-2311.2006.00839.x&partnerID=40&md5=228bba2e2588b965af8e3913c164183e",Article,Scopus,2-s2.0-33947621642
"Fitzpatrick, M.C., Weltzin, J.F., Sanders, N.J., Dunn, R.R.","The biogeography of prediction error: Why does the introduced range of the fire ant over-predict its native range?",2007,"Global Ecology and Biogeography","16","1",,"24","33",,195,10.1111/j.1466-8238.2006.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638788&doi=10.1111%2fj.1466-8238.2006.00258.x&partnerID=40&md5=1739d6c0687af2888bc94ad7df765571",Article,Scopus,2-s2.0-33845638788
"McGlynn, T.P., Salinas, D.J., Dunn, R.R., Wood, T.E., Lawrence, D., Clark, D.A.","Phosphorus limits tropical rain forest litter fauna",2007,"Biotropica","39","1",,"50","53",,30,10.1111/j.1744-7429.2006.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077088&doi=10.1111%2fj.1744-7429.2006.00241.x&partnerID=40&md5=4cb6d54ebdfae52b1c8780751210e8f9",Article,Scopus,2-s2.0-33846077088
"Dunn, R.R.","Dig it!",2006,"Natural History","115","10",,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314449&partnerID=40&md5=22a688014a4f76ce34bc7e252796e2b3",Review,Scopus,2-s2.0-33845314449
"Dunn, R.R., Gavin, M.C., Sanchez, M.C., Solomon, J.N.","The pigeon paradox: Dependence of global conservation on urban nature",2006,"Conservation Biology","20","6",,"1814","1816",,100,10.1111/j.1523-1739.2006.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845487899&doi=10.1111%2fj.1523-1739.2006.00533.x&partnerID=40&md5=248b8fc95c3a7835a0d6ac7cb9d42397",Article,Scopus,2-s2.0-33845487899
"Calviño-Cancela, M., Dunn, R.R., Van Etten, E.J.B., Lamont, B.B.","Emus as non-standard seed dispersers and their potential for long-distance dispersal",2006,"Ecography","29","4",,"632","640",,52,10.1111/j.0906-7590.2006.04677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578187&doi=10.1111%2fj.0906-7590.2006.04677.x&partnerID=40&md5=06fa8fe2858380cd3bac437199db371e",Article,Scopus,2-s2.0-33845578187
"Kluge, J., Kessler, M., Dunn, R.R.","What drives elevational patterns of diversity? A test of geometric constraints, climate and species pool effects for pteridophytes on an elevational gradient in Costa Rica",2006,"Global Ecology and Biogeography","15","4",,"358","371",,116,10.1111/j.1466-822X.2006.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620438&doi=10.1111%2fj.1466-822X.2006.00223.x&partnerID=40&md5=d30a904908c042ce95e9f50bcd252433",Article,Scopus,2-s2.0-33745620438
"Turner, S.R., Pearce, B., Rokich, D.P., Dunn, R.R., Merritt, D.J., Majer, J.D., Dixon, K.W.","Influence of polymer seed coatings, soil raking, and time of sowing on seedling performance in post-mining restoration",2006,"Restoration Ecology","14","2",,"267","277",,24,10.1111/j.1526-100X.2006.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810811&doi=10.1111%2fj.1526-100X.2006.00129.x&partnerID=40&md5=413ee7e09b4bfcd5a4597e0890711a86",Article,Scopus,2-s2.0-33646810811
"Dunn, R.R., Colwell, R.K., Nilsson, C.","The river domain: Why are there more species halfway up the river?",2006,"Ecography","29","2",,"251","259",,38,10.1111/j.2006.0906-7590.04259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645857057&doi=10.1111%2fj.2006.0906-7590.04259.x&partnerID=40&md5=976efc2c14d65f98d74747c78e1016b6",Article,Scopus,2-s2.0-33645857057
"Dunn, R.R.","Modern insect extinctions, the neglected majority",2005,"Conservation Biology","19","4",,"1030","1036",,161,10.1111/j.1523-1739.2005.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449967&doi=10.1111%2fj.1523-1739.2005.00078.x&partnerID=40&md5=bab379e3c6f4bb027e7511c4b0cdc991",Review,Scopus,2-s2.0-27944449967
"Dunn, R.R.","Jaws of life. Thousands of plant species place their fates in the mandibles of ants",2005,"Natural History","114","7",,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458957&partnerID=40&md5=50b3552ad9e96dfbb807c455c21df276",Review,Scopus,2-s2.0-24644458957
"Dunn, R.R., Romdal, T.S.","Mean latitudinal range sizes of bird assemblages in six Neotropical forest chronosequences",2005,"Global Ecology and Biogeography","14","4",,"359","366",,8,10.1111/j.1466-822X.2005.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144482417&doi=10.1111%2fj.1466-822X.2005.00155.x&partnerID=40&md5=6afbf8d7a3db045b75ad384e976af94c",Article,Scopus,2-s2.0-22144482417
"Sodhi, N.S., Lee, T.M., Koh, L.P., Dunn, R.R.","A century of avifaunal turnover in a small tropical rainforest fragment",2005,"Animal Conservation","8","2",,"217","222",,18,10.1017/S1367943005001927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390957&doi=10.1017%2fS1367943005001927&partnerID=40&md5=75460f43bd9fe2b94fe281b07c6d3d53",Article,Scopus,2-s2.0-19644390957
"Koh, L.P., Dunn, R.R., Sodhi, N.S., Colwell, R.K., Proctor, H.C., Smith, V.S.","Species coextinctions and the biodiversity crisis",2004,"Science","305","5690",,"1632","1634",,261,10.1126/science.1101101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644278888&doi=10.1126%2fscience.1101101&partnerID=40&md5=527a3e6a2c875845b90d68235ba88a24",Article,Scopus,2-s2.0-4644278888
"Dunn, R.R.","Managing the tropical landscape: A comparison of the effects of logging and forest conversion to agriculture on ants, birds, and lepidoptera",2004,"Forest Ecology and Management","191","1-3",,"215","224",,66,10.1016/j.foreco.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542681149&doi=10.1016%2fj.foreco.2003.12.008&partnerID=40&md5=5400e3dba99382954d5304e46584595d",Article,Scopus,2-s2.0-1542681149
"Dunn, R.R.","Recovery of faunal communities during tropical forest regeneration",2004,"Conservation Biology","18","2",,"302","309",,197,10.1111/j.1523-1739.2004.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664441&doi=10.1111%2fj.1523-1739.2004.00151.x&partnerID=40&md5=a042782c0efebdabb1a0a4a96163cc2a",Review,Scopus,2-s2.0-1842664441
"Dunn, R.","Impostor in the nest",2003,"Natural History","112","5",,"22","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672798&partnerID=40&md5=ef34b1e396fe77e9155f01943aa4634b",Review,Scopus,2-s2.0-0037672798
"Dunn, R.R.","Isolated trees as foci of diversity in active and fallow fields",2000,"Biological Conservation","95","3",,"317","321",,31,10.1016/S0006-3207(00)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924388&doi=10.1016%2fS0006-3207%2800%2900025-2&partnerID=40&md5=b3668240f0c2bd1c0be8972d1182cfe3",Article,Scopus,2-s2.0-0033924388
"Dunn, R., Mullineaux, L.S., Mills, S.W.","Resuspension of postlarval soft-shell clams Mya arenaria through disturbance by the mud snail Ilyanassa obsoleta",1999,"Marine Ecology Progress Series","180",,,"223","232",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519409&partnerID=40&md5=b80c6bb81818610f7de5985137823400",Article,Scopus,2-s2.0-0033519409
"Dunn, R., Messier, S.","Evidence for the opposite of the Dear Enemy Phenomenon in termites",1999,"Journal of Insect Behavior","12","4",,"461","464",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696752&partnerID=40&md5=a7041b611633d2cd616c6093d14b3afa",Article,Scopus,2-s2.0-0032696752
