Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bickel, B., Weyrich, T., Matusik, W., Pfister, H., Donner, C., Tu, C., McAndless, J., Lee, J., Ngan, A., Jensen, H.W., Gross, M.","Processing and editing of faces using a measurement-based skin reflectance model",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180059,"","",,,10.1145/1179849.1180059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550977&doi=10.1145%2f1179849.1180059&partnerID=40&md5=983cdd017db3142d7938e2752177f9b7",Conference Paper,Scopus,2-s2.0-77951550977
"Weyrich, T., Matusik, W., Pfister, H., Bickel, B., Donner, C., Tu, C., McAndless, J., Lee, J., Ngan, A., Jensen, H.W., Gross, M.","Analysis of human faces using a measurement-based skin reflectance model",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1013","1024",,72,10.1145/1179352.1141987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006388&doi=10.1145%2f1179352.1141987&partnerID=40&md5=a94a15708da9e97b989baf73bdb815c0",Conference Paper,Scopus,2-s2.0-77954006388
"McGuire, M., Stathis, G., Pfister, H., Krishnamurthi, S.","Abstract shade trees",2006,"Proceedings of the Symposium on Interactive 3D Graphics","2006",,,"79","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702876&partnerID=40&md5=b233b8104ce9808083c8feb3f47f6b26",Conference Paper,Scopus,2-s2.0-33748702876
"Golovinskiy, A., Matusik, W., Pfister, H., Rusinkiewicz, S., Funkhouser, T.","A statistical model for synthesis of detailed facial geometry",2006,"ACM Transactions on Graphics","25","3",,"1025","1034",,10,10.1145/1141911.1141988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260897&doi=10.1145%2f1141911.1141988&partnerID=40&md5=2b7757052364878620bd012c03b1ee79",Conference Paper,Scopus,2-s2.0-33749260897
"Lawrence, J., Ben-Artzi, A., DeCoro, C., Matusik, W., Pfister, H., Ramamoorthi, R., Rusinkiewicz, S.","Inverse shade trees for non-parametric material representation and editing",2006,"ACM Transactions on Graphics","25","3",,"735","745",,32,10.1145/1141911.1141949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266344&doi=10.1145%2f1141911.1141949&partnerID=40&md5=1b684b72b68bd89b5081c69e69a28947",Conference Paper,Scopus,2-s2.0-33749266344
"Moorhead, R., Johnson, C., Munzner, T., Pfister, H., Rheingans, P., Yoo, T.S.","Visualization research challenges: A report summary",2006,"Computing in Science and Engineering","8","4", 1644711,"66","73",,3,10.1109/MCSE.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746358199&doi=10.1109%2fMCSE.2006.77&partnerID=40&md5=196786f1f53527500f2d590c88235a4c",Article,Scopus,2-s2.0-33746358199
"Weyrich, T., Matusik, W., Pfister, H., Bickel, B., Donner, C., Tu, C., McAndless, J., Lee, J., Ngan, A., Jensen, H.W., Gross, M.","Analysis of human faces using a measurement-based skin reflectance model",2006,"ACM Transactions on Graphics","25","3",,"1013","1024",,63,10.1145/1141911.1141987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240162&doi=10.1145%2f1141911.1141987&partnerID=40&md5=c593574bf3ca7ca5977389f829ffcda1",Conference Paper,Scopus,2-s2.0-33749240162
"Pfister, H., Samaras, D.","Visual Computer: Guest Editorial",2006,"Visual Computer","22","6",,"371","",,,10.1007/s00371-006-0030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119492&doi=10.1007%2fs00371-006-0030-6&partnerID=40&md5=17e55bda83f502b0aed402f1729050d6",Editorial,Scopus,2-s2.0-33745119492
"Annen, T., Matusik, W., Pfister, H., Seidel, H.-P., Zwicker, M.","Distributed rendering for multiview parallax displays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6055",, 60550P,"","",,8,10.1117/12.650171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519652&doi=10.1117%2f12.650171&partnerID=40&md5=039ca35aab18c9650f9691768e8f0002",Conference Paper,Scopus,2-s2.0-33645519652
"Munzner, T., Johnson, C., Moorhead, R., Pfister, H., Rheingans, P., Yoo, T.S.","NIH-NSF visualization research challenges report summary",2006,"IEEE Computer Graphics and Applications","26","2",,"20","24",,28,10.1109/MCG.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237140&doi=10.1109%2fMCG.2006.44&partnerID=40&md5=0c75fa9bd68f62b02c7d54c7e67d3a85",Article,Scopus,2-s2.0-33645237140
"Pfister, H.","Hardware-accelerated volume rendering",2005,"Visualization Handbook",,,,"229","258",,1,10.1016/B978-012387582-2/50013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847113&doi=10.1016%2fB978-012387582-2%2f50013-7&partnerID=40&md5=4439edf3713a49309d93f4e8575b8849",Book Chapter,Scopus,2-s2.0-84882847113
"De Corral, J., Pfister, H.","Hardware-accelerated 3D visualization of mass spectrometry data",2005,"Proceedings of the IEEE Visualization Conference",,, 1566038,"56","",,1,10.1109/VIS.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428012&doi=10.1109%2fVIS.2005.44&partnerID=40&md5=93fd6359337dafc9eaf73e6a7f9fd460",Conference Paper,Scopus,2-s2.0-33749428012
"Lee, J., Moghaddam, B., Pfister, H., Machiraju, R.","A bilinear illumination model for robust face recognition",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544854,"1177","1184",,45,10.1109/ICCV.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898838&doi=10.1109%2fICCV.2005.5&partnerID=40&md5=a0aacd6d60c61ce59b262b052ba5bda0",Conference Paper,Scopus,2-s2.0-33745898838
"Guo, B., Pfister, H., Samaras, D., Magnenat-Thalmann, N., Nakajima, M., Qin, H., Kaufman, A.","Proceedings of Computer Graphics International Conference, CGI: Preface",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"","",,,10.1109/CGI.2005.1500339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485184&doi=10.1109%2fCGI.2005.1500339&partnerID=40&md5=998048db73ad4927671c5a7d25fa8e57",Editorial,Scopus,2-s2.0-27144485184
"Ren, L., Shakhnarovich, G., Hodgins, J.K., Pfister, H., Viola, P.","Learning silhouette features for control of human motion",2005,"ACM Transactions on Graphics","24","4",,"1303","1331",,72,10.1145/1095878.1095882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779513&doi=10.1145%2f1095878.1095882&partnerID=40&md5=bf063922701548f70046098b7e09131b",Article,Scopus,2-s2.0-33645779513
"Vlasic, D., Brand, M., Pfister, H., Popović, J.","Face transfer with multilinear models",2005,"ACM Transactions on Graphics","24","3",,"426","433",,272,10.1145/1073204.1073209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016842&doi=10.1145%2f1073204.1073209&partnerID=40&md5=e6c32274e0affe9321e6d6a3e0d64e05",Conference Paper,Scopus,2-s2.0-33646016842
"McGuire, M., Matusik, W., Pfister, H., Hughes, J.F., Durand, F.","Defocus video matting",2005,"ACM Transactions on Graphics","24","3",,"567","576",,104,10.1145/1073204.1073231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434204&doi=10.1145%2f1073204.1073231&partnerID=40&md5=6d333e483d95ad4ab010070317c0cb7a",Conference Paper,Scopus,2-s2.0-29344434204
"Weyrich, T., Pfister, H., Gross, M.","Rendering deformable surface reflectance fields",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"48","58",,9,10.1109/TVCG.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278761&doi=10.1109%2fTVCG.2005.14&partnerID=40&md5=c2f2a6081964314a4643ccd59de88f4e",Article,Scopus,2-s2.0-12844278761
"Pfister, H.","Quo vadis, VolVis?",2004,"Proceedings - IEEE Symposium on Volume Visualization and Graphics 2004. VolVis 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410929&partnerID=40&md5=9e2d2e78c64688366f7e058539b749bc",Conference Paper,Scopus,2-s2.0-15944410929
"Matusik, W., Pfister, H.","3D TV: A scalable system for real-time acquisition, transmission, and autostereoscopic display of dynamic scenes",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"814","824",,48,10.1145/1186562.1015805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588919&doi=10.1145%2f1186562.1015805&partnerID=40&md5=fb73aa0d13248384092182ddccb02276",Conference Paper,Scopus,2-s2.0-84877588919
"Matusik, W., Pfister, H.","3D TV",2004,"ACM SIGGRAPH 2004: Emerging Technologies, SIGGRAPH'04",,,,"2","",,,10.1145/1186155.1186158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379415&doi=10.1145%2f1186155.1186158&partnerID=40&md5=ab63c1cb3ea0622d4f6c7459cd5b6f96",Conference Paper,Scopus,2-s2.0-79952379415
"Matusik, W., Pfister, H.","3D TV: A scalable system for real-time acquisition, transmission, and autostereoscopic display of dynamic scenes",2004,"ACM Transactions on Graphics","23","3",,"814","824",,289,10.1145/1015706.1015805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277940&doi=10.1145%2f1015706.1015805&partnerID=40&md5=f81417081600a466c0540434acbdbb73",Conference Paper,Scopus,2-s2.0-12844277940
"Chen, W., Ren, L., Zwicker, M., Pfister, H.","Hardware-accelerated adaptive EWA volume splatting",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"67","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434998&partnerID=40&md5=0a57378124e7e60ecd94af195a71b096",Conference Paper,Scopus,2-s2.0-17044434998
"Vetro, A., Matusik, W., Pfister, H., Xin, J.","Coding approaches for end-to-end 3D TV systems",2004,"Picture Coding Symposium 2004",,,,"319","324",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387997&partnerID=40&md5=8745f152ced33d0d66d757485bd87f32",Conference Paper,Scopus,2-s2.0-18144387997
"Vlasic, D., Brand, M., Pfister, H., Popović, J.","Multilinear models for face synthesis",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186293,"","",,3,10.1145/1186223.1186293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979685&doi=10.1145%2f1186223.1186293&partnerID=40&md5=261163101457c70654574f230c92b43b",Conference Paper,Scopus,2-s2.0-78650979685
"Ren, L., Shakhnarovich, G., Hodgins, J., Pfister, H., Viola, P.","Learning silhouette features for control of human motion",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186384,"","",,8,10.1145/1186223.1186384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982062&doi=10.1145%2f1186223.1186384&partnerID=40&md5=ce33dbeea41bdb156acbc809be1aeb85",Conference Paper,Scopus,2-s2.0-78650982062
"Lamboray, E., Würmlin, S., Waschbüsch, M., Gross, M., Pfister, H.","Unconstrained free-viewpoint video coding",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3261","3264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477458&partnerID=40&md5=9edfcb3cee3ec7d3382e547ea6f04b9b",Conference Paper,Scopus,2-s2.0-20444477458
"Johnson, G., Ebert, D., Hansen, C., Kirk, D., Mark, B., Pfister, H.","The future visualization platform",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"569","571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044374298&partnerID=40&md5=9abdca16221d9e3f5adbf161a053ff4b",Conference Paper,Scopus,2-s2.0-17044374298
"Lee, J., Moghaddam, B., Pfister, H., Machiraju, R.","Finding optimal views for 3D face shape modeling",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"31","36",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234235&partnerID=40&md5=9445a4d28f48816e11e070402792fa92",Conference Paper,Scopus,2-s2.0-4544234235
"Alexa, M., Gross, M., Pauly, M., Pfister, H., Stamminger, M., Zwicker, M.","Point-based computer graphics",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs6,"","",,38,10.1145/1103900.1103907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097902&doi=10.1145%2f1103900.1103907&partnerID=40&md5=68639d9e09f42621809942f2d821f01f",Conference Paper,Scopus,2-s2.0-84983097902
"Pfister, H., Gross, M.","Point-based computer graphics.",2004,"IEEE computer graphics and applications","24","4",,"22","23",,16,10.1109/MCG.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277629&doi=10.1109%2fMCG.2004.15&partnerID=40&md5=f88a408163a38ff6b15010106fd99ff1",Article,Scopus,2-s2.0-14544277629
"Matusik, W., Pfister, H., Brand, M., McMillan, L.","A data-driven reflectance model",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"759","769",,159,10.1145/1201775.882343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967091&doi=10.1145%2f1201775.882343&partnerID=40&md5=7264cee1a04b282de7cbcaaceab59d03",Conference Paper,Scopus,2-s2.0-77953967091
"Lee, J., Moghaddam, B., Pfister, H., Machiraju, R.","Silhouette-Based 3D Face Shape Recovery",2003,"Proceedings - Graphics Interface",,,,"21","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517907&partnerID=40&md5=ecd1ecf3d4493f17a485512808f4d94e",Conference Paper,Scopus,2-s2.0-1942517907
"Vlasic, D., Pfister, H., Molinov, S., Grzeszczuk, R., Matusik, W.","Opacity light fields: Interactive rendering of surface light fields with view-dependent opacity",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"65","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303838&partnerID=40&md5=edc8805a182bfe85c48bb6260c559f94",Conference Paper,Scopus,2-s2.0-0038303838
"Matusik, W., Pfister, H., Brand, M., McMillan, L.","A data-driven reflectance model",2003,"ACM Transactions on Graphics","22","3",,"759","769",,229,10.1145/882262.882343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273683&doi=10.1145%2f882262.882343&partnerID=40&md5=47b533e08fcb535be6039db566016b75",Conference Paper,Scopus,2-s2.0-8844273683
"Matusik, W., Pfister, H., Ziegler, R., Ngan, A., McMillan, L.","Acquisition and rendering of transparent and refractive objects",2002,"Eurographics Workshop on Rendering",,,,"267","277",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983364&partnerID=40&md5=bd8fdc77089b4ac0e45ecd3883e335b2",Conference Paper,Scopus,2-s2.0-0036983364
"Matusik, W., Pfister, H., Ngan, A., Beardsley, P., Ziegler, R., McMillan, L.","Image-based 3D photography using opacity hulls",2002,"ACM Transactions on Graphics","21","3",,"427","437",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989608&partnerID=40&md5=6f39b1bbf0cd044a7cabb551f7116141",Conference Paper,Scopus,2-s2.0-0036989608
"Matusik, W., Pfister, H., Ngan, A., Beardsley, P., Ziegler, R., McMillan, L.","Image-based 3D photography using opacity hulls",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"427","437",,71,10.1145/566570.566599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857294&doi=10.1145%2f566570.566599&partnerID=40&md5=565c815ba4c98cb292915c325d3bb042",Conference Paper,Scopus,2-s2.0-77953857294
"Zwicker, M., Pfister, H., Van Baar, J., Gross, M.","EWA splatting",2002,"IEEE Transactions on Visualization and Computer Graphics","8","3",,"223","238",,91,10.1109/TVCG.2002.1021576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649912&doi=10.1109%2fTVCG.2002.1021576&partnerID=40&md5=748c2d83f7f147bd28e30b03519195c3",Conference Paper,Scopus,2-s2.0-0036649912
"Ren, L., Pfister, H., Zwicker, M.","Object space EWA surface splatting: A hardware accelerated approach to high quality point rendering",2002,"Computer Graphics Forum","21","3",,"461","470",,103,10.1111/1467-8659.00606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734005&doi=10.1111%2f1467-8659.00606&partnerID=40&md5=a987809824ddf38738da3c5ce7412a42",Article,Scopus,2-s2.0-0036734005
"Pfister, H., Lorensen, B., Bajaj, C., Kindlmann, G., Schroeder, W., Avila, L.S., Martin, K., Machiraju, R., Lee, J.","The transfer function bake-off",2001,"IEEE Computer Graphics and Applications","21","3",,"16","22",,184,10.1109/38.920623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339204&doi=10.1109%2f38.920623&partnerID=40&md5=865564eb3f6a78826c0517571a4485e8",Article,Scopus,2-s2.0-0035339204
"Zwicker, M., Pfister, H., Van Baar, J., Gross, M.","Surface splatting",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"371","378",,32,10.1145/383259.383300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017682&doi=10.1145%2f383259.383300&partnerID=40&md5=0436b059ae3a80211e17b68bf891333e",Conference Paper,Scopus,2-s2.0-84907017682
"Zwicker, M., Pfister, H., Van Baar, J., Gross, M.","EWA volume splatting",2001,"Proceedings of the IEEE Visualization Conference",,,,"29","36",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173382&partnerID=40&md5=33fcb47e631b857fef88ea467735dd2c",Conference Paper,Scopus,2-s2.0-0035173382
"Zwicker, M., Pfister, H., Van Baar, J., Gross, M.","Surface splatting",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"371","378",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156970&partnerID=40&md5=c9dd9497d62d08d2afdceda5b0f53e97",Conference Paper,Scopus,2-s2.0-0035156970
"Knittel, G., Akeley, K., Lastra, A., Glaskowsky, P., Pfister, H., Neumann, U., Molnar, S.","Proceedings of the ACM SIGGRAPH Conference of Computer Graphics: Preface",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,"WORKSHOP",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762793&partnerID=40&md5=8b25fbaec9c864157a45c04979c62234",Conference Paper,Scopus,2-s2.0-0034762793
"Ogata, M., Pfister, H., Lauer, H.C., Dohi, Y.","A parallel pipeline convolution for perspective projection in real-time volume rendering",2000,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","54","9",,"1339","1348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688809&partnerID=40&md5=3e385a4c79e37cde830b229a0b740777",Article,Scopus,2-s2.0-0001688809
"Bhalerao, A., Pfister, H., Halle, M., Kikinis, R.","Fast re-rendering of volume and surface graphics by depth, color, and opacity buffering",2000,"Medical Image Analysis","4","3",,"235","251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034267152&partnerID=40&md5=1edc850e0fd87c9a1285cc11fc8e6e14",Article,Scopus,2-s2.0-0034267152
"Pfister, H., Zwicker, M., Van Baar, J., Gross, M.","Surfels: Surface elements as rendering primitives",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"335","342",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449992&partnerID=40&md5=98c52cbf11f088febfa7cc4494a1879b",Conference Paper,Scopus,2-s2.0-0034449992
"Pfister, H.","Architectures for real-time volume rendering",1999,"Future Generation Computer Systems","15","1",,"1","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679174&partnerID=40&md5=ceb8b450a4c08eefd5d4abf582af6971",Article,Scopus,2-s2.0-0032679174
"Ray, H., Pfister, H., Silver, D., Cook, T.A.","Ray casting architectures for volume visualization",1999,"IEEE Transactions on Visualization and Computer Graphics","5","3",,"210","223",,37,10.1109/2945.795213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336907&doi=10.1109%2f2945.795213&partnerID=40&md5=d9b2b8449c32fb76d815254f755dae56",Article,Scopus,2-s2.0-0033336907
"Pfister, Hanspeter, Cox, Michael, Glaskowsky, Peter N., Lorensen, Bill, Greco, Richard","Why the PC will be the most pervasive visualization platform in 2001",1999,"Proceedings of the IEEE Visualization Conference",,,,"481","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337834&partnerID=40&md5=da23f5aa6435218c68ddf8a9b300e362",Article,Scopus,2-s2.0-0033337834
"Kaufman, Arie, Brady, Marty, Lorensen, Bill, Kitson, Fred, Pfister, Hanspeter","Why is real-time volume rendering no longer a year away?",1998,"Proceedings of the IEEE Visualization Conference",,,,"497","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277595&partnerID=40&md5=22b816699a91510b36830830d0c0ae03",Conference Paper,Scopus,2-s2.0-0032277595
"Chiueh, Tzi-cker, Yang, Chuan-kai, He, Taosong, Pfister, Hanspeter, Kaufman, Arie","Integrated volume compression and visualization",1997,"Proceedings of the IEEE Visualization Conference",,,,"329","336",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331909&partnerID=40&md5=977f0a9014d52c24d35de239678734f2",Conference Paper,Scopus,2-s2.0-0031331909
"Osborne, Randy, Pfister, Hanspeter, Lauer, Hugh, McKenzie, Neil, Gibson, Sarah, Hiatt, Wally, Ohkami, TakaHide","EM-Cube: An architecture for low-cost real-time volume rendering",1997,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"131","138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344743&partnerID=40&md5=4161485397bafbfaa7bb62d999d7b7e2",Conference Paper,Scopus,2-s2.0-0031344743
"Kanus, U., Meißner, M., Straßer, W., Pfister, H., Kaufman, A., Amerson, R., Carter, R.J., Culbertson, B., Kuekes, P., Snider, G.","Implementations of Cube-4 on the Teramac custom computing machine",1997,"Computers and Graphics (Pergamon)","21","2",,"199","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098498&partnerID=40&md5=66ed844015129bdb5de13ea3c143c8be",Article,Scopus,2-s2.0-0031098498
"Marks, J., Mirtich, B., Andalman, B., Pfister, H., Beardsley, P.A., Ruml, W., Freeman, W., Ryall, K., Gibson, S., Seims, J., Hodgins, J., Kang, T., Shieber, S.","Design Galleries: A general approach to setting parameters for computer graphics and animation",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"389","400",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649820&partnerID=40&md5=df36b9511c61b207253b6dc73c981dba",Conference Paper,Scopus,2-s2.0-0030649820
"Pfister, Hanspeter, Kaufman, Arie","Cube-4 - a scalable architecture for real-time volume rendering",1996,"Proceedings of the Symposium on Volume Visualization",,,,"47","54",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385178&partnerID=40&md5=a49a3d3639cce6dcfb45c236a444d935",Conference Paper,Scopus,2-s2.0-0030385178
"He, Taosong, Hong, Lichan, Kaufman, Arie, Pfister, Hanspeter","Generation of transfer functions with stochastic search techniques",1996,"Proceedings of the IEEE Visualization Conference",,,,"227","234",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394083&partnerID=40&md5=a9d798911db7b254e7b4d0bbfb8986bc",Conference Paper,Scopus,2-s2.0-0030394083
"Kaufman, Arie, Pfister, Hanspeter, Knittel, Guenter, Hesser, Juergen, Goble, John C.","Real-time accelerators for volume rendering",1996,"Proceedings of the IEEE Visualization Conference",,,,"445","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392633&partnerID=40&md5=40206cc2cadadcdf122a4012fce40d47",Conference Paper,Scopus,2-s2.0-0030392633
"Pfister, H., Wessels, F., Kaufman, A.","Gradient estimation and sheared interpolation for the cube architecture",1995,"Computers and Graphics","19","5",,"667","677",,1,10.1016/0097-8493(95)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364157&doi=10.1016%2f0097-8493%2895%2900045-3&partnerID=40&md5=18d97a27dd784e5ee75072effd67f954",Article,Scopus,2-s2.0-58149364157
"Hesser, J., Manner, R., Knittel, G., Straßer, W., Pfister, H., Kaufman, A.","Three Architectures for Volume Rendering",1995,"Computer Graphics Forum","14","3",,"111","122",,,10.1111/j.1467-8659.1995.cgf143_0111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593190&doi=10.1111%2fj.1467-8659.1995.cgf143_0111.x&partnerID=40&md5=42915aac2c51b1c4975a22d8da0e568b",Article,Scopus,2-s2.0-84989593190
"Avila, Ricardo, He, Taosong, Hong, Lichan, Kaufman, Arie, Pfister, Hanspeter, Silva, Claudio, Sobierajski, Lisa, Wang, Sidney","VolVis: a diversified volume visualization system",1994,"Proceedings Visualization",,,,"31","38",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699632&partnerID=40&md5=02231f87a7cd9d67db947c8c7589999e",Conference Paper,Scopus,2-s2.0-0028699632
