Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frey, F.A., McNaughton, N.J., Nelson, D.R., DeLaeter, J.R., Duncan, R.A.","Petrogenesis of the Bunbury Basalt, Western Australia: Interaction between the Kerguelen plume and Gondwana lithosphere?",1996,"Earth and Planetary Science Letters","144","1-2",,"163","183",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432534&partnerID=40&md5=5d53fa8f37605bdb1696cbe37f3b815a",Article,Scopus,2-s2.0-0030432534
"Späth, A., Le Roex, A.P., Duncan, R.A.","The geochemistry of lavas from the Comores Archipelago, western Indian Ocean: Petrogenesis and mantle source region characteristics",1996,"Journal of Petrology","37","4",,"961","991",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828402&partnerID=40&md5=037d43c015d57834b5a1d9be97ba6b54",Article,Scopus,2-s2.0-0029828402
"Sinton, C.W., Christie, D.M., Duncan, R.A.","Geochronology of Galápagos seamounts",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13689","13700",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412146&partnerID=40&md5=0ebbade15350f6ebe5415edea17a43e4",Article,Scopus,2-s2.0-0000412146
"Tejada, M.L.G., Mahoney, J.J., Duncan, R.A., Hawkins, M.P.","Age and geochemistry of basement and Alkalic rocks of Malaita and Santa Isabel, Solomon Islands, Southern Margin of Ontong Java Plateau",1996,"Journal of Petrology","37","2",,"361","394",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774151&partnerID=40&md5=c63432103b14582b705ebb900b575830",Article,Scopus,2-s2.0-0029774151
"Kerr, A.C., Marriner, G.F., Arndt, N.T., Tarney, J., Nivia, A., Saunders, A.D., Duncan, R.A.","The petrogenesis of Gorgona komatiites, picrites and basalts: New field, petrographic and geochemical constraints",1996,"Lithos","37","2-3",,"245","260",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729501&partnerID=40&md5=e45d4ea27290017dcf62162a080ca925",Article,Scopus,2-s2.0-0029729501
"Pyle, D.G., Christie, D.M., Mahoney, J.J., Duncan, R.A.","Geochemistry and geochronology of ancient southeast Indian and southwest Pacific seafloor",1995,"Journal of Geophysical Research","100","B11",,"22,261",""22,282"",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475617&partnerID=40&md5=c48177e07d49cdb5c253d6bbc79c60cf",Article,Scopus,2-s2.0-0029475617
"Storey, M., Mahoney, J.J., Saunders, A.D., Duncan, R.A., Kelley, S.P., Coffin, M.F.","Timing of hot spot-related volcanism and the breakup of Madagascar and India",1995,"Science","267","5199",,"852","855",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974721&partnerID=40&md5=29ad062045b987818dcb83fb8b5ac4b4",Article,Scopus,2-s2.0-0028974721
"Ashley, P.M., Duncan, R.A., Feebrey, C.A.","Ebor volcano and crescent complex, northeastern new south wales: Age and geological development",1995,"Australian Journal of Earth Sciences","42","5",,"471","480",,12,10.1080/08120099508728217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503908&doi=10.1080%2f08120099508728217&partnerID=40&md5=c26b3603781fd6278290c2e26324fb31",Article,Scopus,2-s2.0-0029503908
"Beiersdorf, H., Bach, W., Duncan, R., Erzinger, J., Weiss, W.","New evidence for the production of EM-type ocean island basalts and large volumes of volcaniclastites during the early history of the Manihiki Plateau",1995,"Marine Geology","122","3",,"181","205",,14,10.1016/0025-3227(94)00107-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869186&doi=10.1016%2f0025-3227%2894%2900107-V&partnerID=40&md5=fc553412a7b45cc71cd6ffbabd438c36",Article,Scopus,2-s2.0-0028869186
"Duncan, R.A., Fisk, M.R., White, W.M., Nielsen, R.L.","Tahiti: geochemical evolution of a French Polynesian volcano",1994,"Journal of Geophysical Research","99","B12",,"24,341",""24,357"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565771&partnerID=40&md5=a3995ecf8335121c5cd3e309a9d2ba43",Article,Scopus,2-s2.0-0028565771
"Duncan, R.A., Hogan, L.G.","Radiometric dating of young MORB using the 40Ar‐39Ar incremental heating method",1994,"Geophysical Research Letters","21","18",,"1927","1930",,49,10.1029/94GL01375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586497&doi=10.1029%2f94GL01375&partnerID=40&md5=6b1813b41fa2fa87ad0e6784d824cb1a",Article,Scopus,2-s2.0-0028586497
"Gallahan, W.E., Duncan, R.A.","Spatial and temporal variability in crystallization of celadonites within the Troodos Ophiolite, Cyprus: implications for low- temperature alteration of the oceanic crust",1994,"Journal of Geophysical Research","99","B2",,"3147","3161",,34,10.1029/93JB02221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333340&doi=10.1029%2f93JB02221&partnerID=40&md5=785fd5fa9b2d73be7d1145ecf940391b",Article,Scopus,2-s2.0-0028333340
"Mork, M.B.E., Duncan, R.A.","Late Pliocene basaltic volcanism on the western Barents Shelf margin: implications from petrology and 40Ar-39Ar dating of volcaniclastic debris from a shallow drill core",1993,"Norsk Geologisk Tidsskrift","73","4",,"209","225",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834426&partnerID=40&md5=b3fd9b295f9d311c381e1f7934df36e8",Article,Scopus,2-s2.0-0027834426
"Desonie, D.L., Duncan, R.A., Natland, J.H.","Temporal and geochemical variability of volcanic products of the Marquesas hotspot",1993,"Journal of Geophysical Research","98","B10",,"17,649",""17,665"",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873911&partnerID=40&md5=d92fdb8c972ef789ccf0398a803184bb",Article,Scopus,2-s2.0-0027873911
"White, W.M., McBirney, A.R., Duncan, R.A.","Petrology and geochemistry of the Galapagos Islands: portrait of a pathological mantle plume",1993,"Journal of Geophysical Research","98","B11",,"19,533",""19,563"",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868461&partnerID=40&md5=15cfd03ef2ab10ce73b6dd7e4165b759",Article,Scopus,2-s2.0-0027868461
"Fisk, M.R., Duncan, R.A., Fox, C.G., Witter, J.B.","Emergence and petrology of the Mendocino Ridge",1993,"Marine Geophysical Researches","15","4",,"283","296",,11,10.1007/BF01982386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811640&doi=10.1007%2fBF01982386&partnerID=40&md5=7d67407f0ad3a3e778671555bf14f1e6",Article,Scopus,2-s2.0-0027811640
"Mahoney, J.J., Storey, M., Duncan, R.A., Spencer, K.J., Pringle, M.","Geochemistry and geochronology of Leg 130 basement lavas: nature and origin of the Ontong Java Plateau",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"3","22",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383081&partnerID=40&md5=154714faf3d91808c5f3567abc4e50d0",Article,Scopus,2-s2.0-0027383081
"Christie, D.M., Duncan, R.A., McBirney, A.R., Richards, M.A., White, W.M., Harpp, K.S., Fox, C.G.","Drowned islands downstream from the Galapagos hotspot imply extended speciation times",1992,"Nature","355","6357",,"246","248",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438829&partnerID=40&md5=b08e87fb39caddd968e53e23c1f458ac",Article,Scopus,2-s2.0-0026438829
"Duncan, R.A.","Ocean drilling and the volcanic record of hotspots",1991,"GSA Today","1","10",,"213",""216, 219"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266773&partnerID=40&md5=1c3cd979a252f97afbb599b86223c822",Article,Scopus,2-s2.0-0026266773
"Duncan, R.A.","Age distribution of volcanism along aseismic ridges in the eastern Indian Ocean",1991,"Proc., scientific results, ODP, Leg 121, Broken Ridge and Ninetyeast Ridge",,,,"507","517",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299632&partnerID=40&md5=8128c2cecaf09a20318c6ab503035296",Article,Scopus,2-s2.0-0026299632
"Richards, M.A., Jones, D.L., Duncan, R.A., DePaolo, D.J.","A mantle plume initiation model for the Wrangellia flood basalt and other oceanic plateaus",1991,"Science","254","5029",,"263","267",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269537&partnerID=40&md5=fc776e3135fea1dd1574ae526c47fb1c",Article,Scopus,2-s2.0-0026269537
"Duncan, R.A., Richards, M.A.","Hotspots, mantle plumes, flood basalts, and true polar wander",1991,"Reviews of Geophysics","29","1",,"31","50",,341,10.1029/90RG02372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025964584&doi=10.1029%2f90RG02372&partnerID=40&md5=b1e05c730f9fd4bfb4d5960041fe5ea8",Review,Scopus,2-s2.0-0025964584
"PRESTVIK, T., DUNCAN, R.A.","The geology and age of Peter I 0y, Antarctica",1991,"Polar Research","9","1",,"89","98",,10,10.1111/j.1751-8369.1991.tb00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301087&doi=10.1111%2fj.1751-8369.1991.tb00404.x&partnerID=40&md5=8f331361d1eba981e571edc5194ec738",Article,Scopus,2-s2.0-0026301087
"Prestvik, T., Barnes, C.G., Sundvoll, B., Duncan, R.A.","Petrology of Peter I Øy (Peter I Island), West Antarctica",1990,"Journal of Volcanology and Geothermal Research","44","3-4",,"315","338",,19,10.1016/0377-0273(90)90025-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626857&doi=10.1016%2f0377-0273%2890%2990025-B&partnerID=40&md5=a7a89dabe5c31c1ac1d88d63a46e1f52",Article,Scopus,2-s2.0-0025626857
"Duncan, R.A.","The Volanic record of the Reunion Hotspot",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"3","10",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640530&partnerID=40&md5=e3b9fefac721b0d44d01c4d0353ac874",Article,Scopus,2-s2.0-0025640530
"Duncan, R.A., Hargraves, R.B.","40Ar/39Ar geochronology of basement rocks from the Mascarene Plateau, the Chagos Bank, and the Maldives Ridge",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"43","51",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683997&partnerID=40&md5=abd46ff27bc9f7ab4c537d81fe73f6cd",Article,Scopus,2-s2.0-0025683997
"Hargraves, R.B., Duncan, R.A.","Radiometric age and paleomagnetic results from Seychelles dikes",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"119","122",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624302&partnerID=40&md5=f840191cfc2def9c94a596b7939ef163",Article,Scopus,2-s2.0-0025624302
"O'Connor, J.M., Duncan, R.A.","Evolution of the Walvis Ridge-Rio Grande Rise Hot Spot system: implications for African and South American plate motions over plumes",1990,"Journal of Geophysical Research","95","B11",,"17,475",""17,502"",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588649&partnerID=40&md5=292204b9d180c2798d55fb6dee48d011",Article,Scopus,2-s2.0-0025588649
"Desonie, D.L., Duncan, R.A.","The Cobb-Eickelberg Seamount Chain: hotspot volcanism with mid-ocean ridge basalt affinity",1990,"Journal of Geophysical Research","95","B8",,"12,697",""12,711"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588458&partnerID=40&md5=1c8af2e6ccd91571dd0a36bc120befa7",Article,Scopus,2-s2.0-0025588458
"White, W.M., Cheatham, M.M., Duncan, R.A.","Isotope geochemistry of Leg 115 basalts and inferences on the history of the Reunion mantle plume",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"53","61",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674949&partnerID=40&md5=2a375032b7144f4d03a4ce23240e628c",Article,Scopus,2-s2.0-0025674949
"Fisk, M.R., Duncan, R.A., Baxter, A.N.","Site survey results from the Mascarene Plateau",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"781","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684212&partnerID=40&md5=61e9fef5029e76e62a7017cdabd72680",Article,Scopus,2-s2.0-0025684212
"Duncan, R.A., Backman, J., Peterson, L.C.","Proceedings, scientific results, Ocean Drilling Program, Leg 115, Mascarene Plateau",1990,,,,,"","",887,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591648&partnerID=40&md5=74626de0f3a10fa2965a91b7bbe45f66",Article,Scopus,2-s2.0-0025591648
"Roperch, P., Duncan, R.A.","Records of geomagnetic reversals from volcanic islands of French Polynesia. I. Paleomagnetic study of a polarity transition in a lava sequence from the Island of Huahine",1990,"Journal of Geophysical Research","95","B3",,"2713","2726",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229461&partnerID=40&md5=b1cf0c7dea39e8562bdcf571785da0e6",Article,Scopus,2-s2.0-0025229461
"Chauvin, A., Roperch, P., Duncan, R.A.","Records of geomagnetic reversals from volcanic Islands of French Polynesia. 2. Paleomagnetic study of a flow sequence (1.2-0.6 Ma) from the Island of Tahiti and discussion of reversal models",1990,"Journal of Geophysical Research","95","B3",,"2727","2752",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244755&partnerID=40&md5=1cc94dcdadd1dc467622d83610f1092d",Article,Scopus,2-s2.0-0025244755
"Levi, S., Audunsson, H., Duncan, R.A., Kristjansson, L., Gillot, P.-Y., Jakobsson, S.P.","Late Pleistocene geomagnetic excursion in Icelandic lavas: confirmation of the Laschamp excursion",1990,"Earth and Planetary Science Letters","96","3-4",,"443","457",,89,10.1016/0012-821X(90)90019-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251350&doi=10.1016%2f0012-821X%2890%2990019-T&partnerID=40&md5=0441da8c9bb2e52e16941a09297cb8f9",Article,Scopus,2-s2.0-0025251350
"Richards, M.A., Duncan, R.A., Courtillot, V.E.","Flood basalts and hot-spot tracks: Plume heads and tails",1989,"Science","246","4926",,"103","107",,739,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903908&partnerID=40&md5=53a423a01bcae908d68a4a884a8a0eac",Article,Scopus,2-s2.0-0024903908
"Fisk, M.R., Duncan, R.A., Baxter, A.N., Greenough, J.D., Hargraves, R.B., Tatsumi, Y.","Reunion hotspot magma chemistry over the past 65 my: results from Leg 115 of the Ocean Drilling Program",1989,"Geology","17","10",,"934","937",,33,10.1130/0091-7613(1989)017&lt;0934:RHMCOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882362&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0934%3aRHMCOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=4c30859f16dad26ae5ed78e5a4f035e7",Article,Scopus,2-s2.0-84879882362
"Duncan, R.A., Backman, J., Peterson, L., The Shipboard Scientific Party","Reunion hotspot activitity through tertiary time: Initial results from the ocean drilling program, leg 115",1989,"Journal of Volcanology and Geothermal Research","36","1-3",,"193","198",,48,10.1016/0377-0273(89)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485264&doi=10.1016%2f0377-0273%2889%2990013-9&partnerID=40&md5=0b74cb96c47d0cd7b424a71921b9890d",Article,Scopus,2-s2.0-0024485264
"Chauvin, A., Duncan, R.A., Bonhommet, N., Levi, S.","Paleointensity of the Earth's magnetic field and K‐Ar dating of the Louchadiere volcanic flow (central France): New evidence for the Laschamp excursion",1989,"Geophysical Research Letters","16","10",,"1189","1192",,52,10.1029/GL016i010p01189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910847&doi=10.1029%2fGL016i010p01189&partnerID=40&md5=23571b7ddce53f41159a27feaf15b229",Article,Scopus,2-s2.0-0024910847
"Duncan, R.A., Varne, R.","The age and distribution of the igneous rocks of Macquarie Island",1988,"Papers &amp; Proceedings - Royal Society of Tasmania","122","1",,"45","50",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257589&partnerID=40&md5=6f6992e06cd89c640ab20b3581b484ba",Article,Scopus,2-s2.0-0024257589
"Duncan, R.A., Pyle, D.G.","Rapid eruption of the Deccan flood basalts at the Cretaceous/Tertiary boundary",1988,"Nature","333","6176",,"841","843",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023808124&partnerID=40&md5=f02faadd477a0bae5e1f529e16664285",Article,Scopus,2-s2.0-0023808124
"Duncan, R.A., Pyle, D.G.","Rapid eruption of the Deccan flood basalts, western India",1988,"Memoirs - Geological Society of India","10",,,"1","9",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181849&partnerID=40&md5=18e49062e6bf148ffaaae0c0e041ad10",Article,Scopus,2-s2.0-0024181849
"Backman, J., Duncan, R.A.","Proceedings, initial reports, Ocean Drilling Program, Leg 115, Mascarene Plateau",1988,,,,,"","",1085,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257605&partnerID=40&md5=777593a46943a3103ad05b81ca470169",Article,Scopus,2-s2.0-0024257605
"McDougall, I., Duncan, R.A.","Age progressive volcanism in the Tasmantid Seamounts",1988,"Earth and Planetary Science Letters","89","2",,"207","220",,67,10.1016/0012-821X(88)90173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733212&doi=10.1016%2f0012-821X%2888%2990173-2&partnerID=40&md5=a00cbba79fa6af17d48667ac4dd371ac",Article,Scopus,2-s2.0-0023733212
"Watts, A.B., Weissel, J.K., Duncan, R.A., Larson, R.L.","Origin of the Louisville Ridge and its relationship to the Eltanin Fracture Zone system.",1988,"Journal of Geophysical Research","93","B4",,"3051","3077",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691761&partnerID=40&md5=76eef4c11524e0a49ebc7efed17fa82d",Article,Scopus,2-s2.0-0023691761
"Duncan, R.A., Green, D.H.","The genesis of refractory melts in the formation of oceanic crust",1987,"Contributions to Mineralogy and Petrology","96","3",,"326","342",,122,10.1007/BF00371252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471771&doi=10.1007%2fBF00371252&partnerID=40&md5=a129f57f782dfb5a089c955c23105689",Article,Scopus,2-s2.0-0023471771
"Verplanck, E.P., Duncan, R.A.","Temporal variations in plate convergence and eruption rates in the Western Cascades, Oregon",1987,"Tectonics","6","2",,"197","209",,24,10.1029/TC006i002p00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486637&doi=10.1029%2fTC006i002p00197&partnerID=40&md5=a0344fdcc5ca9e26f414f23aec2576ce",Article,Scopus,2-s2.0-0023486637
"Rea, D.K., Duncan, R.A.","North Pacific plate convergence: a quantitative record of the past 140 m.y.",1986,"Geology","14","5",,"373","376",,23,10.1130/0091-7613(1986)14&lt;373:NPPCAQ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881883&doi=10.1130%2f0091-7613%281986%2914%26lt%3b373%3aNPPCAQ%26gt%3b2.0.CO%3b2&partnerID=40&md5=06674cbdfba44458bf0abcaf1d36bb5e",Article,Scopus,2-s2.0-84879881883
"Duncan, R.A., Mcculloch, M.T., Barsczus, H.G., Nelson, D.R.","Plume versus lithospheric sources for melts at Ua Pou, Marquesas Islands",1986,"Nature","322","6079",,"534","538",,59,10.1038/322534a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853726&doi=10.1038%2f322534a0&partnerID=40&md5=54ee077810ce7ecf452dae68a7f648f5",Article,Scopus,2-s2.0-0022853726
"Geist, D.J., McBirney, A.R., Duncan, R.A.","Geology and petrogenesis of lavas from San Cristobal Island, Galapagos Archipelago.",1986,"Geological Society of America Bulletin","97","5",,"555","566",,16,10.1130/0016-7606(1986)97&lt;555:GAPOLF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884927&doi=10.1130%2f0016-7606%281986%2997%26lt%3b555%3aGAPOLF%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e6138156de07058c5831126400226b8",Article,Scopus,2-s2.0-84879884927
"Geist, D.J., McBirney, A.R., Duncan, R.A.","Geology and petrogenesis of lavas from San Cristobal Island, Galapagos Archipelago ( Pacific).",1986,"Geological Society of America Bulletin","97","5",,"555","566",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823595&partnerID=40&md5=a09509df5c3fe4bdb2b4c048400d09e4",Article,Scopus,2-s2.0-0022823595
"Peterson, C., Duncan, R., Scheidegger, K.F.","Sequence and longevity of basalt alteration at Deep Sea Drilling Project Site 597.",1986,"Initial Reports of the D.S.D.P.","92",,,"505","515",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878574&partnerID=40&md5=9c0407a7b794a679f6d576c5c5e86676",Article,Scopus,2-s2.0-0022878574
"Peterson, C., Duncan, R., Scheidegger, K.F.","Sequence and longevity of basalt alteration at Deep Sea Drilling Project Site 597 ( Leg 92, Pacific).",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"505","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853520&partnerID=40&md5=961ebb5167b71f93a90707360834bb4c",Article,Scopus,2-s2.0-0022853520
"Staudigel, H., Gillis, K., Duncan, R.","K/Ar and Rb/Sr ages of celadonites from the Troodos ophiolite, Cyprus.",1986,"Geology","14","1",,"72","75",,45,10.1130/0091-7613(1986)14&lt;72:AASAOC&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554239&doi=10.1130%2f0091-7613%281986%2914%26lt%3b72%3aAASAOC%26gt%3b2.0.CO&partnerID=40&md5=94e2c6c496197ef8a8b0a3bb791829d6",Article,Scopus,2-s2.0-0022554239
"Silver, E.A., Gill, J.B., Schwartz, D., Prasetyo, H., Duncan, R.A.","Evidence for a submerged and displaced continental borderland, north Banda Sea, Indonesia.",1985,"Geology","13","10",,"687","691",,78,10.1130/0091-7613(1985)13&lt;687:EFASAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881208&doi=10.1130%2f0091-7613%281985%2913%26lt%3b687%3aEFASAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=af0106352e31d60720637e4a2e59c9bd",Article,Scopus,2-s2.0-84879881208
"Duncan, R.A.","31st Pacific Northwest Regional Meeting",1985,"Eos, Transactions American Geophysical Union","66","3",,"23","26",,,10.1029/EO066i003p00023-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982543270&doi=10.1029%2fEO066i003p00023-02&partnerID=40&md5=498640b01c46e96b6ee47d3f5d1abd9c",Conference Paper,Scopus,2-s2.0-84982543270
"Geist, D.J., McBirney, A.R., Duncan, R.A.","Geology of Santa Fe island: The oldest galapagos volcano",1985,"Journal of Volcanology and Geothermal Research","26","3-4",,"203","212",,14,10.1016/0377-0273(85)90056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268556&doi=10.1016%2f0377-0273%2885%2990056-3&partnerID=40&md5=7d0496812e46409ed4db85f4e1c8620b",Article,Scopus,2-s2.0-0022268556
"McBirney, A.R., Cullen, A.B., Geist, D., Vicenzi, E.P., Duncan, R.A., Hall, M.L., Estrella, M.","The Galapagos volcano Alcedo: A unique ocean caldera",1985,"Journal of Volcanology and Geothermal Research","26","1-2",,"173","177",,9,10.1016/0377-0273(85)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218146&doi=10.1016%2f0377-0273%2885%2990052-6&partnerID=40&md5=9f73f6b06370de31e1b2a8b6ed31e2da",Article,Scopus,2-s2.0-0022218146
"Duncan, R.A., Hargraves, R.B.","Plate tectonic evolution of the Caribbean region in the mantle reference frame",1984,"Memoir of the Geological Society of America","162","1",,"81","93",,79,10.1130/MEM162-p81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880171500&doi=10.1130%2fMEM162-p81&partnerID=40&md5=fd35b8aef2fc2a5e8104a52d187f7267",Article,Scopus,2-s2.0-84880171500
"Duncan, R.A., Hargraves, R.B.","Plate tectonic evolution of the Caribbean region in the mantle reference frame.",1984,"The Caribbean-South American plate boundary and regional tectonics",,,,"81","93",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600858&partnerID=40&md5=a9f3f0ddde26fb1e54297868ed7632a7",Article,Scopus,2-s2.0-0021600858
"Duncan, R.A.","Age progressive volcanism in the New England Seamounts and the opening of the central Atlantic Ocean.",1984,"Journal of Geophysical Research","89","B12",,"9980","9990",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283648&partnerID=40&md5=eb4b0ec8807b876932df77c89c123870",Article,Scopus,2-s2.0-0021283648
"Schlanger, S.O., Garcia, M.O., Keating, B.H., Naughton, J.J., Sager, W.W., Haggerty, J.A., Philpotts, J.A., Duncan, R.A.","Geology and geochronology of the Line Islands.",1984,"Journal of Geophysical Research","89","B13",,"11261","11272",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283221&partnerID=40&md5=81373513dbc8a0f1ce10e2c7c3fd777a",Article,Scopus,2-s2.0-0021283221
"Bryan, W.B., Duncan, R.A.","Age and provenance of clastic horizons from Hole 516F ( DSDP, Leg 72).",1983,"Initial reports DSDP, Leg 72, Santos, Brazil",,,,"475","477",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869665&partnerID=40&md5=56d449039e1242e62dfe1f4368a95278",Article,Scopus,2-s2.0-0020869665
"Duncan, R.A.","A captured island chain in the coast range of Oregon and Washington.",1982,"Journal of Geophysical Research","87","B13",,"10 827","10 837",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448371&partnerID=40&md5=2484e4ed46459d04698e1d00059a1336",Article,Scopus,2-s2.0-18144448371
"Globerman, B.R., Beck Jr, M.E., Duncan, R.A.","Paleomagnetism and tectonic significance of Eocene basalts from the Black Hills, Washington Coast Range.",1982,"Geological Society of America Bulletin","93","11",,"1151","1159",,3,10.1130/0016-7606(1982)93&lt;1151:PATSOE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889399&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1151%3aPATSOE%26gt%3b2.0.CO%3b2&partnerID=40&md5=de90647f5b2705a20d9887ed6fae0d30",Article,Scopus,2-s2.0-84879889399
"Emerick, C.M., Duncan, R.A.","Age progressive volcanism in the Comores Archipelago, western Indian Ocean and implications for Somali plate tectonics",1982,"Earth and Planetary Science Letters","60","3",,"415","428",,106,10.1016/0012-821X(82)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998436&doi=10.1016%2f0012-821X%2882%2990077-2&partnerID=40&md5=45673500f7b58c61d2ac63831512f087",Article,Scopus,2-s2.0-0019998436
"Globerman, B.R., Beck Jr, M.E., Duncan, R.A.","Paleomagnetism and tectonic significance of Eocene basalts from the Black Hills, Washington Coast Range.",1982,"Geological Society of America Bulletin","93","11",,"1151","1159",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998748&partnerID=40&md5=c921212d548ef7740d1b25aedc93b75b",Article,Scopus,2-s2.0-0019998748
"Duncan, R.A.","Hotspots in the Southern Oceans - an absolute frame of reference for motion of the Gondwana continents",1981,"Tectonophysics","74","1-2",,"29","42",,192,10.1016/0040-1951(81)90126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365618&doi=10.1016%2f0040-1951%2881%2990126-8&partnerID=40&md5=302a36cacfa49ff195ed95c1b743633f",Article,Scopus,2-s2.0-0019365618
