Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klivans, A.R., O'Donnell, R., Servedio, R.A.","Learning intersections and thresholds of halfspaces",2004,"Journal of Computer and System Sciences","68","4",,"808","840",,49,10.1016/j.jcss.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042612212&doi=10.1016%2fj.jcss.2003.11.002&partnerID=40&md5=b9ac3b9fcca9539f0d782007e3396846",Conference Paper,Scopus,2-s2.0-3042612212
"Servedio, R.A.","Smooth boosting and learning with malicious noise",2004,"Journal of Machine Learning Research","4","4",,"633","648",,64,10.1162/153244304773936072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488394&doi=10.1162%2f153244304773936072&partnerID=40&md5=e843c665f52ef98b66db992e8a56a7d8",Conference Paper,Scopus,2-s2.0-2542488394
"Klivans, A.R., Servedio, R.A.","Learning DNF in time 2Õ(n(1/3))",2004,"Journal of Computer and System Sciences","68","2",,"303","318",,66,10.1016/j.jcss.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510602&doi=10.1016%2fj.jcss.2003.07.007&partnerID=40&md5=3bb42b6f7383c6ef040f58b7a6d3f0a6",Article,Scopus,2-s2.0-1842510602
"Bshouty, N., Mossel, E., O'Donnell, R., Servedio, R.A.","Learning DNF from random walks",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"189","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118895&partnerID=40&md5=9ef78117f398cf3502cfaa44fe4dd9ff",Conference Paper,Scopus,2-s2.0-0344118895
"Jackson, J.C., Servedio, R.A.","Learning random log-depth decision trees under the uniform distribution",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"610","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255068&partnerID=40&md5=636e81605c8de6994be03c5da27322f5",Conference Paper,Scopus,2-s2.0-9444255068
"Khardon, R., Servedio, R.A.","Maximum margin algorithms with boolean kernels",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"87","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444284286&partnerID=40&md5=bccece9bb2d868985b953c3ac55b4a81",Conference Paper,Scopus,2-s2.0-9444284286
"Arias, M., Khardon, R., Servedio, R.A.","Polynomial certificates for prepositional classes",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"537","551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224949&partnerID=40&md5=8849e820003f29b9b2958477131df38a",Conference Paper,Scopus,2-s2.0-9444224949
"O'Donnell, R., Servedio, R.A.","Extremal properties of polynomial threshold functions",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"3","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016276&partnerID=40&md5=3eb8ed65125112cf192b2385065ded39",Conference Paper,Scopus,2-s2.0-0043016276
"O'Donnell, R., Servedio, R.A.","New degree bounds for polynomial threshold functions",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"325","334",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107698&partnerID=40&md5=8b0c013f603d45c6eb37eada4eb31b98",Conference Paper,Scopus,2-s2.0-0038107698
"Kalai, A., Servedio, R.A.","Boosting in the presence of noise",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"196","205",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784672&partnerID=40&md5=a47d8e60aa7b3e1278ef6dd93711cb11",Conference Paper,Scopus,2-s2.0-0038784672
"Klivans, A.R., Servedio, R.A.","Boosting and hard-core set construction",2003,"Machine Learning","51","3",,"217","238",,28,10.1023/A:1022949332276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290332&doi=10.1023%2fA%3a1022949332276&partnerID=40&md5=60f86d9a49901c54e78c51aed2fc65bc",Article,Scopus,2-s2.0-0038290332
"Bshouty, N., Mossel, E., O'Donnell, R., Servedio, R.A.","Learning DNF from random walks",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238193,"189","198",,4,10.1109/SFCS.2003.1238193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420749&doi=10.1109%2fSFCS.2003.1238193&partnerID=40&md5=8e21491dfb02234e35a41dcf6caecd72",Conference Paper,Scopus,2-s2.0-84943420749
"Klivans, A.R., O'Donnell, R., Servedio, R.A.","Learning intersections and thresholds of halfspaces",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"177","186",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957227&partnerID=40&md5=a97b5af1762e6213bf9d2a78e95ca26f",Conference Paper,Scopus,2-s2.0-0036957227
"Jackson, J.C., Klivans, A.R., Servedio, R.A.","Learnability beyond AC0",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"776","784",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039960&partnerID=40&md5=336da90e7cfec535780441220c92ae5e",Conference Paper,Scopus,2-s2.0-0036039960
"Servedio, R.A.","Perceptron, winnow, and PAC learning",2002,"SIAM Journal on Computing","31","5",,"1358","1369",,7,10.1137/S0097539798340928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588759&doi=10.1137%2fS0097539798340928&partnerID=40&md5=74545d616360d79ab3f8ab4a3abc08c4",Article,Scopus,2-s2.0-0036588759
"Servedio, R.","PAC analogues of Perceptron and Winnow via boosting the margin",2002,"Machine Learning","47","2-3",,"133","151",,2,10.1023/A:1013633619373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568031&doi=10.1023%2fA%3a1013633619373&partnerID=40&md5=90d2b3b14d4a8627332e05eeffee33c6",Article,Scopus,2-s2.0-0036568031
"Servedio, R.A.","On learning embedded midbit functions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2533",,,"69","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942810165&partnerID=40&md5=7a452c83c538931818938a73e12b757e",Conference Paper,Scopus,2-s2.0-84942810165
"Khardon, R., Roth, D., Servedio, R.","Efficiency versus convergence of boolean kernels for on-line learning algorithms",2002,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963616&partnerID=40&md5=45c7d61e8c723754cb62e67f69348c52",Conference Paper,Scopus,2-s2.0-84898963616
"Jackson, J.C., Klivans, A.R., Servedio, R.A.","Learnability beyond AC0",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"26","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292524&partnerID=40&md5=925f3a3d9ae3513624114c3068f90903",Conference Paper,Scopus,2-s2.0-0036292524
"Servedio, R.A.","Separating quantum and classical learning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"1065","1080",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349105305&partnerID=40&md5=acb474eaf7e3da0b7c0b6d30c5e2587b",Conference Paper,Scopus,2-s2.0-37349105305
"Servedio, R.A.","On the limits of efficient teachability",2001,"Information Processing Letters","79","6",,"267","272",,4,10.1016/S0020-0190(01)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975706&doi=10.1016%2fS0020-0190%2801%2900137-5&partnerID=40&md5=f585e41ffdd4c0c2f1e1a94118cc5b27",Article,Scopus,2-s2.0-0035975706
"Servedio, R.A.","On learning monotone DNF under product distributions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2111",,,"558","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943248278&partnerID=40&md5=98f8e47e36939a823c6af3512af08ec7",Conference Paper,Scopus,2-s2.0-84943248278
"Servedio, R.A.","Smooth boosting and learning with malicious noise",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2111",,,"473","489",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943243676&partnerID=40&md5=9c1f1790e424de551e489cf71feaccce",Conference Paper,Scopus,2-s2.0-84943243676
"Klivans, A.R., Servedio, R.A.","Learning DNF in time 2Õ(n1/3)",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"258","265",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825853&partnerID=40&md5=065acddb8b7670fbfd47dc010a572a65",Conference Paper,Scopus,2-s2.0-0034825853
"Servedio, R.A., Gortler, S.J.","Quantum versus classical learnability",2001,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"138","148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858471&partnerID=40&md5=3a38a7a33deee5e4527974148ddad355",Conference Paper,Scopus,2-s2.0-0034858471
"Servedio, R.A.","Computational sample complexity and attribute-efficient learning",2000,"Journal of Computer and System Sciences","60","1",,"161","178",,20,10.1006/jcss.1999.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140159&doi=10.1006%2fjcss.1999.1666&partnerID=40&md5=6d24f4dff13da46cb5a4194e1996ee62",Article,Scopus,2-s2.0-0034140159
"Servedio, Rocco A.","On PAC learning using winnow, perceptron, and a perceptron-like algorithm",1999,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"296","307",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280387&partnerID=40&md5=1f1f5587ba4cb36b98fc6ae2e8956f92",Conference Paper,Scopus,2-s2.0-0033280387
"Klivans, Adam R., Servedio, Rocco A.","Boosting and hard-core sets",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"624","633",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352133&partnerID=40&md5=bc8de4258d183272a72177b414fa55cf",Conference Paper,Scopus,2-s2.0-0033352133
