Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Cheng, W., Zhou, X.","Research on intelligent diagnosis of mechanical fault based on ant colony algorithm",2009,"Advances in Intelligent and Soft Computing","56",,,"631","640",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930615&partnerID=40&md5=349f2e8a127c2b940b619ffc80dd9fb7",Conference Paper,Scopus,2-s2.0-84922930615
"Tan, Z., Cheng, W., Gao, X., Wang, H., Chang, G.","A peer-to-peer overlay network routing protocol based on bidirectional circle topology",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678938,"","",,1,10.1109/WiCom.2008.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132687&doi=10.1109%2fWiCom.2008.1030&partnerID=40&md5=a6ea93615779f56547d9862ee45a1ac0",Conference Paper,Scopus,2-s2.0-58049132687
"Yan, X., Zhang, Z., Cheng, W.","Intelligent fault diagnosis based on granular computing",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664737,"712","717",,,10.1109/GRC.2008.4664737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096617&doi=10.1109%2fGRC.2008.4664737&partnerID=40&md5=6aad677aa2818a84d4ac2e67baba7048",Conference Paper,Scopus,2-s2.0-57949096617
"Cheng, W., Xing, K., Su, J., Cheng, X., Wang, B., Lu, X., Lu, Z., Liu, Y.","Route recovery in vertex-disjoint multipath routing for many-to-one sensor networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"209","219",,11,10.1145/1374618.1374648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121371&doi=10.1145%2f1374618.1374648&partnerID=40&md5=1bdfa4b2a143e4b8741058cd52d9077c",Conference Paper,Scopus,2-s2.0-57449121371
"Fan, G., Jin, S., Cheng, W.","An approach to finding weak regions for wireless sensor networks with arbitrary sensing areas",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"445","446",,4,10.1145/1374618.1374679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349101442&doi=10.1145%2f1374618.1374679&partnerID=40&md5=39a3cb1d7dd4e14257c9ada9a877a98c",Conference Paper,Scopus,2-s2.0-57349101442
"Tan, Z., Cheng, W., Chang, G., Gao, X., Wang, H.","A three-layer routing protocol of structured peer-to-peer overlay networks",2008,"IET Conference Publications",,"543 CP",,"449","452",,1,10.1049/cp:20080355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191724&doi=10.1049%2fcp%3a20080355&partnerID=40&md5=841ce8153c06946e8980543480b5a73c",Conference Paper,Scopus,2-s2.0-67649191724
"Tan, Z., Chang, G., Cheng, W., Gao, X., Wang, H., Lili","A new routing protocol of structured peer-to-peer overlay networks",2008,"Proceedings of The 5th IEEE International Symposium on Embedded Computing, SEC 2008",,, 4690765,"297","302",,,10.1109/SEC.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089130&doi=10.1109%2fSEC.2008.14&partnerID=40&md5=befcdb501e0ab53d3b9ad9f41956c94c",Conference Paper,Scopus,2-s2.0-58149089130
"Wang, J., Qi, S., Cheng, W., Li, L., Wang, F., Li, Y.-Z., Zhang, S.-P.","Identification, expression and tissue distribution of a renalase homologue from mouse",2008,"Molecular Biology Reports","35","4",,"613","620",,34,10.1007/s11033-007-9131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349144665&doi=10.1007%2fs11033-007-9131-1&partnerID=40&md5=a2b9cb4e7695f9a413f7bf4c5037a754",Article,Scopus,2-s2.0-57349144665
"Cheng, W., Shi, H.-S., Tang, H.-Y.","A clustering Algorithm based on energy estimate for heterogeneous wireless sensor networks",2008,"Chinese Journal of Sensors and Actuators","21","11",,"1913","1917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549099968&partnerID=40&md5=84c8cac846eb11101fe2ce63cbc10563",Article,Scopus,2-s2.0-59549099968
"Cheng, W., Tan, Z., Gao, X., Chang, G., Wen, J.","High speed serial interface &amp; some key technology research",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606129,"562","566",,,10.1109/ISECS.2008.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049110003&doi=10.1109%2fISECS.2008.105&partnerID=40&md5=8d684c3aafc1859647aebab9b7ad6227",Conference Paper,Scopus,2-s2.0-54049110003
"Cheng, W., Tan, Z., Gao, X., Chang, G.","The description of Serial ATA bus_ Protocol and the design of Serial ATA bus control chip HPT183",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593923,"6596","6600",,,10.1109/WCICA.2008.4593923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149089935&doi=10.1109%2fWCICA.2008.4593923&partnerID=40&md5=c3ff020c68709241121c27bd01025dd9",Conference Paper,Scopus,2-s2.0-52149089935
"Xing, K., Cheng, W., Park, E.K., Rotenstreich, S.","Distributed connected dominating set construction in geometric k-disk graphs",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595941,"673","680",,8,10.1109/ICDCS.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128666&doi=10.1109%2fICDCS.2008.39&partnerID=40&md5=a83413d7d5bf0099c4c61785b108cdc0",Conference Paper,Scopus,2-s2.0-51849128666
"Cheng, W., Teymorian, A.Y., Ma, L., Cheng, X., Lu, X., Lu, Z.","Underwater localization in sparse 3D acoustic sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509651,"798","806",,108,10.1109/INFOCOM.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120278&doi=10.1109%2fINFOCOM.2007.56&partnerID=40&md5=0c85d2ae39b9ec34e039be0c481c5641",Conference Paper,Scopus,2-s2.0-51349120278
"Cheng, W., Feng, L., Yu, S.","Simultaneous real diagonalization of rectangular quaternionic matrix pairs and its algorithm",2008,"Computers and Mathematics with Applications","56","6",,"1538","1544",,1,10.1016/j.camwa.2008.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110817&doi=10.1016%2fj.camwa.2008.02.040&partnerID=40&md5=e9765ca395dc913090521d56b05d882a",Article,Scopus,2-s2.0-46849110817
"Vetter, I., Cheng, W., Peiris, M., Wyse, B.D., Roberts-Thomson, S.J., Zheng, J., Monteith, G.R., Cabot, P.J.","Rapid, opioid-sensitive mechanisms involved in transient receptor potential vanilloid 1 sensitization",2008,"Journal of Biological Chemistry","283","28",,"19540","19550",,32,10.1074/jbc.M707865200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349092361&doi=10.1074%2fjbc.M707865200&partnerID=40&md5=b746bac7592c12404343966240dd972a",Article,Scopus,2-s2.0-50349092361
"Yang, H., Cheng, W.","Environmental analysis based on PNN and EMD for vibration of spacecraft",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","6",,"622","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107127&partnerID=40&md5=5032de1b1fbe67038096e326e59ef429",Article,Scopus,2-s2.0-48549107127
"Tan, Z.-H., Cheng, W., Chang, G.-R., Gao, X.-X.","Personalized information retrieval algorithm based on word-correlativity model",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","4",,"504","507",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085273&partnerID=40&md5=ccd69f11751023f4f0d8451129e46af1",Article,Scopus,2-s2.0-43249085273
"Dai, H., Cheng, W., Li, M.","Static/dynamic analysis of functionally graded and layered magneto-electro-elastic plate/pipe under hamiltonian system",2008,"Chinese Journal of Aeronautics","21","1",,"35","42",,5,10.1016/S1000-9361(08)60005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134787&doi=10.1016%2fS1000-9361%2808%2960005-9&partnerID=40&md5=93056338e4cd3a9e94adb3a05d479bf2",Article,Scopus,2-s2.0-40449134787
"Luo, X., Cheng, W.","Auto-associated memory neural network method of structure damage position detection using mode coding",2008,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","29","1",,"60","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108603&partnerID=40&md5=94dfbe54b118d37e6521bd8f4e0027b3",Article,Scopus,2-s2.0-40449108603
"Yang, H., Cheng, W., Chu, L.-Y.","Time-frequency analysis based on process neural network for non-stationary random vibration of spacecraft",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","1",,"12","15+29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139984&partnerID=40&md5=c5f0a15fa9ad0dff01416ea86ae2b0a2",Article,Scopus,2-s2.0-40449139984
"Dai, H., Cheng, W., Li, M.","3D solutions for static/vibration of FGPM plate/pipe in Hamiltonian system",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","1",,"104","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107322&partnerID=40&md5=bfa0269e0457f91aaf22a158f403cdb8",Article,Scopus,2-s2.0-40049107322
"Dai, H.-T., Cheng, W., Li, M.-Z.","Guided waves in FGMM solid in hamiltonian system",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","12",,"79","83+116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136049&partnerID=40&md5=b6145b893d78c3dc13c4230603336e8d",Article,Scopus,2-s2.0-38549136049
"Gao, K., Dong, M., Cheng, W.","A small target detection algorithm based on immune computation and infrared background suppression",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","3",, 4304791,"630","634",,9,10.1109/ICNC.2007.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049075774&doi=10.1109%2fICNC.2007.141&partnerID=40&md5=3352a3159c26de2b9b96df237fb3448c",Conference Paper,Scopus,2-s2.0-38049075774
"Yan, H., Cheng, W., He, G.-M., Li, G., Dong, S.-D.","Multiscale variational threshold SAR image denoising based on quad-tree complex wavelet packets transform",2007,"Proceedings - 2nd Workshop on Digital Media and its Application in Museum and Heritage, DMAMH 2007",,, 4414527,"57","62",,2,10.1109/DMAMH.2007.4414527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349115523&doi=10.1109%2fDMAMH.2007.4414527&partnerID=40&md5=ec9c99e67ebb1671fe2d0113624d1af6",Conference Paper,Scopus,2-s2.0-48349115523
"Zhao, S., He, Z., Yang, J., Cheng, W.","Experiment investigation of dynamic material property of aluminium alloy",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","8",,"982","985",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948879669&partnerID=40&md5=cf1a762e08fcdd240971510a6efcc534",Article,Scopus,2-s2.0-34948879669
"Gao, Y., Liu, S.-S., Qiu, S., Cheng, W., Zheng, J., Luo, J.-H.","Fluorescence resonance energy transfer analysis of subunit assembly of the ASIC channel",2007,"Biochemical and Biophysical Research Communications","359","1",,"143","150",,12,10.1016/j.bbrc.2007.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249742093&doi=10.1016%2fj.bbrc.2007.05.077&partnerID=40&md5=53d4a444163b0f7cfb843af171549442",Article,Scopus,2-s2.0-34249742093
"Palma, K., Zhao, Q., Yu, T.C., Bi, D., Monaghan, J., Cheng, W., Zhang, Y., Li, X.","Regulation of plant innate immunity by three proteins in a complex conserved across the plant and animal kingdoms",2007,"Genes and Development","21","12",,"1484","1493",,70,10.1101/gad.1559607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250776533&doi=10.1101%2fgad.1559607&partnerID=40&md5=2e708989f16d4e8c41dda20c67ee813d",Article,Scopus,2-s2.0-34250776533
"Yan, H., Zhang, X.-C., Li, G., Yin, J., Cheng, W.","Fault detection for wall-climbing robot using complex wavelet packets transform and fractal theory",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","SUPPL.",,"322","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547785490&partnerID=40&md5=19ab14afcaa39625ae10cf54664de97a",Article,Scopus,2-s2.0-34547785490
"Cheng, W., Yang, F., Takanishi, C.L., Zheng, J.","Thermosensitive TRPV channel subunits coassemble into heteromeric channels with intermediate conductance and gating properties",2007,"Journal of General Physiology","129","3",,"191","207",,100,10.1085/jgp.200709731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394506&doi=10.1085%2fjgp.200709731&partnerID=40&md5=274f9578e753117e32ef37c25a51db43",Article,Scopus,2-s2.0-33847394506
"Dai, H., Cheng, W.","SH wave in piezoelectric composite layered structure",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","1",,"179","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220593&partnerID=40&md5=3eb1f3a309bd48d5e0739b57ea731450",Article,Scopus,2-s2.0-34147220593
"Zhao, S.-G., Cheng, W., Guan, D.","Torsion characteristics of active laminates with 1-3PFC layers",2006,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","27","4",,"624","629",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171954&partnerID=40&md5=a1a154b6cfef7ce47d5a59526a718f1d",Article,Scopus,2-s2.0-33846171954
"Liu, Y., Cheng, W., Zhang, L.","A distributed location correction algorithm in the WSNs",2006,"2006 International Symposium on Communications and Information Technologies, ISCIT",,, 4141535,"166","170",,1,10.1109/ISCIT.2006.339909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120177&doi=10.1109%2fISCIT.2006.339909&partnerID=40&md5=5676d9a1c7de261797ca4452d4c694e3",Conference Paper,Scopus,2-s2.0-50949120177
"Takanishi, C.L., Bykova, E.A., Cheng, W., Zheng, J.","GFP-based FRET analysis in live cells",2006,"Brain Research","1091","1",,"132","139",,77,10.1016/j.brainres.2006.01.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603181&doi=10.1016%2fj.brainres.2006.01.119&partnerID=40&md5=fa49e19951eab30dd6156c69bb25e6d2",Article,Scopus,2-s2.0-33745603181
"Cheng, W., Sun, Y.","GSMA: A structural matching algorithm for schema matching in data warehousing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3614 LNAI",,,"408","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010599&partnerID=40&md5=e4f76bf478b6422d473eb939fbdfb34b",Conference Paper,Scopus,2-s2.0-33749010599
"Cheng, W., Lin, H., Sun, Y.","An efficient schema matching algorithm",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3682 LNAI",,,"972","978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322205&partnerID=40&md5=6936fb20c2dc71eb6de56ad16627d103",Conference Paper,Scopus,2-s2.0-33745322205
"Zhao, S., Cheng, W., Yao, J., Sun, G., Tang, Y.","Investigation in identification system for dynamics characteristics of space vehicles using perturbation response",2005,"Zhendong yu Chongji/Journal of Vibration and Shock","24","6",,"65","67+84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640349&partnerID=40&md5=ed87cec0c636a662889000ff243ffb71",Article,Scopus,2-s2.0-33644640349
"Cheng, W., Sun, Y.","GSMA: A structural matching algorithm for schema matching in data warehousing",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3614","PART II",,"408","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944435181&partnerID=40&md5=b441cf7cc51ff998a88a6a75f6c265e0",Conference Paper,Scopus,2-s2.0-26944435181
"Zhao, S., Cheng, W.","Micro-mechanic model of 1-3 piezoelectric fiber composites and macro-elasto-electric parameters",2005,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","22","3",,"335","341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244432973&partnerID=40&md5=010daf3c57a82e295c770c53ecc000be",Article,Scopus,2-s2.0-27244432973
"Zhao, S., Cheng, W., Sun, G., Tang, Y.","Identification system to dynamic characteristics of on-orbit space vehicles",2005,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","31","9",,"999","1003",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450312&partnerID=40&md5=0a487aa55b05d88cd519c2afd2ac247b",Article,Scopus,2-s2.0-27744450312
"Zhao, S.-G., Cheng, W.","Evaluation of the electric parameters of piezoelectric materials",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","2",,"200","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365273&partnerID=40&md5=acbebd3fecc435919d32a7d32fb790ff",Article,Scopus,2-s2.0-19044365273
"Wang, X.-W., Cheng, W., Zhu, D.-C., Huang, B.-G., Ling, A.-M.","Theoretical experimental and studies on the influence of the mast mounted sight (MMS) on the dynamic behavior of the focal isolation system (FIS) of helicopter",2003,"Chinese Journal of Aeronautics","16","4",,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347652938&partnerID=40&md5=49d841fe55452db66bc64a5f1fdab2a5",Article,Scopus,2-s2.0-0347652938
"Cheng, W., Zhu, D., Zhao, S.","Vibration measurement of rotor under the rotary condition using the laser untouched method",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5058",,,"714","717",,1,10.1117/12.510327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858471&doi=10.1117%2f12.510327&partnerID=40&md5=4f4dc554ae5d541f4194325f90ae6415",Conference Paper,Scopus,2-s2.0-0042858471
"Cheng, W., Zhao, S.-G., Liu, Z.-G., Feng, Z.-H., Yao, C.-Z., Yu, R.-L.","Thermal property of 3-D braided fiber composites: Experimental and numerical results",2002,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","23","2",,"102","105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520371&partnerID=40&md5=3abe0268b822dec36f88530ce9b7a149",Article,Scopus,2-s2.0-0036520371
"Cheng, W., Liu, D.-Z., Zhu, D.-C., Huang, C.-Y.","Warping investigation of thin walled beams with nonlinear torsion",2002,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","23","1",,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049594&partnerID=40&md5=75111b19a62d7ded215c5fd018c742cf",Article,Scopus,2-s2.0-0036049594
"Cheng, Wei, Liu, Jian, Zhang, Jixian","Binocular computer vision system for aerial image pairs",1996,"International Conference on Signal Processing Proceedings, ICSP","2",,,"954","957",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393596&partnerID=40&md5=5986c4372f627bf410e815c57e139ad4",Conference Paper,Scopus,2-s2.0-0030393596
"Zhang, Z., Cheng, W.","Dynamic properties and stability of tunnel-hole bearings of finite width",1986,"Tribology International","19","1",,"19","24",,,10.1016/0301-679X(86)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664581&doi=10.1016%2f0301-679X%2886%2990090-3&partnerID=40&md5=e88ae8c05ba6c1e8b24e01519f2f1f69",Article,Scopus,2-s2.0-0022664581
