Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keally, M., Zhou, G., Xing, G.","Sidewinder: A predictive data forwarding protocol for mobile wireless sensor networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168972,"","",,7,10.1109/SAHCN.2009.5168972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578906&doi=10.1109%2fSAHCN.2009.5168972&partnerID=40&md5=89b8d39b422ebb2e8ca53ad46c0ef5f2",Conference Paper,Scopus,2-s2.0-70449578906
"Liqun, L., Guoliang, X., Limin, S., Yan, L.","QVS: Quality-aware voice streaming for wireless sensor networks",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158455,"450","457",,15,10.1109/ICDCS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214814&doi=10.1109%2fICDCS.2009.40&partnerID=40&md5=913aa899233b40a47a54237c5897c275",Conference Paper,Scopus,2-s2.0-70350214814
"Sha, M., Xing, G., Zhou, G., Liu, S., Wang, X.","C-MAC: Model-driven concurrent medium access control for wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062105,"1845","1853",,66,10.1109/INFCOM.2009.5062105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673039&doi=10.1109%2fINFCOM.2009.5062105&partnerID=40&md5=6c938ede6a687eee0391f6ee8f4f7efa",Conference Paper,Scopus,2-s2.0-70349673039
"Xing, G., Li, M., Luo, H., Jia, X.","Dynamic multiresolution data dissemination in wireless sensor networks",2009,"IEEE Transactions on Mobile Computing","8","9", 4752835,"1205","1220",,10,10.1109/TMC.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154499&doi=10.1109%2fTMC.2009.17&partnerID=40&md5=ec00f543d94d7d838c6a8d2721c09ece",Article,Scopus,2-s2.0-67651154499
"Wang, X., Wang, X., Fu, X., Xing, G., Jha, N.","Flow-based real-time communication in multi-channel wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"33","52",,14,10.1007/978-3-642-00224-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122202&doi=10.1007%2f978-3-642-00224-3_3&partnerID=40&md5=0c7b47c326bd8d0e9718acce67238ce7",Conference Paper,Scopus,2-s2.0-61649122202
"Huang, P., Chen, H., Xing, G., Tan, Y.","SGF: A state-free gradient-based forwarding protocol for wireless sensor networks",2009,"ACM Transactions on Sensor Networks","5","2", 14,"","",,42,10.1145/1498915.1498920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849210446&doi=10.1145%2f1498915.1498920&partnerID=40&md5=5eca336af55e62a170a1ff704691bb19",Article,Scopus,2-s2.0-65849210446
"Xing, G., Sha, M., Hackmann, G., Klues, K., Chipara, O., Lu, C.","Towards unified radio power management for wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"313","323",,15,10.1002/wcm.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116197&doi=10.1002%2fwcm.622&partnerID=40&md5=6757c5022ee0cbc303f5fe05a2f47c1b",Article,Scopus,2-s2.0-63049116197
"Xing, G., Wang, T., Jia, W., Li, M.","Rendezvous design algorithms for wireless sensor networks with a mobile base station",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"231","239",,197,10.1145/1374618.1374650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107051&doi=10.1145%2f1374618.1374650&partnerID=40&md5=ed3df59ad2969db4f7f08f5079829951",Conference Paper,Scopus,2-s2.0-57349107051
"Xing, G., Wang, T., Xie, Z., Jia, W.","Rendezvous planning in wireless sensor networks with mobile elements",2008,"IEEE Transactions on Mobile Computing","7","12", 4492781,"1430","1443",,110,10.1109/TMC.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049108109&doi=10.1109%2fTMC.2008.58&partnerID=40&md5=f942dbb8a51c43bc849afb265d8dfc4e",Article,Scopus,2-s2.0-56049108109
"Giordano, S., Olariu, S., Jia, W., Ruiz, P.M., Xing, G.","Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc): Foreword",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249085928&partnerID=40&md5=921be79b98ab7d1d9896bdacd4a88ce4",Editorial,Scopus,2-s2.0-70249085928
"Xing, G., Jia, W., Du, Y., Tso, P., Sha, M., Liu, X.","Toward ubiquitous video-based cyber-physical systems",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811249,"48","53",,3,10.1109/ICSMC.2008.4811249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129066&doi=10.1109%2fICSMC.2008.4811249&partnerID=40&md5=8dd90d4df6585b94c95226317bc6f0ae",Conference Paper,Scopus,2-s2.0-69949129066
"Zhaohui, Y., Rui, T., Guoliang, X., Chenyang, L., Yixin, C., Jianping, W.","Fast sensor placement algorithms for fusion-based target detection",2008,"Proceedings - Real-Time Systems Symposium",,, 4700427,"103","112",,32,10.1109/RTSS.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249125509&doi=10.1109%2fRTSS.2008.39&partnerID=40&md5=82ff3644883b2067b8d9ace2c18aa39f",Conference Paper,Scopus,2-s2.0-67249125509
"Xue, C.J., Yuan, Z., Xing, G., Shao, Z., Sha, E.","Energy efficient operating mode assignment for real-time tasks in wireless embedded systems",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617292,"237","246",,3,10.1109/RTCSA.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119965&doi=10.1109%2fRTCSA.2008.29&partnerID=40&md5=400303e809a3db4ec2ac385666ffb92e",Conference Paper,Scopus,2-s2.0-53549119965
"Mišic, V.B., Xing, G.","Welcome message from the WWASN2008 chairs",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577737,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131131&partnerID=40&md5=4698cc40fddcd2fd8087d84cabb3678c",Editorial,Scopus,2-s2.0-51849131131
"Xing, G., Wang, J., Shen, K., Huang, Q., Jia, X., So, H.C.","Mobility-assisted spatiotemporal detection in wireless sensor networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595874,"103","110",,31,10.1109/ICDCS.2008.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122810&doi=10.1109%2fICDCS.2008.81&partnerID=40&md5=ba13f7a71fae5743bd91484b3aa2cf9f",Conference Paper,Scopus,2-s2.0-51849122810
"Tan, R., Xing, G., Wang, J., Hing, C.S.","Collaborative target detection in wireless sensor networks with reactive mobility",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539679,"150","159",,26,10.1109/IWQOS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122750&doi=10.1109%2fIWQOS.2008.23&partnerID=40&md5=783e05713723e2b187c59f0aacf70682",Conference Paper,Scopus,2-s2.0-50649122750
"Xing, G., Lu, C., Pless, R.","Localized and configurable topology control in lossy wireless sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317800,"75","80",,10,10.1109/ICCCN.2007.4317800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107255&doi=10.1109%2fICCCN.2007.4317800&partnerID=40&md5=7523aa0e375bf8277c3e21893bd78f62",Conference Paper,Scopus,2-s2.0-40949107255
"Luo, H., Xing, G., Li, M., Jia, X.","Dynamic multi-resolution data dissemination in storage-centric wireless sensor networks",2007,"MSWiM'07: Proceedings of the Tenth ACM Symposium on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"78","85",,6,10.1145/1298126.1298142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149112227&doi=10.1145%2f1298126.1298142&partnerID=40&md5=e070c66a9ef4c2c5e603cf860af46141",Conference Paper,Scopus,2-s2.0-42149112227
"Xing, G., Wang, T., Xie, Z., Jia, W.","Rendezvous planning in mobility-assisted wireless sensor networks",2007,"Proceedings - Real-Time Systems Symposium",,, 4408315,"311","320",,55,10.1109/RTSS.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109940&doi=10.1109%2fRTSS.2007.44&partnerID=40&md5=b8c78abfe62efdfa14f309f81b0b9d44",Conference Paper,Scopus,2-s2.0-48649109940
"Klues, K., Xing, G., Lu, C.","Link layer support for unified radio power management in wireless sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"460","469",,6,10.1145/1236360.1236418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889730&doi=10.1145%2f1236360.1236418&partnerID=40&md5=dc973e074a1c153cb51d05c68136b616",Conference Paper,Scopus,2-s2.0-35348889730
"Xing, G., Lu, C., Zhang, Y., Huang, Q., Pless, R.","Minimum power configuration for wireless communication in sensor networks",2007,"ACM Transactions on Sensor Networks","3","2", 1240231,"","",,25,10.1145/1240226.1240231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250352786&doi=10.1145%2f1240226.1240231&partnerID=40&md5=803b5c73ad683afed1dd7bb761299c55",Article,Scopus,2-s2.0-34250352786
"Klues, K., Xing, G., Lu, C.","Demo abstract: A unified architecture for flexible radio power management in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"348","349",,2,10.1145/1182807.1182848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411392&doi=10.1145%2f1182807.1182848&partnerID=40&md5=a175b7a856c57d1ead36e7cc3dc7a2a0",Conference Paper,Scopus,2-s2.0-34547411392
"Chipara, O., He, Z., Xing, G., Chen, Q., Wang, X., Lu, C., Stankovic, J., Abdelzaher, T.","Real-time power-aware routing in sensor networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015737,"83","92",,228,10.1109/IWQOS.2006.250454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668647&doi=10.1109%2fIWQOS.2006.250454&partnerID=40&md5=f6db76b8fd1f87eabf43fc953574a054",Conference Paper,Scopus,2-s2.0-34250668647
"Xing, G., Lu, C., Pless, R., Huang, Q.","Impact of sensing coverage on greedy geographic routing algorithms",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"348","360",,44,10.1109/TPDS.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904569&doi=10.1109%2fTPDS.2006.48&partnerID=40&md5=2df11436c9d25ec8e3821fcc26ec45b8",Article,Scopus,2-s2.0-33644904569
"Xing, G., Lu, C., Zhang, Y., Huang, Q., Pless, R.","Minimum power configuration in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"390","401",,52,10.1145/1062689.1062738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436207&doi=10.1145%2f1062689.1062738&partnerID=40&md5=b40e47f957152eecd675cfc84cc95cb2",Conference Paper,Scopus,2-s2.0-29844436207
"Clayton, E.H., Koh, B.-H., Xing, G., Fok, C.-L., Dyke, S.J., Lu, C.","Damage detection and correlation-based localization using wireless mote sensors",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467032,"304","309",,21,10.1109/.2005.1467032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745221918&doi=10.1109%2f.2005.1467032&partnerID=40&md5=86dfd4dc51c644bcc2f6fa0bab7b0849",Conference Paper,Scopus,2-s2.0-33745221918
"Bhattacharya, S., Xing, G., Lu, C., Roman, G.-C., Chipara, O., Harris, B.","Dynamic wake-up and topology maintenance protocols with spatiotemporal guarantees",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440888,"28","34",,26,10.1109/IPSN.2005.1440888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928095&doi=10.1109%2fIPSN.2005.1440888&partnerID=40&md5=16da07c64c6bcab2d2022489777a332c",Conference Paper,Scopus,2-s2.0-33744928095
"Lu, C., Xing, G., Chipara, O., Fok, C.-L., Bhattacharya, S.","A spatiotemporal query service for mobile users in sensor networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"381","390",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437083&partnerID=40&md5=f7accb9de7228227acd340431ecb9d01",Conference Paper,Scopus,2-s2.0-27944437083
"Bhattacharya, S., Chipara, O., Harris, B., Lu, C., Xing, G., Fok, C.-L.","MobiQuery - A spatiotemporal data service for sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"320","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644533838&partnerID=40&md5=ba5ca98ac01f7fbd993720a4577a2725",Conference Paper,Scopus,2-s2.0-27644533838
"Subramonian, V., Xing, G., Gill, C., Lu, C., Cytron, R.","Middleware specialization for memory-constrained networked embedded systems",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"306","313",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744222722&partnerID=40&md5=5ab96d21ad380308e91ef1517dbe918b",Conference Paper,Scopus,2-s2.0-7744222722
"Xing, G., Lu, C., Pless, R., Huang, Q.","On greedy geographic routing algorithms in sensing-covered networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"31","42",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444244243&partnerID=40&md5=2d0adbaf2d8df1dd01203d4c3c1de149",Conference Paper,Scopus,2-s2.0-4444244243
"Xing, G., Lu, C., Pless, R., O'Sullivan, J.A.","Co-Grid: An efficient coverage maintenance protocol for distributed sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"414","423",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745037&partnerID=40&md5=8d83f490c663a32903925d6e2226c7cd",Conference Paper,Scopus,2-s2.0-3042745037
"Wang, X., Xing, G., Zhang, Y., Lu, C., Pless, R., Gill, C.","Integrated coverage and connectivity configuration in wireless sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"28","39",,756,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371448&partnerID=40&md5=c31bb54eeca36961b664a69d53f259ea",Conference Paper,Scopus,2-s2.0-18844371448
