Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, S.R., Cole, J.J., Essington, T.E., Hodgson, J.R., Houser, J.N., Kitchell, J.F., Pace, M.L.","Evaluating alternative explanations in ecosystem experiments",1998,"Ecosystems","1","4",,"335","344",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306544&partnerID=40&md5=d0f14039463268670578b6d9eb922ae3",Review,Scopus,2-s2.0-0001306544
"Smith, T.E., Stevenson, R.J., Caraco, N.F., Cole, J.J.","Changes in phytoplankton community structure during the zebra mussel (Dreissena polymorpha) invasion of the Hudson River (New York)",1998,"Journal of Plankton Research","20","8",,"1567","1579",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874023&partnerID=40&md5=fe9c6da0e54d661da34f801db651ddb0",Article,Scopus,2-s2.0-0031874023
"Caraco, N.F., Lampman, G., Cole, J.J., Limburg, K.E., Pace, M.L., Fischer, D.","Microbial assimilation of DIN in a nitrogen rich estuary: Implications for food quality and isotope studies",1998,"Marine Ecology Progress Series","167",,,"59","71",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543694&partnerID=40&md5=e95a3ef8cdf709c3c0ca440f46c5bc69",Article,Scopus,2-s2.0-0032543694
"Cole, J.J., Caraco, N.F.","Atmospheric exchange of carbon dioxide in a low-wind oligotrophic lake measured by the addition of SF<inf>6</inf>",1998,"Limnology and Oceanography","43","4",,"647","656",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857059&partnerID=40&md5=6908e9be69917834e4cc9a0d89a65581",Article,Scopus,2-s2.0-0031857059
"Bastviken, D.T.E., Caraco, N.F., Cole, J.J.","Experimental measurements of zebra mussel (Dreissena polymorpha) impacts on phytoplankton community composition",1998,"Freshwater Biology","39","2",,"375","386",,83,10.1046/j.1365-2427.1998.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978127&doi=10.1046%2fj.1365-2427.1998.00283.x&partnerID=40&md5=f6874b08453dae1aafcfd3b5cb5b320e",Article,Scopus,2-s2.0-0031978127
"Carpenter, S.R., Cole, J.J., Kitchell, J.F., Pace, M.L.","Impact of dissolved organic carbon, phosphorus, and grazing on phytoplankton biomass and production in experimental lakes",1998,"Limnology and Oceanography","43","1",,"73","80",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810840&partnerID=40&md5=ca1ae75346dc49e6c8c15aa1fc4a73cc",Article,Scopus,2-s2.0-0031810840
"Pace, M.L., Cole, J.J., Carpenter, S.R.","Trophic cascades and compensation: Differential responses of microzooplankton in whole-lake experiments",1998,"Ecology","79","1",,"138","152",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656683&partnerID=40&md5=4a16013081b0d99d2ca6fffb6c8266d6",Article,Scopus,2-s2.0-0031656683
"Cottingham, K.L., Knight, S.E., Carpenter, S.R., Cole, J.J., Pace, M.L., Wagner, A.E.","Response of phytoplankton and bacteria to nutrients and zooplankton: A mesocosm experiment",1997,"Journal of Plankton Research","19","8",,"995","1010",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875829&partnerID=40&md5=43ccf51953b9e3c5dd3c7ce82b39896b",Article,Scopus,2-s2.0-0030875829
"Schindler, D.E., Carpenter, S.R., Cole, J.J., Kitchell, J.F., Pace, M.L.","Influence of food web structure on carbon exchange between lakes and the atmosphere",1997,"Science","277","5323",,"248","251",,195,10.1126/science.277.5323.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793747&doi=10.1126%2fscience.277.5323.248&partnerID=40&md5=6717f10b485fa803dc81898ae249a625",Article,Scopus,2-s2.0-0030793747
"Raymond, P.A., Caraco, N.F., Cole, J.J.","Carbon dioxide concentration and atmospheric flux in the Hudson River",1997,"Estuaries","20","2",,"381","390",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616495&partnerID=40&md5=095f46c4bac41306778af71471f7d155",Article,Scopus,2-s2.0-0030616495
"Del Giorgio, P.A., Cole, J.J., Cimbleris, A.","Respiration rates in bacteria exceed phytoplankton production in unproductive aquatic systems",1997,"Nature","385","6612",,"148","151",,504,10.1038/385148a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620652&doi=10.1038%2f385148a0&partnerID=40&md5=a2c05fe7176f17fd25d66b68f0622b4d",Article,Scopus,2-s2.0-0030620652
"Geider, R.J., Del Giorgio, P.A., Cole, J.J.","Photosynthesis or planktonic respiration? [2] (multiple letters)",1997,"Nature","388","6638",,"132","133",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840823&partnerID=40&md5=85dd787f35ba7525d983ec3f40294e20",Letter,Scopus,2-s2.0-0030840823
"Caraco, N.F., Cole, J.J., Raymond, P.A., Strayer, D.L., Pace, M.L., Findlay, S.E.G., Fischer, D.T.","Zebra mussel invasion in a large, turbid river: Phytoplankton response to increased grazing",1997,"Ecology","78","2",,"588","602",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616877&partnerID=40&md5=f5e4995d0263ade3bcd10327a9fe2ca1",Article,Scopus,2-s2.0-0030616877
"Roditi, H.A., Caraco, N.F., Cole, J.J., Strayer, D.L.","Filtration of Hudson River water by the zebra mussel (Dreissena polymorpha)",1996,"Estuaries","19","4",,"824","832",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299133&partnerID=40&md5=377ca732405ad31fb9eec5be1ef5f6f7",Article,Scopus,2-s2.0-0030299133
"Pace, M.L., Cole, J.J.","Regulation of bacteria by resources and predation tested in whole-lake experiments",1996,"Limnology and Oceanography","41","7",,"1448","1460",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749018&partnerID=40&md5=b8531560187af203a87d11701a6d0b4f",Article,Scopus,2-s2.0-0001749018
"Felip, M., Pace, M.L., Cole, J.J.","Regulation of planktonic bacterial growth rates: The effects of temperature and resources",1996,"Microbial Ecology","31","1",,"15","28",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668012&partnerID=40&md5=1ddca0ca9e2dd4f6f2ff9720aae4f797",Article,Scopus,2-s2.0-0029668012
"Christensen, D.L., Carpenter, S.R., Cottingham, K.L., Knight, S.E., LeBouton, J.P., Schindler, D.E., Voichick, N., Cole, J.J., Pace, M.L.","Pelagic responses to changes in dissolved organic carbon following division of a seepage lake",1996,"Limnology and Oceanography","41","3",,"553","559",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740291&partnerID=40&md5=1538557b93c310df1265db3fac84498b",Article,Scopus,2-s2.0-0029740291
"Ochs, C.A., Cole, J.J., Likens, G.E.","Population dynamics of bacterioplankton in an oligotrophic lake",1995,"Journal of Plankton Research","17","2",,"365","391",,38,10.1093/plankt/17.2.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992459&doi=10.1093%2fplankt%2f17.2.365&partnerID=40&md5=0a73d0f35b44fcfe757e306845228eb0",Article,Scopus,2-s2.0-0028992459
"Cole, J.J., Pace, M.L.","Why measure bacterial production? A reply to the comment by Jahnke and Craven",1995,"Limnology and Oceanography","40","2",,"441","444",,1,10.4319/lo.1995.40.2.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994939234&doi=10.4319%2flo.1995.40.2.0441&partnerID=40&md5=04ca0ca836f3b4587957fdd1f6d2a7a4",Note,Scopus,2-s2.0-84994939234
"Cole, J.J., Pace, M.L.","Bacterial secondary production in oxic and anoxic freshwaters",1995,"Limnology and Oceanography","40","6",,"1019","1027",,50,10.4319/lo.1995.40.6.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982347&doi=10.4319%2flo.1995.40.6.1019&partnerID=40&md5=18b3a8d8f4a68aaaa6b3ec0529688990",Article,Scopus,2-s2.0-0028982347
"Oviatt, C., Doering, P., Nowicki, B., Reed, L., Cole, J., Frithsen, J.","An ecosystem level experiment on nutrient limitation in temperate coastal marine environments",1995,"Marine Ecology Progress Series","116","1-3",,"171","180",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526089&partnerID=40&md5=dbc8089a482b7cc2459ad6aab24b346a",Article,Scopus,2-s2.0-0029526089
"Carpenter, S.R., Christensen, D.L., Cole, J.J., Cottingham, K.L., He, X., Hodgson, J.R., Kitchell, J.F., Knight, S.E., Pace, M.L., Post, D.M., Schindler, D.E., Voichick, N.","Biological Control of Eutrophication in Lakes",1995,"Environmental Science and Technology","29","3",,"784","786",,100,10.1021/es00003a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975025&doi=10.1021%2fes00003a028&partnerID=40&md5=31bc21cdfef7f051b4cbc5ac623cfb6c",Article,Scopus,2-s2.0-0028975025
"Pace, M.L., Cole, J.J.","Primary and bacterial production in lakes: Are they coupled over depth?",1994,"Journal of Plankton Research","16","6",,"661","672",,37,10.1093/plankt/16.6.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166021&doi=10.1093%2fplankt%2f16.6.661&partnerID=40&md5=4701850dc65925cf7d75e3115e6b0cea",Article,Scopus,2-s2.0-0028166021
"Cole, J.J., Caraco, N.F., Kling, G.W., Kratz, T.K.","Carbon dioxide supersaturation in the surface waters of lakes",1994,"Science","265","5178",,"1568","1570",,628,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161575&partnerID=40&md5=7584e18f091caedb6345f6682b333a0d",Article,Scopus,2-s2.0-0028161575
"Pace, M.L., Cole, J.J.","Comparative and experimental approaches to top-down and bottom-up regulation of bacteria",1994,"Microbial Ecology","28","2",,"181","193",,116,10.1007/BF00166807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121756&doi=10.1007%2fBF00166807&partnerID=40&md5=6fd524dc1af22a83b9addaf4fc66d5db",Article,Scopus,2-s2.0-0000121756
"Ashizawa, D., Cole, J.J.","Long-term temperature trends of the Hudson River: A study of the historical data",1994,"Estuaries","17","1",,"166","171",,17,10.1007/BF02694912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571412&doi=10.1007%2fBF02694912&partnerID=40&md5=5cf932c7a42b7dc4e00fa14c51f7a0d4",Article,Scopus,2-s2.0-0028571412
"Caraco, N.F., Cole, J.J., Likens, G.E.","Sulfate control of phosphorus availability in lakes - A test and re-evaluation of Hasler and Einsele's model",1993,"Hydrobiologia","253","1-3",,"275","280",,91,10.1007/BF00050748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388073&doi=10.1007%2fBF00050748&partnerID=40&md5=8959150063ac76865b4292811077e328",Article,Scopus,2-s2.0-0027388073
"Cole, J.J., Lane, J.M., Marino, R., Howarth, R.W.","Molybdenum assimilation by cyanobacteria and phytoplankton in freshwater and salt water",1993,"Limnology and Oceanography","38","1",,"25","35",,46,10.4319/lo.1993.38.1.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803634&doi=10.4319%2flo.1993.38.1.0025&partnerID=40&md5=72850f904f4d569877c367d6c404709d",Article,Scopus,2-s2.0-0027803634
"Cole, J.J., Pace, M.L., Caraco, N.F., Steinhart, G.S.","Bacterial biomass and cell size distributions in lakes: More and larger cells in anoxic waters",1993,"Limnology and Oceanography","38","8",,"1627","1632",,76,10.4319/lo.1993.38.8.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329668&doi=10.4319%2flo.1993.38.8.1627&partnerID=40&md5=1e4d066133b987e022848aced6434e5e",Article,Scopus,2-s2.0-0027329668
"Cole, J.J., Caraco, N.F., Peierls, B.L.","Can phytoplankton maintaina positive carbon balance in a turbid, freshwater, tidal estuary?",1992,"Limnology and Oceanography","37","8",,"1608","1617",,168,10.4319/lo.1992.37.8.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084459&doi=10.4319%2flo.1992.37.8.1608&partnerID=40&md5=6ac77cfd1dcbf2663e0571ed9b6ad3cc",Article,Scopus,2-s2.0-0027084459
"Caraco, N.F., Cole, J.J., Likens, G.E.","New and recycled primary production in an oligotrophic lake: Insights for summer phosphorus dynamics",1992,"Limnology and Oceanography","37","3",,"590","602",,57,10.4319/lo.1992.37.3.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037489&doi=10.4319%2flo.1992.37.3.0590&partnerID=40&md5=c9d688570487c783bc04fb7cbbfe428c",Article,Scopus,2-s2.0-0027037489
"Peierls, B.L., Caraco, N.F., Pace, M.L., Cole, J.J.","Human influence on river nitrogen [5]",1991,"Nature","350","6317",,"386","387",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143860&partnerID=40&md5=acd971e7a2ad031c6391722df3b9afaa",Letter,Scopus,2-s2.0-36849143860
"Findlay, S., Pace, M.L., Lints, D., Cole, J.J., Caraco, N.F., Peierls, B.","Weak coupling of bacterial and algal production in a heterotrophic ecosystem: The Hudson River estuary",1991,"Limnology and Oceanography","36","2",,"268","278",,179,10.4319/lo.1991.36.2.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351051&doi=10.4319%2flo.1991.36.2.0268&partnerID=40&md5=72a553fce4b23237af5fa407c881ebb6",Article,Scopus,2-s2.0-0026351051
"Caraco, N., Cole, J., Likens, G.E.","A comparison of phosphorus immobilization in sediments of freshwater and coastal marine systems",1990,"Biogeochemistry","9","3",,"277","290",,104,10.1007/BF00000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661322&doi=10.1007%2fBF00000602&partnerID=40&md5=116d854a99cc21990d4397b8a8660978",Article,Scopus,2-s2.0-0025661322
"Cole, J.J., Caraco, N.F., Likens, G.E.","Short‐range atmospheric transport: A significant source of phosphorus to an oligotrophic lake",1990,"Limnology and Oceanography","35","6",,"1230","1237",,63,10.4319/lo.1990.35.6.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527892&doi=10.4319%2flo.1990.35.6.1230&partnerID=40&md5=0332bf9065d43dbe6191d776fcff6b8d",Article,Scopus,2-s2.0-0025527892
"Caron, D.A., Madin, L.P., Cole, J.J.","Composition and degradation of salp fecal pellets: implications for vertical flux in oceanic environments",1989,"Journal of Marine Research","47","4",,"829","850",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924006&partnerID=40&md5=28d5f3ec3c6a3891a99b52ce6bc1c4cf",Article,Scopus,2-s2.0-0024924006
"Caraco, N.F., Cole, J.J., Likens, G.E.","Evidence for sulphate-controlled phosphorus release from sediments of aquatic systems",1989,"Nature","341","6240",,"316","318",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024827958&partnerID=40&md5=7b63177e0d312376d6f4a59f526dc289",Article,Scopus,2-s2.0-0024827958
"Cole, J.J., Caraco, N.F., Strayer, D.L., Ochs, C., Nolan, S.","A detailed organic carbon budget as an ecosystem‐level calibration of bacterial respiration in an oligotrophic lake during midsummer",1989,"Limnology and Oceanography","34","2",,"286","296",,29,10.4319/lo.1989.34.2.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940314&doi=10.4319%2flo.1989.34.2.0286&partnerID=40&md5=a30471be14739e0168ca4601bd2638a9",Article,Scopus,2-s2.0-0024940314
"Howarth, R.W., Marino, R., Lane, J., Cole, J.J.","Nitrogen fixation in freshwater, estuarine, and marine ecosystems. 1. Rates and importance",1988,"Limnology and Oceanography","33","4part2",,"669","687",,309,10.4319/lo.1988.33.4part2.0669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228570&doi=10.4319%2flo.1988.33.4part2.0669&partnerID=40&md5=890dffdb8d4b29ac589a7edde8841ffb",Article,Scopus,2-s2.0-0024228570
"Howarth, R.W., Marino, R., Cole, J.J.","Nitrogen fixation in freshwater, estuarine, and marine ecosystems. 2. Biogeochemical controls",1988,"Limnology and Oceanography","33","4part2",,"688","701",,225,10.4319/lo.1988.33.4part2.0688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191396&doi=10.4319%2flo.1988.33.4part2.0688&partnerID=40&md5=3a989d051eaf38e87981448c9b2ecac6",Article,Scopus,2-s2.0-0024191396
"Cole, J.J., Honjo, S., Erez, J.","Benthic decomposition of organic matter at a deep-water site in the Panama Basin",1987,"Nature","327","6124",,"703","704",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523728&partnerID=40&md5=05d9215cc3e3ee34ce92d9e94e77384d",Article,Scopus,2-s2.0-0023523728
"Cole, J.J., Lee, C.","Rapid microbial metabolism of non-protein amino acids in the sea",1986,"Biogeochemistry","2","3",,"299","312",,12,10.1007/BF02180163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250122133&doi=10.1007%2fBF02180163&partnerID=40&md5=e4ce1afa2f77a858868e5950c763e047",Article,Scopus,2-s2.0-34250122133
"Cole, J.J., Howarth, R.W., Nolan, S.S., Marino, R.","Sulfate inhibition of molybdate assimilation by planktonic algae and bacteria: some implications for the aquatic nitrogen cycle",1986,"Biogeochemistry","2","2",,"179","196",,24,10.1007/BF02180194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325467&doi=10.1007%2fBF02180194&partnerID=40&md5=c2943ad2723b6a594a73c41c8b4944b5",Article,Scopus,2-s2.0-0001325467
"Alldredge, A.L., Cole, J.J., Caron, D.A.","Production of heterotrophic bacteria inhabiting macroscopic organic aggregates (marine snow) from surface waters",1986,"Limnology and Oceanography","31","1",,"68","78",,31,10.4319/lo.1986.31.1.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988175843&doi=10.4319%2flo.1986.31.1.0068&partnerID=40&md5=008e40258ea5c3464814cf222a3a2907",Article,Scopus,2-s2.0-84988175843
"Howarth, R.W., Cole, J.J.","Molybdenum availability, nitrogen limitation, and phytoplankton growth in natural waters",1985,"Science","229","4714",,"653","655",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268871&partnerID=40&md5=c3cd33fceced553fc5832161e558a8e8",Article,Scopus,2-s2.0-0022268871
"Cole, J.J., Honjo, S., Caraco, N.","Seasonal variation in the flux of algal pigments to a deep-water site in the Panama Basin",1985,"Hydrobiologia","122","3",,"193","197",,11,10.1007/BF00018278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010599279&doi=10.1007%2fBF00018278&partnerID=40&md5=448af4eadc9053601febb1a08664f692",Article,Scopus,2-s2.0-0010599279
"Hobbie, J.E., Cole, J.J.","Response of a detrital foodweb to eutrophication.",1984,"Bulletin of Marine Science","35","3",,"357","363",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545793&partnerID=40&md5=f15e12e09ad7e019270faa11bed00a7b",Article,Scopus,2-s2.0-0021545793
"Cole, J.J., Likens, G.E., Hobbie, J.E.","Decomposition of planktonic algae in an oligotrophic lake.",1984,"Oikos","42","3",,"257","266",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584956&partnerID=40&md5=858209e0fdd469a78c0d9579eaced8fc",Article,Scopus,2-s2.0-0021584956
"Hobbie, J., Cole, J., Dungan, J.","Role of biota in global CO2 balance: The controversy",1984,"BioScience","34","8",,"492","497",,15,10.2307/1309691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021674121&doi=10.2307%2f1309691&partnerID=40&md5=c0fdfe445e7707f9dab010c529cb4432",Article,Scopus,2-s2.0-0021674121
"Cole, J.J., McDowell, W.H., Likens, G.E.","Sources and molecular weight of 'dissolved' organic carbon in an oligotrophic lake ( Mirrow Lake, New Hampshire).",1984,"Oikos","42","1",,"1","9",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601088&partnerID=40&md5=5bee2f3aa62c007169d863a29c56b695",Article,Scopus,2-s2.0-0021601088
"Cole, J.J.","Interactions between bacteria and algae in aquatic ecosystems.",1982,"Annual review of ecology and systematics. Volume 13",,,,"291","314",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020468012&partnerID=40&md5=e70695dbc4c74e3dce885310789d222b",Article,Scopus,2-s2.0-0020468012
"Cole, J.J., Likens, G.E., Strayer, D.L.","Photosynthetically produced dissolved organic carbon: An important carbon source for planktonic bacteria",1982,"Limnology and Oceanography","27","6",,"1080","1090",,215,10.4319/lo.1982.27.6.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344263011&doi=10.4319%2flo.1982.27.6.1080&partnerID=40&md5=4c5a9deaf990313d733992c674e8ba20",Article,Scopus,2-s2.0-7344263011
"Honjo, S., Manganini, S.J., Cole, J.J.","Sedimentation of biogenic matter in the deep ocean",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","5",,"609","625",,300,10.1016/0198-0149(82)90079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999285&doi=10.1016%2f0198-0149%2882%2990079-6&partnerID=40&md5=70498b3ef6cf0101b2deb10367c1223a",Article,Scopus,2-s2.0-0019999285
