Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramirez-Marquez, J.E., Coit, D.W.","A heuristic for solving the redundancy allocation problem for multi-state series-parallel systems",2004,"Reliability Engineering and System Safety","83","3",,"341","349",,114,10.1016/j.ress.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346341077&doi=10.1016%2fj.ress.2003.10.010&partnerID=40&md5=60a78b92259542a8c9c7520f7ec4b9d0",Article,Scopus,2-s2.0-0346341077
"Jin, T., Coit, D.W.","Approximating network reliability estimates using linear and quadratic unreliability of minimal cuts",2003,"Reliability Engineering and System Safety","82","1",,"41","48",,26,10.1016/S0951-8320(03)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530475&doi=10.1016%2fS0951-8320%2803%2900117-0&partnerID=40&md5=6a7d718e3931c1e1b9161ba10c3b5e9b",Article,Scopus,2-s2.0-0042530475
"Coit, D.W.","Maximization of system reliability with a choice of redundancy strategies",2003,"IIE Transactions (Institute of Industrial Engineers)","35","6",,"535","543",,97,10.1080/07408170304420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038136659&doi=10.1080%2f07408170304420&partnerID=40&md5=26606506c71dc3ccce60fe08bd9c84f0",Article,Scopus,2-s2.0-0038136659
"Kulturel-Konak, S., Smith, A.E., Coit, D.W.","Efficiently solving the redundancy allocation problem using tabu search",2003,"IIE Transactions (Institute of Industrial Engineers)","35","6",,"515","526",,147,10.1080/07408170304422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475612&doi=10.1080%2f07408170304422&partnerID=40&md5=9dc2c7ef3f86a73825c4fa5fec15d9ee",Article,Scopus,2-s2.0-0038475612
"Bupasiri, R., Wattanapongsakorn, N., Hokierti, J., Coit, D.W.","Optimal electric power distribution system reliability indices using binary programming",2003,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"556","561",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261845&partnerID=40&md5=02792f8957901e9ccf50deb10f189593",Conference Paper,Scopus,2-s2.0-0037261845
"Coit, D.W., Jackson, B.T., Smith, A.E.","Neural network open loop control system for wave soldering",2002,"Journal of Electronics Manufacturing","11","1",,"95","105",,5,10.1142/S0960313102000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295250&doi=10.1142%2fS0960313102000217&partnerID=40&md5=c431e7737cca166b14a4dc44178817ad",Article,Scopus,2-s2.0-0035295250
"Smith, A.E., Coit, D.W., McCullers, C.W.","Reliability improvement of airport ground transportation vehicles using neural networks to anticipate system failure",2002,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"74","79",,3,10.1109/RAMS.2002.981623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130809&doi=10.1109%2fRAMS.2002.981623&partnerID=40&md5=362b0252e5aab5ce657b428010f3955e",Article,Scopus,2-s2.0-0036130809
"Jin, T., Coit, D.W.","Variance of system-reliability estimates with arbitrarily repeated components",2001,"IEEE Transactions on Reliability","50","4",,"409","413",,43,10.1109/24.983403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722436&doi=10.1109%2f24.983403&partnerID=40&md5=4e30b9c18e022ec68ca4cf8e0353d9e9",Article,Scopus,2-s2.0-0035722436
"Coit, D.W., Smith, A.E.","Genetic algorithm to maximize a lower-bound for system time-to-failure with uncertain component Weibull parameters",2001,"Computers and Industrial Engineering","41","4",,"423","440",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466946&partnerID=40&md5=420c1892ca143b27dd93ab087ce6a38d",Article,Scopus,2-s2.0-0036466946
"Coit, D.W.","Cold-standby redundancy optimization for nonrepairable systems",2001,"IIE Transactions (Institute of Industrial Engineers)","33","6",,"471","478",,94,10.1023/A:1007689912305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371897&doi=10.1023%2fA%3a1007689912305&partnerID=40&md5=22e2024bd785635f48c9f14b0f72efe5",Article,Scopus,2-s2.0-0035371897
"Coit, D.W., Jin, T.","Prioritizing system-reliability prediction improvements",2001,"IEEE Transactions on Reliability","50","1",,"17","25",,21,10.1109/24.935012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265882&doi=10.1109%2f24.935012&partnerID=40&md5=5cac26021850db2f1c630bbfb34c8e41",Article,Scopus,2-s2.0-0035265882
"Coit, D.W.","Cold-standby redundancy optimization for nonrepairable systems",2001,"IIE Transactions (Institute of Industrial Engineers)","33","6",,"471","478",,3,10.1080/07408170108936846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855660&doi=10.1080%2f07408170108936846&partnerID=40&md5=99c3b90c4de1fc887e76a8fd865a972c",Article,Scopus,2-s2.0-34247855660
"Coit, D.W., Jin, T.","Gamma distribution parameter estimation for field reliability data with missing failure times",2000,"IIE Transactions (Institute of Industrial Engineers)","32","12",,"1161","1166",,32,10.1023/A:1007648901444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034553001&doi=10.1023%2fA%3a1007648901444&partnerID=40&md5=ec96ea32131c62d2ecb179602ccaac9b",Article,Scopus,2-s2.0-0034553001
"Coit, D.W., Liu, J.","System reliability optimization with k-out-of-n subsystems",2000,"International Journal of Reliability, Quality and Safety Engineering","7","2",,"129","142",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063655&partnerID=40&md5=44ebf07e059f37148bec1533e2454056",Article,Scopus,2-s2.0-0038063655
"Coit, David W.","System reliability prediction prioritization strategy",2000,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"175","180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894060&partnerID=40&md5=971113a006d5b2f0f48166f21d9e20d8",Article,Scopus,2-s2.0-0033894060
"Coit, D.W., Jin, T.","Gamma distribution parameter estimation for field reliability data with missing failure times",2000,"IIE Transactions (Institute of Industrial Engineers)","32","12",,"1161","1166",,,10.1080/07408170008967470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023803854&doi=10.1080%2f07408170008967470&partnerID=40&md5=cd9a38d499d2ed7330e09dba14579230",Article,Scopus,2-s2.0-85023803854
"Coit, D.W., Dey, K.A.","Analysis of grouped data from field-failure reporting systems",1999,"Reliability Engineering and System Safety","65","2",,"95","101",,23,10.1016/S0951-8320(98)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662088&doi=10.1016%2fS0951-8320%2898%2900089-1&partnerID=40&md5=c384eed5c5f76e4406583a644fcef017",Article,Scopus,2-s2.0-0032662088
"Coit, David W., English, John R.","System reliability modeling considering the dependence of component environmental influences",1999,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"214","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631498&partnerID=40&md5=bded04044647a1432cf7af3e76239cdf",Conference Paper,Scopus,2-s2.0-0032631498
"Mazumdar, M., Coit, D.W., Mc Bride, K.","A highly efficient monte carlo method for assessment of system reliability based on a markov model",1999,"American Journal of Mathematical and Management Sciences","19","1-2",,"115","133",,5,10.1080/01966324.1999.10737476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336436&doi=10.1080%2f01966324.1999.10737476&partnerID=40&md5=c5fdd9696cab59a603e8e67d448d17ce",Article,Scopus,2-s2.0-0033336436
"Coit, D.W.","Economic allocation of test times for subsystem-level reliability growth testing",1998,"IIE Transactions (Institute of Industrial Engineers)","30","12",,"1143","1151",,23,10.1023/A:1007580318576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273966&doi=10.1023%2fA%3a1007580318576&partnerID=40&md5=ab62b8e83258b8ecdef3230d2fda58dc",Article,Scopus,2-s2.0-0032273966
"Coit, D.W., Smith, A.E.","Redundancy allocation to maximize a lower percentile of the system time-to-failure distribution",1998,"IEEE Transactions on Reliability","47","1",,"79","87",,57,10.1109/24.690912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017454&doi=10.1109%2f24.690912&partnerID=40&md5=819173a3c70718abcf9056ca8df6811c",Article,Scopus,2-s2.0-0032017454
"Coit, D.W.","Economic allocation of test times for subsystem-level reliability growth testing",1998,"IIE Transactions (Institute of Industrial Engineers)","30","12",,"1143","1151",,1,10.1080/07408179808966571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887042135&doi=10.1080%2f07408179808966571&partnerID=40&md5=b9af079e192e428c7b291cc062281662",Article,Scopus,2-s2.0-84887042135
"Coit, D.W., Jackson, B.T., Smith, A.E.","Static neural network process models: Considerations and case studies",1998,"International Journal of Production Research","36","11",,"2953","2967",,88,10.1080/002075498192229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205695&doi=10.1080%2f002075498192229&partnerID=40&md5=abcf77169a740917b76333972242335e",Article,Scopus,2-s2.0-0032205695
"Coit, David W.","System reliability optimization considering variability of empirical component reliability estimates",1997,"Industrial Engineering Research - Conference Proceedings",,,,"42","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387717&partnerID=40&md5=a6b8e90b9bec133de4d45496b408702d",Conference Paper,Scopus,2-s2.0-0031387717
"Coit, David W., Smith, Alice E.","Considering risk profiles in design optimization for series-parallel systems",1997,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"271","277",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735908&partnerID=40&md5=409ff69f4effcb19d55a31a87b4d93a0",Conference Paper,Scopus,2-s2.0-0030735908
"Coit, David W., Smith, Alice E.","Stochastic formulations of the redundancy allocation problem",1996,"Industrial Engineering Research - Conference Proceedings",,,,"459","463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362318&partnerID=40&md5=e282d8a2fde8e244dc6b083d33d6dc32",Conference Paper,Scopus,2-s2.0-0030362318
"Coit, D.W., Smith, A.E., Tate, D.M.","Adaptive penalty methods for genetic optimization of constrained combinatorial problems",1996,"INFORMS Journal on Computing","8","2",,"173","182",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504963&partnerID=40&md5=58116a49ece4fd6b8168734ce34c9b02",Article,Scopus,2-s2.0-0000504963
"Coit, D.W., Smith, A.E.","Penalty guided genetic search for reliability design optimization",1996,"Computers and Industrial Engineering","30","4",,"895","904",,141,10.1016/0360-8352(96)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244243&doi=10.1016%2f0360-8352%2896%2900040-X&partnerID=40&md5=e143a57da0db0a0432d6ea6d7506780e",Article,Scopus,2-s2.0-0030244243
"Coit, David W., Smith, Alice E.","Reliability optimization of series-parallel systems using a genetic algorithm",1996,"IEEE Transactions on Reliability","45","2",,"254",""260, 263"",,459,10.1109/24.510811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167877&doi=10.1109%2f24.510811&partnerID=40&md5=270d90347641662346cb814b5d6f628e",Article,Scopus,2-s2.0-0030167877
"Coit, D.W., Smith, A.E.","Solving the redundancy allocation problem using a combined neural network/genetic algorithm approach",1996,"Computers and Operations Research","23","6 SPEC. ISS.",,"515","526",,70,10.1016/0305-0548(95)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167784&doi=10.1016%2f0305-0548%2895%2900056-9&partnerID=40&md5=5bccde1852a0516a9564ae0c9813a97d",Article,Scopus,2-s2.0-0030167784
"Coit, David W., Smith, Alice E.","Using designed experiments to produce robust neural network models of manufacturing processes",1995,"Industrial Engineering Research - Conference Proceedings",,,,"229","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425565&partnerID=40&md5=f86781f1fa6ca4e20128da4d442902f1",Conference Paper,Scopus,2-s2.0-0029425565
"Coit, David W., Smith, Alice E.","Optimization approaches to the redundancy allocation problem for series-parallel systems",1995,"Industrial Engineering Research - Conference Proceedings",,,,"342","349",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425839&partnerID=40&md5=2acf114261f1062003aaf98bdb6f3e62",Conference Paper,Scopus,2-s2.0-0029425839
"Coit, David W., Smith, Alice E.","Using a neural network as a function evaluator during GA search for reliability optimization",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"369","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417792&partnerID=40&md5=d9a8e948d6cb276c7d7502c86a33d784",Conference Paper,Scopus,2-s2.0-0029417792
"Coit, David W., Billa, Jay, Leonard, Darren, Smith, Alice E., Clark, William, El-Jaroudi, Amro","Wave solder process control modeling using a neural network approach",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"999","1004",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732305&partnerID=40&md5=73b70755e7d894e4e2ee840e3a48ee73",Article,Scopus,2-s2.0-0028732305
