Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bossard, J.A., Kwon, D.-H., Tang, Y., Werner, D.H., Mayer, T.S.","Low loss planar negative index metamaterials for the mid-infrared based on frequency selective surfaces",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396135,"2873","2876",,4,10.1109/APS.2007.4396135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449140397&doi=10.1109%2fAPS.2007.4396135&partnerID=40&md5=e714fee0cea8ea2861b36934a7e8715b",Conference Paper,Scopus,2-s2.0-44449140397
"Yoon, H., Cai, L., Maitani, M., Allara, D.L., Mayer, T.S.","In-situ inelastic electron tunneling spectroscopy of bistable molecular junction devices",2007,"65th DRC Device Research Conference",,, 4373688,"141","142",,,10.1109/DRC.2007.4373688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140488&doi=10.1109%2fDRC.2007.4373688&partnerID=40&md5=9400bcb654ff3d5e38e319328fd985d9",Conference Paper,Scopus,2-s2.0-47249140488
"Maitani, M., Yoon, H., Cai, L., Cabarcos, O.M., Mayer, T.S., Allara, D.L.","Direct in-junction characterization of molecular switching devices based on self-assembled monolayer embedded in nanowire junction",2007,"Digest of Papers - Microprocesses and Nanotechnology 2007; 20th International Microprocesses and Nanotechnology Conference, MNC",,, 4456319,"492","493",,,10.1109/IMNC.2007.4456319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094502&doi=10.1109%2fIMNC.2007.4456319&partnerID=40&md5=fe3d6d7d30e0a654d1296a23cd5bcc44",Conference Paper,Scopus,2-s2.0-47349094502
"Diaz, A., Kubo, S., Tang, Y., Liou, J., Mayer, T.S., Khoo, I.C., Mallouk, T.E.","Tunable refractive index materials with metallic nano-spheres dispersed in organic liquids",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6654",, 66540V,"","",,1,10.1117/12.736552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149113624&doi=10.1117%2f12.736552&partnerID=40&md5=d730cc5f6418715a071f16c05a4e5a77",Conference Paper,Scopus,2-s2.0-42149113624
"Bossard, J.A., Yun, S., Tang, Y., Smith, J.A., Werner, D.H., Mayer, T.S.","Multiband all-dielectric frequency selective surface filters for the mid-infrared",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396271,"3416","3419",,8,10.1109/APS.2007.4396271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093490&doi=10.1109%2fAPS.2007.4396271&partnerID=40&md5=4689d309c5cc76b56e5bf6a329d164a1",Conference Paper,Scopus,2-s2.0-44449093490
"Ho, T.-T., Wang, Y., Liu, B., Eichfeld, S., Lew, K.-K., Mohney, S., Redwing, J., Mayer, T.","Top-gated field effect transistors fabricated using thermally-oxidized silicon nanowires synthesized by vapor-liquid solid growth",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422515,"","",,,10.1109/ISDRS.2007.4422515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262081&doi=10.1109%2fISDRS.2007.4422515&partnerID=40&md5=c0a8c30179e6c9dd10932fc9d99d868f",Conference Paper,Scopus,2-s2.0-44949262081
"Li, M., Mayer, T.S., Sioss, J.A., Keating, C.D., Bhiladvala, R.B.","Template-grown metal nanowires as resonators: Performance and characterization of dissipative and elastic properties",2007,"Nano Letters","7","11",,"3281","3284",,55,10.1021/nl071416e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749098461&doi=10.1021%2fnl071416e&partnerID=40&md5=a35c3d9cfc6269e85e939476e5069d4c",Article,Scopus,2-s2.0-36749098461
"Kubo, S., Diaz, A., Tang, Y., Mayer, T.S., Khoo, I.C., Mallouk, T.E.","Tunability of the refractive index of gold nanoparticle dispersions",2007,"Nano Letters","7","11",,"3418","3423",,103,10.1021/nl071893x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099430&doi=10.1021%2fnl071893x&partnerID=40&md5=f7e2531ed6c1ae702cfb0776ba6ff866",Article,Scopus,2-s2.0-36749099430
"Lee, M., Highstrete, C., Vallett, A., Dilts, S.M., Redwing, J.M., Mayer, T.S.","Microwave dissipation spectra in arrays of silicon nanowires",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264196,"1765","1767",,,10.1109/MWSYM.2007.380071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866010&doi=10.1109%2fMWSYM.2007.380071&partnerID=40&md5=c99f351099a412b47e7e84ff389645a3",Conference Paper,Scopus,2-s2.0-34748866010
"Eichfeld, S.M., Ho, T.-T., Eichfeld, C.M., Cranmer, A., Mohney, S.E., Mayer, T.S., Redwing, J.M.","Resistivity measurements of intentionally and unintentionally template-grown doped silicon nanowire arrays",2007,"Nanotechnology","18","31", 315201,"","",,22,10.1088/0957-4484/18/31/315201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115696&doi=10.1088%2f0957-4484%2f18%2f31%2f315201&partnerID=40&md5=041cf1e3a777fe3ee385aa090c1970bd",Article,Scopus,2-s2.0-34547115696
"Zhang, P., Mayer, T.S., Jackson, T.N.","2007 IEEE device research conference: Tour de force multigate and nanowire metal oxide semiconductor field-effect transistors and their application",2007,"ACS Nano","1","1",,"6","9",,9,10.1021/nn7001344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449086454&doi=10.1021%2fnn7001344&partnerID=40&md5=bba273dfa041b2052bae0a49a88bf94b",Article,Scopus,2-s2.0-63449086454
"Liu, B., Wang, Y., Dilts, S., Mayer, T.S., Mohney, S.E.","Silicidation of silicon nanowires by platinum",2007,"Nano Letters","7","3",,"818","824",,42,10.1021/nl062393r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095098&doi=10.1021%2fnl062393r&partnerID=40&md5=1dd7e7d76939e86795419a8a427fc9d6",Article,Scopus,2-s2.0-34047095098
"Segawa, H., Abrams, N., Mallouk, T.E., Divliansky, I., Mayer, T.S.","Fabrication of TiO 2-organic hybrid dot arrays using nanosecond laser interference lithography",2006,"Journal of the American Ceramic Society","89","11",,"3507","3510",,12,10.1111/j.1551-2916.2006.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750262795&doi=10.1111%2fj.1551-2916.2006.01259.x&partnerID=40&md5=b1ac0e9fce33396e133b79415a18db0f",Article,Scopus,2-s2.0-33750262795
"Bharadwaja, S.S.N., Olszta, M., Trolier-McKinstry, S., Li, X., Mayer, T.S., Roozeboom, F.","Fabrication of high aspect ratio ferroelectric microtubes by vacuum infiltration using macroporous silicon templates",2006,"Journal of the American Ceramic Society","89","9",,"2695","2701",,32,10.1111/j.1551-2916.2006.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747614101&doi=10.1111%2fj.1551-2916.2006.01123.x&partnerID=40&md5=6e427e75cd3f7aad3c05214f02382246",Article,Scopus,2-s2.0-33747614101
"Edwards, B., Mayer, T.S., Bhiladvala, R.B.","Synchronous electrorotation of nanowires in fluid",2006,"Nano Letters","6","4",,"626","632",,33,10.1021/nl0522328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407304&doi=10.1021%2fnl0522328&partnerID=40&md5=7ef8173780f158b1f68f321ed1fc3136",Article,Scopus,2-s2.0-33646407304
"Bossard, J.A., Werner, D.H., Mayer, T.S., Smith, J.A., Tang, Y.U., Drupp, R.P., Li, L.","The design and fabrication of planar multiband metallodielectric frequency selective surfaces for infrared applications",2006,"IEEE Transactions on Antennas and Propagation","54","4",,"1265","1276",,72,10.1109/TAP.2006.872583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645726710&doi=10.1109%2fTAP.2006.872583&partnerID=40&md5=2238bbde59624ec2eb4e84c28021747d",Article,Scopus,2-s2.0-33645726710
"Divliansky, I., Mayer, T.S.","Three-dimensional low-index-contrast photonic crystals fabricated using a tunable beam splitter",2006,"Nanotechnology","17","5",,"1241","1244",,5,10.1088/0957-4484/17/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461910&doi=10.1088%2f0957-4484%2f17%2f5%2f013&partnerID=40&md5=869ced07bc25ea9c4779d4b07b45fa43",Article,Scopus,2-s2.0-33144461910
"Li, L., Werner, D.H., Bossard, J.A., Mayer, T.S.","A model-based parameter estimation technique for wide-band interpolation of periodic moment method impedance matrices with application to genetic algorithm optimization of frequency selective surfaces",2006,"IEEE Transactions on Antennas and Propagation","54","3",,"908","924",,16,10.1109/TAP.2006.869915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923472&doi=10.1109%2fTAP.2006.869915&partnerID=40&md5=92a0db367e1129b85f247834d635db9e",Article,Scopus,2-s2.0-33644923472
"Mina, I.G., Bharadwaja, S.S.N., Raviprakash, J., Trolier-McKinstry, S., Saldanha, N., Mayer, T.","Molding of high aspect ratio ferroelectric microstructures",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P3FE-F-4,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436588&partnerID=40&md5=2fafddd8feb01fb07b5604e29f6d254c",Conference Paper,Scopus,2-s2.0-28144436588
"Bharadwaja, S.S.N., Won, D.J., Fang, H., Gopalan, V., Trolier-McKinstry, S., Saldanha, N., Mayer, T.","Processing and properties of high aspect ratio ferroelectric structures",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P1FE-Q-15,"189","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448851&partnerID=40&md5=3434b937e8d5dc5c6ef8c88063db92de",Conference Paper,Scopus,2-s2.0-28144448851
"Bossard, J.A., Smith, J.A., Werner, D.H., Mayer, T.S., Drupp, R.P.","Multiband planar infrared metallodielectric photonic crystals designed using genetic algorithms with fabrication constraints",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551419,"705","708",,2,10.1109/APS.2005.1551419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846892537&doi=10.1109%2fAPS.2005.1551419&partnerID=40&md5=2c2c53123e278a58156db1119ab7fcb8",Conference Paper,Scopus,2-s2.0-33846892537
"Liang, T., Li, L., Bossard, J.A., Werner, D.H., Mayer, T.S.","Reconfigurable ultra-thin EBG absorbers using conducting polymers",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551974,"204","207",,13,10.1109/APS.2005.1551974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846887153&doi=10.1109%2fAPS.2005.1551974&partnerID=40&md5=6c0257b994810829805a541ece04838f",Conference Paper,Scopus,2-s2.0-33846887153
"Wang, Y., Lew, K.-K., Mattzela, J., Redwing, J., Mayer, T.","Top-gated field effect devices using oxidized silicon nanowires",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553101,"159","160",,2,10.1109/DRC.2005.1553101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347087&doi=10.1109%2fDRC.2005.1553101&partnerID=40&md5=b16342b83cca3efcc1ae642d0b76f37d",Conference Paper,Scopus,2-s2.0-33751347087
"Cai, L., Cabassi, M.A., Yoon, H., Cabarcos, O.M., McGuiness, C.L., Flatt, A.K., Allara, D.L., Tour, J.M., Mayer, T.S.","Reversible bistable switching in nanoscale thiol-substituted oligoaniline molecular junctions",2005,"Nano Letters","5","12",,"2365","2372",,94,10.1021/nl051219k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463970&doi=10.1021%2fnl051219k&partnerID=40&md5=af5bbec5fff79e75cb125056619f2315",Article,Scopus,2-s2.0-30644463970
"Wang, Y., Lew, K.-K., Ho, T.-T., Pan, L., Novak, S.W., Dickey, E.C., Redwing, J.M., Mayer, T.S.","Use of phosphine as an n-type dopant source for vapor-liquid-solid growth of silicon nanowires",2005,"Nano Letters","5","11",,"2139","2143",,107,10.1021/nl051442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438699&doi=10.1021%2fnl051442h&partnerID=40&md5=7b762b13b2c48aff62875a3e3c956098",Article,Scopus,2-s2.0-28144438699
"Záliš, S., Kratochvilova, I., Zambova, A., Mbindyo, J., Mallouk, T.E., Mayer, T.S.","Combined experimental and theoretical DFT study of molecular nanowires negative differential resistance and interaction with gold clusters",2005,"European Physical Journal E","18","2",,"201","206",,13,10.1140/epje/i2005-10043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553747&doi=10.1140%2fepje%2fi2005-10043-5&partnerID=40&md5=f3ad4b14d583f76b7acf2e7a1d34431c",Article,Scopus,2-s2.0-27744553747
"Bossard, J.A., Werner, D.H., Mayer, T.S., Drupp, R.P.","A novel design methodology for reconfigurable frequency selective surfaces using genetic algorithms",2005,"IEEE Transactions on Antennas and Propagation","53","4",,"1390","1400",,53,10.1109/TAP.2005.844439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446974&doi=10.1109%2fTAP.2005.844439&partnerID=40&md5=43385347cc1511245d9bd80a38e39417",Article,Scopus,2-s2.0-18844446974
"Tian, M., Wang, J., Kurtz, J.S., Liu, Y., Chan, M.H.W., Mayer, T.S., Mallouk, T.E.","Dissipation in quasi-one-dimensional superconducting single-crystal Sn nanowires",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 104521,"","",,132,10.1103/PhysRevB.71.104521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370720&doi=10.1103%2fPhysRevB.71.104521&partnerID=40&md5=f6d2d52ee66b929b08b4187f27aa38ca",Article,Scopus,2-s2.0-20344370720
"Drupp, R.P., Bossard, J.A., Werner, D.H., Mayer, T.S.","Single-layer multiband infrared metallodielectric photonic crystals designed by genetic algorithm optimization",2005,"Applied Physics Letters","86","8", 081102,"1","3",,14,10.1063/1.1868884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044426389&doi=10.1063%2f1.1868884&partnerID=40&md5=4f9da30cc95a34341d0c9bfe8c4e452a",Article,Scopus,2-s2.0-17044426389
"Mohney, S.E., Wang, Y., Cabassi, M.A., Lew, K.K., Dey, S., Redwing, J.M., Mayer, T.S.","Measuring the specific contact resistance of contacts to semiconductor nanowires",2005,"Solid-State Electronics","49","2",,"227","232",,104,10.1016/j.sse.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544225077&doi=10.1016%2fj.sse.2004.08.006&partnerID=40&md5=d08d4467b06b1b44f8e6ac6f67e09751",Article,Scopus,2-s2.0-9544225077
"Selzer, Y., Cai, L., Cabassi, M.A., Yao, Y., Tour, J.M., Mayer, T.S., Allara, D.L.","Effect of local environment on molecular conduction: Isolated molecule versus self-assembled monolayer",2005,"Nano Letters","5","1",,"61","65",,167,10.1021/nl048372j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273564&doi=10.1021%2fnl048372j&partnerID=40&md5=991c411d4af92d7c1cb7b1ec1892b980",Article,Scopus,2-s2.0-12844273564
"Davison, S.M., Mayer, T.S., Sharp, K.V.","Electrokinetic behavior of cylindrical nanowires in microfluidic channels",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-60598,"113","118",,1,10.1115/IMECE2004-60598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455841&doi=10.1115%2fIMECE2004-60598&partnerID=40&md5=1c7d48180a567b9af6be20d677c9c11a",Conference Paper,Scopus,2-s2.0-21444455841
"Wang, Y., Cabassi, M., Ho, T.-T., Lew, K.-K., Redwing, J., Mayer, T.","Electrical properties of p- and n-type silicon nanowires",2004,"Device Research Conference - Conference Digest, DRC",,, II.A.-6,"23","24",,2,10.1109/DRC.2004.1367764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392734&doi=10.1109%2fDRC.2004.1367764&partnerID=40&md5=23aadbef1743d887fd9a2ab602ce2972",Conference Paper,Scopus,2-s2.0-18044392734
"Lew, K.-K., Pan, L., Bogart, T.E., Dilts, S.M., Dickey, E.C., Redwing, J.M., Wang, Y., Cabassi, M., Mayer, T.S., Novak, S.W.","Structural and electrical properties of trimethylboron-doped silicon nanowires",2004,"Applied Physics Letters","85","15",,"3101","3103",,115,10.1063/1.1792800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276396&doi=10.1063%2f1.1792800&partnerID=40&md5=81fbf313eac3830cdde30a323a4b7f96",Article,Scopus,2-s2.0-8644276396
"Drupp, R.P., Bossard, J.A., Werner, D.H., Mayer, T.S.","Multiband planar metallodielectric photonic crystals using frequency selective surface techniques",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1907","1910",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261860&partnerID=40&md5=e1a782fc518a1c8c94d743b9cde24f33",Conference Paper,Scopus,2-s2.0-4544261860
"Bossard, J.A., Werner, D.H., Mayer, T.S., Drupp, R.P.","Reconfigurable infrared frequency selective surfaces",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1911","1914",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544304065&partnerID=40&md5=b0af9ccc3edb8f6796a16eb70925fd6a",Conference Paper,Scopus,2-s2.0-4544304065
"Redwing, J.M., Lew, K.-K., Bogart, T.E., Pan, L., Dickey, E.C., Carim, A.H., Wang, Y., Cabassi, M.A., Mayer, T.S.","Synthesis and properties of Si and SiGe/Si nanowires",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"52","59",,11,10.1117/12.533572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059960&doi=10.1117%2f12.533572&partnerID=40&md5=683ede2d5340cfeb707736d7f0a57e39",Conference Paper,Scopus,2-s2.0-3543059960
"Selzer, Y., Cabassi, M.A., Mayer, T.S., Allara, D.L.","Temperature effects on conduction through a molecular junction",2004,"Nanotechnology","15","7",,"S483","S488",,61,10.1088/0957-4484/15/7/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688181&doi=10.1088%2f0957-4484%2f15%2f7%2f057&partnerID=40&md5=88c4c87487a24d0684cc8f558556b12e",Article,Scopus,2-s2.0-3142688181
"Evoy, S., DiLello, N., Deshpande, V., Narayanan, A., Liu, H., Riegelman, M., Martin, B.R., Hailer, B., Bradley, J.-C., Weiss, W., Mayer, T.S., Gogotsi, Y., Bau, H.H., Mallouk, T.E., Raman, S.","Dielectrophoretic assembly and integration of nanowire devices with functional CMOS operating circuitry",2004,"Microelectronic Engineering","75","1",,"31","42",,85,10.1016/j.mee.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579312&doi=10.1016%2fj.mee.2003.09.010&partnerID=40&md5=ea2b7690358dc7850abb51a8ddd082e1",Conference Paper,Scopus,2-s2.0-2942579312
"Kushmerick, J.G., Allara, D.L., Mallouk, T.E., Mayer, T.S.","Electrical and spectroscopic characterization of molecular junctions",2004,"MRS Bulletin","29","6",,"396","402+382-384",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552187&partnerID=40&md5=a25c0628e7b89370e3923eafe5cee807",Article,Scopus,2-s2.0-3042552187
"Selzer, Y., Cabassi, M.A., Mayer, T.S., Allara, D.L.","Thermally Activated Conduction in Molecular Junctions",2004,"Journal of the American Chemical Society","126","13",,"4052","4053",,119,10.1021/ja039015y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607511&doi=10.1021%2fja039015y&partnerID=40&md5=c4f414bdda24cae8a941865daf363a50",Article,Scopus,2-s2.0-1842607511
"Cai, L.T., Skulason, H., Kushmerick, J.G., Pollack, S.K., Naciri, J., Shashidhar, R., Allara, D.L., Mallouk, T.E., Mayer, T.S.","Nanowire-based molecular monolayer junctions: Synthesis, assembly, and electrical characterization",2004,"Journal of Physical Chemistry B","108","9",,"2827","2832",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366467&partnerID=40&md5=b954e1f94e3a880ccd0a3d9207d72565",Article,Scopus,2-s2.0-1542366467
"Kovtyukhova, N.I., Mallouk, T.E., Mayer, T.S.","Templated surface sol-gel synthesis of SiO<inf>2</inf> nanotubes and SiO<inf>2</inf>-insulated metal nanowires",2003,"Advanced Materials","15","10",,"780","785",,204,10.1002/adma.200304701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377115&doi=10.1002%2fadma.200304701&partnerID=40&md5=2cbc68ec66674de4f13c259a3fff01cc",Article,Scopus,2-s2.0-0038377115
"Amma, A., Razavi, B., St. Angela, S.K., Mayer, T.S., Mallouk, T.E.","Synthesis, chemical modification, and surface assembly of carbon nanowires",2003,"Advanced Functional Materials","13","5",,"365","370",,15,10.1002/adfm.200304232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813756&doi=10.1002%2fadfm.200304232&partnerID=40&md5=5ac537c63b8df74a2f97ccd2e9bd87bd",Article,Scopus,2-s2.0-0038813756
"Ye, Y.-H., Jeong, D.-Y., Mayer, T.S., Zhang, Q.M.","Finite-size effect on highly dispersive photonic-crystal optical components",2003,"Applied Physics Letters","82","15",,"2380","2382",,7,10.1063/1.1567808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038665322&doi=10.1063%2f1.1567808&partnerID=40&md5=67771aefc3fd7b0c14a9d22eb9aa3e14",Article,Scopus,2-s2.0-0038665322
"Divliansky, I., Mayer, T.S., Holliday, K.S., Crespi, V.H.","Fabrication of three-dimensional polymer photonic crystal structures using single diffraction element interference lithography",2003,"Applied Physics Letters","82","11",,"1667","1669",,144,10.1063/1.1560860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451317&doi=10.1063%2f1.1560860&partnerID=40&md5=20bf5591cc969963a5eb7024faa0d7cb",Article,Scopus,2-s2.0-0037451317
"Zambov, L., Zambova, A., Cabassi, M., Mayer, T.S.","Template-directed CVD of dielectric nanotubes",2003,"Advanced Materials","15","1",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415146&partnerID=40&md5=df3acd2b5d9010e893110d7365c87954",Article,Scopus,2-s2.0-0037415146
"Zambov, L., Zambova, A., Cabassi, M., Mayer, T.S.","Template-directed CVD of dielectric nanotubes",2003,"Chemical Vapor Deposition","9","1",,"26","33",,9,10.1002/cvde.200290003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118475&doi=10.1002%2fcvde.200290003&partnerID=40&md5=049c7b32f83357b76882ca5a83f962be",Article,Scopus,2-s2.0-3543118475
"Ye, Y.-H., Mayer, T.S., Khoo, I.-C., Divliansky, I.B., Abrams, N., Mallouk, T.E.","Self-assembly of three-dimensional photonic-crystals with air-core line defects",2002,"Journal of Materials Chemistry","12","12",,"3637","3639",,43,10.1039/b207441a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926826&doi=10.1039%2fb207441a&partnerID=40&md5=746033e425ee135ab43e5839cf136823",Article,Scopus,2-s2.0-0036926826
"Khoo, I.C., Zhang, Y., Diaz, A., Ding, J., Divliansky, I.B., Holliday, K., Mayer, T.S., Crespi, V., Scrymgeour, D., Gopalan, V.","Tunable nonlinear liquid-crystal photonic crystals",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920396&partnerID=40&md5=c1b977bde23d4fcf05e1e6262a0111ce",Conference Paper,Scopus,2-s2.0-0036920396
"Khoo, I.C., Zhang, Y., Diaz, A., Ding, J., Divliansky, I.B., Holliday, K., Mayer, T.S., Crespi, V., Scrymgeour, D., Gopalan, V.","Widely tunable nonlinear liquid crystal-based photonic crystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4799",,,"48","53",,4,10.1117/12.453287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992483&doi=10.1117%2f12.453287&partnerID=40&md5=b150ea123feb3cb699d50cb0c6d1c1f4",Conference Paper,Scopus,2-s2.0-0036992483
"Kratochvilova, I., Kocirik, M., Zambova, A., Mbindyo, J., Mallouk, T.E., Mayer, T.S.","Room temperature negative differential resistance in molecular nanowires",2002,"Journal of Materials Chemistry","12","10",,"2927","2930",,65,10.1039/b203047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793315&doi=10.1039%2fb203047k&partnerID=40&md5=1f130a59adfc9d931ca38cadc7d0aa0f",Article,Scopus,2-s2.0-0036793315
"Divliansky, I.B., Shishido, A., Khoo, I.-C., Mayer, T.S., Pena, D., Nishimura, S., Keating, C.D., Mallouk, T.E.","Erratum: Fabrication of two-dimensional photonic crystals using interference lithography and electrodeposition of CdSe (Appl. Phys. Lett. (2001) 79 (3392))",2002,"Applied Physics Letters","81","10",,"1925","",,,10.1063/1.1506009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958187268&doi=10.1063%2f1.1506009&partnerID=40&md5=b306fdbe924e8d73e2440313bfbb3190",Erratum,Scopus,2-s2.0-79958187268
"Peña, D.J., Mbindyo, J.K.N., Carado, A.J., Mallouk, T.E., Keating, C.D., Razavi, B., Mayer, T.S.","Template growth of photoconductive metal-CdSe-metal nanowires",2002,"Journal of Physical Chemistry B","106","30",,"7458","7462",,153,10.1021/jp0256591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703862&doi=10.1021%2fjp0256591&partnerID=40&md5=256d6aea1c1f915bb0358b23750b2659",Article,Scopus,2-s2.0-0036703862
"Mbindyo, J.K.N., Mallouk, T.E., Mattzela, J.B., Kratochvilova, I., Razavi, B., Jackson, T.N., Mayer, T.S.","Template synthesis of metal nanowires containing monolayer molecular junctions",2002,"Journal of the American Chemical Society","124","15",,"4020","4026",,160,10.1021/ja016696t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123185&doi=10.1021%2fja016696t&partnerID=40&md5=c767aeea7dfd8c4e5c90a911d9b924ab",Article,Scopus,2-s2.0-0037123185
"Kovtyukhova, N.I., Martin, B.R., Mbindyo, J.K.N., Mallouk, T.E., Cabassi, M., Mayer, T.S.","Layer-by-layer self-assembly strategy for template synthesis of nanoscale devices",2002,"Materials Science and Engineering C","19","1-2",,"255","262",,75,10.1016/S0928-4931(01)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005851&doi=10.1016%2fS0928-4931%2801%2900395-2&partnerID=40&md5=cc23c4196a3be2ee688af3c365b075d5",Article,Scopus,2-s2.0-0037005851
"Evoy, S., Hailer, B., Duemling, M., Martin, B.R., Mallouk, T.E., Kratochvilova, I., Mayer, T.S.","Electrofluidic assembly of nanoelectromechanical systems",2002,"Materials Research Society Symposium - Proceedings","687",,,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354320&partnerID=40&md5=7d343f08ed0376af79b70d0a81acd5c1",Article,Scopus,2-s2.0-0036354320
"Divliansky, I.B., Shishido, A., Khoo, I.-C., Mayer, T.S., Pena, D., Nishimura, S., Keating, C.D., Mallouk, T.E.","Fabrication of two-dimensional photonic crystals using interference lithography and electrodeposition of CdSe",2001,"Applied Physics Letters","79","21",,"3392","3394",,116,10.1063/1.1420584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914982&doi=10.1063%2f1.1420584&partnerID=40&md5=f9d44c2ee3925a6c2ba87dfe265b57d0",Article,Scopus,2-s2.0-0035914982
"Shishido, A., Diviliansky, I.B., Khoo, I.C., Mayer, T.S., Nishimura, S., Egan, G.L., Mallouk, T.E.","Direct fabrication of two-dimensional titania arrays using interference photolithography",2001,"Applied Physics Letters","79","20",,"3332","3334",,59,10.1063/1.1415417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851512&doi=10.1063%2f1.1415417&partnerID=40&md5=65efd92ed9a335159739cb9e37e6aadc",Article,Scopus,2-s2.0-0035851512
