Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, D.A.","The identification of diffuse bands",1996,"Astrophysics and Space Science","237","1-2",,"243","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422670&partnerID=40&md5=866da89e6500726a80f14f7b63b0dc35",Article,Scopus,2-s2.0-0000422670
"Williams, D.A., Taylor, S.D.","The chemical role of cosmic dust",1996,"Quarterly Journal of the Royal Astronomical Society","37","4",,"565","592",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139551&partnerID=40&md5=1555321d6767b0050485c5d3f08de167",Article,Scopus,2-s2.0-0001139551
"Williams, D.A., Toylor, S.D.","The chemical role of cosmic dust",1996,"Astronomy and Geophysics","37","4",,"565","592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290225&partnerID=40&md5=35ef933ad337010e6905dcb3724d9d19",Article,Scopus,2-s2.0-8644290225
"Taylor, S.D., Williams, D.A.","Molecular emission ahead of Herbig-Haro bow shocks",1996,"Monthly Notices of the Royal Astronomical Society","282","4",,"1343","1348",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150434&partnerID=40&md5=5b1d8e11616e0c72576609f0a8ae57c7",Article,Scopus,2-s2.0-0000150434
"Wagenblast, R., Williams, D.A.","Revised chemical models of ζ Oph based on HST data",1996,"Astrophysics and Space Science","236","2",,"257","265",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466401&partnerID=40&md5=79abd938b11d05d7dcbf2ba21a370eb6",Article,Scopus,2-s2.0-0001466401
"McCoustra, M., Williams, D.A.","Surface features on interstellar ice",1996,"Monthly Notices of the Royal Astronomical Society","279","3",,"L53","L56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425195&partnerID=40&md5=cb0591520f8141d2cf7e3004bb5948c5",Article,Scopus,2-s2.0-1542425195
"Federman, S.R., Rawlings, J.M.C., Taylor, S.D., Williams, D.A.","Synthesis of interstellar CH + without OH",1996,"Monthly Notices of the Royal Astronomical Society","279","3",,"L41","L46",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002369888&partnerID=40&md5=3db296d49ad8e9fbc2985326f2c3ee15",Article,Scopus,2-s2.0-0002369888
"Williams, D.A., Hartquist, T.W., Caselli, P.","A comment on 'Chemical evolution in circumstellar structure of B5 IRS1' by Kelly, Macdonald &amp; Millar",1996,"Monthly Notices of the Royal Astronomical Society","282","3",,"900","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397245&partnerID=40&md5=396f2ef1f0a23956f3438b1068bbd025",Article,Scopus,2-s2.0-1542397245
"Williams, David, Simons, Bradley C., Connolly, Joe","AdjudiPro 2.0",1996,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1570","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370556&partnerID=40&md5=1817370de7fdacfafb75554e330564f6",Conference Paper,Scopus,2-s2.0-0030370556
"Howe, D.A., Taylor, S.D., Williams, D.A.","The chemistry of core collapse in TMC1",1996,"Monthly Notices of the Royal Astronomical Society","279","1",,"143","151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001844756&partnerID=40&md5=a4ebc3c4bf6f9f7e84abf1223670c43d",Article,Scopus,2-s2.0-0001844756
"Hartquist, T.W., Williams, D.A., Caselli, P.","Comments on some possible models of TMC-1",1996,"Astrophysics and Space Science","238","2",,"303","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568741&partnerID=40&md5=21d7515e3ad0f24251ef4839aa809068",Article,Scopus,2-s2.0-0039568741
"Abe, K., Abe, K., Abt, I., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bilei, G.M., Bisello, D., lay lock, G.B., Bogart, J.R., Bolen, B., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.E., Coyne, D.G., Crawford, G., D'Oliveira, A., Damerell, C.J.S., Daoudi, M., de Sangro, R., dell'Orso, R., Dervan, P.J., Dima, M., Dong, D.N., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Etzion, E., Falciai, D., Fan, C., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Harton, J.L., Hasan, A., Hasegawa, Y., Hasuko, K., Hedges, S.J., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jackson, D.J., Jacques, P., Jaros, J.A., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kang, H.J., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y.D., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G.S., Lia, V., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Moore, T.B., Muller, D., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Rensing, P.E., Rochester, L.S., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schumm, B.A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Smy, M.B., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Trandafir, A.I., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhou, J.","Measurement of the charged multiplicities in b, c and light quark events from Z0 decays",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","386","1-4",,"475","485",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043126939&partnerID=40&md5=b8338a22be1b8c26f9fa2d960486641a",Article,Scopus,2-s2.0-0043126939
"Abe, K., Aston, D., Baird, K., Baltay, C., Ben-David, R., Bienz, T., Caldwell, D.O., Cavalli-Sforza, M., Coller, J., Coyne, D., Dima, M., D'Oliveira, A., Hallewell, G., Hasegawa, Y., Huber, J., Iwasaki, Y., Jacques, P., Johnson, R.A., Kalelkar, M., Kawahara, H., Leith, D.W.G.S., Liu, X., Lu, A., Manly, S., Meadows, B., Müller, G., Muller, D., Nagamine, T., Narita, S., Nussbaum, M., Pavel, T.J., Plano, R., Ratcliff, B., Rensing, P., Sen, S., Shank, J.T., Shapiro, S., Simopoulos, C., Snyder, J., Stamer, P., Suekane, F., Turk, J., Va'vra, J., Whitaker, J.S., Williams, D.A., Williams, S.H., Willocq, S., Wilson, R.J., Word, G., Yellin, S., Yuta, H.","Operational experience with the SLD CRID at the SLC",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","379","3",,"442","443",,1,10.1016/0168-9002(96)00606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232951&doi=10.1016%2f0168-9002%2896%2900606-7&partnerID=40&md5=1b759754dc7d77a051c732ba0e39d9ab",Article,Scopus,2-s2.0-0030232951
"Williams, D.A.","University College London, Department of Physics and Astronomy, Astronomy Group",1996,"Astronomy and Geophysics","37","3",,"427","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346678048&partnerID=40&md5=7ab18bca45b5dbaa467d73c055146c55",Article,Scopus,2-s2.0-0346678048
"Taylor, S.D., Morata, O., Williams, D.A.","The distribution of CS and NH<inf>3</inf> in star-forming regions",1996,"Astronomy and Astrophysics","313","1",,"269","276",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006350&partnerID=40&md5=4b71e4b958c1a27123638c70d37efc59",Article,Scopus,2-s2.0-0001006350
"Williams, D.A., Trissel, L.A.","Zwitterions and pH-dependent solubility [4]",1996,"American Journal of Health-System Pharmacy","53","14",,"1732","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010557&partnerID=40&md5=e8c94781d0671a2415e3bf6f6aea1f06",Letter,Scopus,2-s2.0-0030010557
"Pettersen, E.K., Williams, D.A., Ahmed, H.","Single-particle and transport relaxation times in back-gated undoped AlGaAs/GaAs",1996,"Semiconductor Science and Technology","11","8",,"1151","1155",,3,10.1088/0268-1242/11/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205425&doi=10.1088%2f0268-1242%2f11%2f8%2f005&partnerID=40&md5=f5e72175534d40d2f1dce385d3424f43",Article,Scopus,2-s2.0-0030205425
"Williams, D.A., Marsh, A.M., Ahmed, H.","Transport through superconductor - Semiconductor junctions in different scattering limits",1996,"Surface Science","361-362",,,"324","327",,1,10.1016/0039-6028(96)00413-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446011&doi=10.1016%2f0039-6028%2896%2900413-X&partnerID=40&md5=4c7ffc53f0b4708c8c75579e3fa8da6c",Article,Scopus,2-s2.0-17144446011
"Marsh, A.M., Williams, D.A.","Granular superconductor contacts to two-dimensional electron gases",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2577","2581",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030510653&partnerID=40&md5=58923e429420030f2d654976c6198f02",Article,Scopus,2-s2.0-0030510653
"Abe, K., Abe, K., Abt, I., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bashindzhagyan, G.L., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., Crawford, G., D'Oliveira, A., Damerell, C.J.S., Daoudi, M., de Sangro, R., de Simone, P., Dell'Orso, R., Dervan, P.J., Dima, M., Dong, D.N., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Etzion, E., Falciai, D., Fan, C., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasan, A., Hasegawa, Y., Hasuko, K., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jackson, D.J., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kang, H.J., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G.S., Lia, V., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Muller, D., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Rensing, P.E., Rochester, L.S., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schumm, B.A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Trandafir, A.I., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhou, J.","First study of rapidity gaps in e+ e- annihilation",1996,"Physical Review Letters","76","26",,"4886","4890",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244056083&partnerID=40&md5=2327272379671ada33c94596706a5d1c",Article,Scopus,2-s2.0-4244056083
"Baumberg, J.J., Williams, D.A.","Coherent phonon-plasmon modes in GaAs:AlxGa1-xAs heterostructures",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"R16140","R16143",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603971&partnerID=40&md5=15d2f65167ad0cd2f68ce7b188482c92",Article,Scopus,2-s2.0-0001603971
"Baumberg, J.J., Williams, D.A.","Ultrafast dynamics of optic phonons in a 2D electron gas",1996,"Physica B: Condensed Matter","219-220","1-4",,"28","30",,,10.1016/0921-4526(95)00639-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125147&doi=10.1016%2f0921-4526%2895%2900639-7&partnerID=40&md5=ef712af3a4a64b7d99d162b2e611bae7",Article,Scopus,2-s2.0-0030125147
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bilei, G.M., Bisello, D., Blay lock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., Crawford, G., D'Oliveira, A., Damerell, C.J.S., Daoudi, M., de Sangro, R., de Simone, P., dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Etzion, E., Falciai, D., Fan, C., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasan, A., Hasegawa, Y., Hasuko, K., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jackson, D.J., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kang, H.J., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G.S., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Muller, D., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Piano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Rensing, P.E., Rochester, L.S., Rowson, PC., Russell, J.J., Saxton, O.H., Schaffner, S.F., Schalk, T., Schindler, R.H., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Trandafir, A.L., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhang, Z., Zhou, J.","Factorial and cumulant moments in e+e- → hadrons at the Z0 resonance",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","371","1-2",,"149","156",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627801&partnerID=40&md5=8c339c23be2965149cd1015bb525a6ce",Article,Scopus,2-s2.0-0041627801
"Abe, K., Antilogus, P., Aston, D., Baird, K., Baltay, C., Bean, A., Ben-David, R., Bienz, T., Bird, F., Caldwell, D.O., Cavalli-Sforza, M., Coller, J., Coyle, P., Coyne, D., Dasu, S., Dima, M., D'Oliveira, A., Duboscq, J., Dunwoodie, W., Hallewell, G., Hasegawa, K., Hasegawa, Y., Huber, J., Iwasaki, Y., Jacques, P., Johnson, R.A., Kalelkar, M., Kawahara, H., Kwon, Y., Leith, D.W.G.S., Liu, X., Lu, A., Manly, S., Martinez, J., Mathys, L., McHugh, S., Meadows, B., Müller, G., Muller, D., Nagamine, T., Narita, S., Nussbaum, M., Pavel, T.J., Plano, R., Ratcliff, B., Rensing, P., Santha, A.K.S., Schultz, D., Sen, S., Shank, J.T., Shapiro, S., Simopoulos, C., Snyder, J., Solodov, E., Stamer, P., Stockdale, I., Suekane, F., Toge, N., Turk, J., Va'vra, J., Whitaker, J.S., Williams, D.A., Williams, S.H., Willocq, S., Wilson, R.J., Word, G., Yellin, S., Yuta, H.","Operational status and performance of the SLD CRID",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","371","1-2",,"8","11",,4,10.1016/0168-9002(95)01133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109504&doi=10.1016%2f0168-9002%2895%2901133-1&partnerID=40&md5=743d9ac4f3287cafb173c1b518ff523b",Article,Scopus,2-s2.0-0030109504
"Abe, K., Antilogus, P., Aston, D., Baird, K., Baltay, C., Bean, A., Ben-David, R., Bienz, T., Bird, F., Całdwell, D.O., Cavalli-Sforza, M., Coller, J., Coyle, P., Coyne, D., Dasu, S., Dima, M., D'Oliveira, A., Duboscq, J., Dunwoodie, W., Hallewell, G., Hasegawa, K., Hasegawa, Y., Huber, J., Iwasaki, Y., Jacques, P., Johnson, R.A., Kalelkar, M., Kawahara, H., Kwon, Y., Leith, D.W.G.S., Liu, X., Lu, A., Manly, S., Martinez, J., Mathys, L., McHugh, S., Meadows, B., Müller, G., Muller, D., Nagamine, T., Narita, S., Nussbaum, M., Pavel, T.J., Plano, R., Ratcliff, B., Rensing, P., Santha, A.K.S., Schultz, D., Sen, S., Shank, J.T., Shapiro, S., Simopoulos, C., Snyder, J., Solodov, E., Stamer, P., Stockdale, I., Suekane, F., Toge, N., Turk, J., Va'vra, J., Whitaker, J.S., Williams, D.A., Williams, S.H., Willocq, S., Wilson, R.J., Word, G., Yellin, S., Yuta, H.","Obtaining physics results from the SLD GRID",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","371","1-2",,"195","199",,6,10.1016/0168-9002(95)01156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109479&doi=10.1016%2f0168-9002%2895%2901156-0&partnerID=40&md5=bf9848d3d3332e60976125691ed52584",Article,Scopus,2-s2.0-0030109479
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bienz, T., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., D'Oliveira, A., Damerell, C.J.S., Daoudi, M., De Sangro, R., De Simone, P., Dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Etzion, E., Falciai, D., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jackson, D.J., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kang, H.J., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Müller, G., Muller, D., Nagamine, T., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Rensing, P.E., Rochester, L.S., Rothberg, J.E., Rowson, P.C., Russell, J.J., Saxton, O.H., Schaffner, S.F., Schalk, T., Schindler, R.H., Schneekloth, U., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhang, Z., Zhou, J.","Measurements of R<inf>b</inf> with impact parameters and displaced vertices",1996,"Physical Review D","53","3",,"1023","1038",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244056019&partnerID=40&md5=9d6abec7db80088bec7260b66a54c60f",Article,Scopus,2-s2.0-4244056019
"Williams, David A.","Tutorial on EMI characterization of switching regulators",1996,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"333","339",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779076&partnerID=40&md5=8249b59b196212009a9019be3698ec9a",Conference Paper,Scopus,2-s2.0-0029779076
"Walker, Anthony D., Williams, David","Thermal design considerations in the design and application of DC - DC converters",1996,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"990","996",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735383&partnerID=40&md5=83edda96fe5e3efa2a2a59241352b106",Conference Paper,Scopus,2-s2.0-0029735383
"Giuma, Tayeb A., Holt, Peggy, Williams, David","Multimedia tools in electrical engineering laboratories",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"529","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705848&partnerID=40&md5=5d2dadfc3be2dc81682ace29fc3bb664",Conference Paper,Scopus,2-s2.0-0029705848
"Williams, D., Adams, D., Bishop, R., Knoll, M., Murray, J., McClintock, R.","Radiation hardened 64K/256K EEPROM technology",1996,"Biennial IEEE International Nonvolatile Memory Technology Conference",,,,"67","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695671&partnerID=40&md5=8faceb8d8604b99e72bc62cf3d3d6852",Conference Paper,Scopus,2-s2.0-0029695671
