Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kantarci, B., Oktuǧ, S.","Differentiated availability-constrained connection provisioning in optical networks [Optik aǧlarda ayriştirilmiş kullanilabilirlik kisiti altinda baǧlanti kurma]",2009,"2009 IEEE 17th Signal Processing and Communications Applications Conference, SIU 2009",,, 5136325,"33","36",,,10.1109/SIU.2009.5136325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350335972&doi=10.1109%2fSIU.2009.5136325&partnerID=40&md5=cbe8fcb6018d3fb804ea10434896f60b",Conference Paper,Scopus,2-s2.0-70350335972
"Kantarci, B., Mouftah, H.T., Oktug, S.F.","Adaptive schemes for differentiated availability-aware connection provisioning in optical transport networks",2009,"Journal of Lightwave Technology","27","20",,"4595","4602",,11,10.1109/JLT.2009.2025246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049102527&doi=10.1109%2fJLT.2009.2025246&partnerID=40&md5=2837fb07e7cdcb89e84d10f5f28d4a13",Article,Scopus,2-s2.0-70049102527
"Kantarci, B., Mouftah, H.T., Oktug, S.","Differentiated availability-aware connection provisioning in optical transport networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698295,"2714","2718",,2,10.1109/GLOCOM.2008.ECP.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160137&doi=10.1109%2fGLOCOM.2008.ECP.520&partnerID=40&md5=8af539830b74f9912b4592560b5ca140",Conference Paper,Scopus,2-s2.0-67249160137
"Khair, M., Kantarci, B., Zheng, J., Mouftah, H.T.","Performance optimization for fault localization in all-optical networks",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769138,"531","535",,2,10.1109/BROADNETS.2008.4769138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116065&doi=10.1109%2fBROADNETS.2008.4769138&partnerID=40&md5=ce4bb3014df7a90419d5a4f0f777e362",Conference Paper,Scopus,2-s2.0-63049116065
"Kantarci, B., Mouftah, H.T., Oktug, S.","Availability analysis and connection provisioning in overlapping shared segment protection for optical networks",2008,"2008 23rd International Symposium on Computer and Information Sciences, ISCIS 2008",,, 4717963,"","",,2,10.1109/ISCIS.2008.4717963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099965&doi=10.1109%2fISCIS.2008.4717963&partnerID=40&md5=572dade6e2501c6f039cfc2b385f918a",Conference Paper,Scopus,2-s2.0-58449099965
"Khair, M., Kantarci, B., Mouftah, H.T.","Connection provisioning constrained to fault localization in all-optical networks",2008,"2008 23rd International Symposium on Computer and Information Sciences, ISCIS 2008",,, 4717966,"","",,2,10.1109/ISCIS.2008.4717966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449090643&doi=10.1109%2fISCIS.2008.4717966&partnerID=40&md5=671e8ed6bcb752cf1fcc778e10618735",Conference Paper,Scopus,2-s2.0-58449090643
"Kantarci, B., Mouftah, H.T., Oktug, S.","Arranging shareability dynamically for the availability-constrained design of optical transport networks",2008,"Proceedings - IEEE Symposium on Computers and Communications",,, 4625603,"68","73",,5,10.1109/ISCC.2008.4625603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849116769&doi=10.1109%2fISCC.2008.4625603&partnerID=40&md5=63ade88ff0e5ec31cd7fcbf449572ff7",Conference Paper,Scopus,2-s2.0-55849116769
"Khair, M.G., Kantarci, B., Zheng, J., Mouftah, H.T.","Optimization for minimizing fault localization time in all-optical networks",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","3",, 4598656,"63","66",,3,10.1109/ICTON.2008.4598656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119122&doi=10.1109%2fICTON.2008.4598656&partnerID=40&md5=470e03bf691564fb82e5ae2ba3c3003e",Conference Paper,Scopus,2-s2.0-52149119122
"Kantarci, B., Mouftah, H.T., Oktug, S.","Connection provisioning with feasible shareability determination for availability-aware design of optical networks",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","3",, 4598645,"19","22",,4,10.1109/ICTON.2008.4598645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109102&doi=10.1109%2fICTON.2008.4598645&partnerID=40&md5=d676701139708a10bb312e2312b93d8d",Conference Paper,Scopus,2-s2.0-52149109102
"Kantarci, B., Oktug, S., Altilar, D.T.","Prioritized contention resolution scheme for Grid services over OBS networks",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519864,"234","241",,,10.1109/CNSR.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099466&doi=10.1109%2fCNSR.2008.55&partnerID=40&md5=092816e159daaed73b728bd069731f63",Conference Paper,Scopus,2-s2.0-49649099466
"Kantarci, B., Oktug, S.","Loss rate-based burst assembly to resolve contention in optical burst switching networks",2008,"IET Communications","2","1",,"137","143",,7,10.1049/iet-com:20060670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849107017&doi=10.1049%2fiet-com%3a20060670&partnerID=40&md5=675bbf3a4fdd775a8179604cb271d576",Article,Scopus,2-s2.0-38849107017
"Kantarci, B., Oktug, S.","Adaptive threshold based burst assembly in OBS networks",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4055092,"1419","1422",,14,10.1109/CCECE.2006.277345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091520&doi=10.1109%2fCCECE.2006.277345&partnerID=40&md5=f821b6d563fb538724dfa812d1665ca5",Conference Paper,Scopus,2-s2.0-39049091520
"Kantarci, B., Sandikkaya, M.T., Gençata, A., Oktuǧ, S.","Prudent creditization polling (PCP): A novel adaptive polling service for an EPON",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4534 LNCS",,,"388","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049049830&partnerID=40&md5=02d4d087b3380ba13fd5d6da0d552dc2",Conference Paper,Scopus,2-s2.0-38049049830
"Kantarci, B., Oktug, S.F., Atmaca, T.","Performance of OBS techniques under self-similar traffic based on various burst assembly techniques",2007,"Computer Communications","30","2",,"315","325",,17,10.1016/j.comcom.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845498309&doi=10.1016%2fj.comcom.2006.08.035&partnerID=40&md5=a27fa081fb73ab4af19d9bb41ac1bd80",Article,Scopus,2-s2.0-33845498309
"Kantarci, B., Oktug, S., Atmaca, T.","Burst loss rate: Is it precise enough?",2006,"Proceedings of ISCN'06: 7th International Symosium on Computer Networks","2006",, 1662529,"","",,2,10.1109/ISCN.2006.1662529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247522392&doi=10.1109%2fISCN.2006.1662529&partnerID=40&md5=192c930641260fc34fe2109312b02aac",Conference Paper,Scopus,2-s2.0-34247522392
"Kantarci, B., Oktug, S.","Path loss rate driven burst assembly in OBS networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4263 LNCS",,,"483","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845235620&partnerID=40&md5=cec4f1fc3d7097d167e1488e0534244e",Conference Paper,Scopus,2-s2.0-33845235620
"Kantarci, B., Oktug, S., Atmaca, T.","Analyzing the effects of burst assembly in optical burst switching under self-similar traffic",2005,"Proceedings - Advanced Industrial Conference on Telecommunications/Service Assurance with Partial and Intermittent Resources Conference/E-Learning on Telecommunications Workshop AICT/SAPIR/ELETE 2005","2005",, 1517614,"109","114",,9,10.1109/AICT.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924450&doi=10.1109%2fAICT.2005.25&partnerID=40&md5=ffeb6e2b9078f2c0ea6cb4e092db2012",Conference Paper,Scopus,2-s2.0-33745924450
