Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnaswamy, S., Tippur, H.V., Rosakis, A.J.","Measurement of transient crack-tip deformation fields using the method of coherent gradient sensing",1992,"Journal of the Mechanics and Physics of Solids","40","2",,"339","372",,46,10.1016/S0022-5096(05)80016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589846&doi=10.1016%2fS0022-5096%2805%2980016-X&partnerID=40&md5=9b6428828577bd3adcdf0f506c88b440",Article,Scopus,2-s2.0-0001589846
"Rosakis, Ares J., Lee, Yeong J., Lambros, John","Dynamic crack growth in bimaterial interfaces",1991,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","130",,,"17","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372914&partnerID=40&md5=eba73d7b53c6d68ffca7e5e0b99983bc",Conference Paper,Scopus,2-s2.0-0026372914
"Tippur, H.V., Krishnaswamy, S., Rosakis, A.J.","Optical mapping of crack tip deformations using the methods of transmission and reflection coherent gradient sensing: a study of crack tip K-dominance",1991,"International Journal of Fracture","52","2",,"91","117",,84,10.1007/BF00032372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259215&doi=10.1007%2fBF00032372&partnerID=40&md5=76c0f61dda9c3b8b0206a84c8338fb60",Article,Scopus,2-s2.0-0026259215
"Tippur, H.V., Rosakis, A.J.","Quasi-static and dynamic crack growth along bimaterial interfaces: A note on crack-tip field measurements using coherent gradient sensing",1991,"Experimental Mechanics","31","3",,"243","251",,99,10.1007/BF02326067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220864&doi=10.1007%2fBF02326067&partnerID=40&md5=1a8640579c22e1f6e233d96c4a7f475a",Article,Scopus,2-s2.0-0026220864
"Rosakis, A.J., Liu, C., Freund, L.B.","A note on the asymptotic stress field of a non-uniformly propagating dynamic crack",1991,"International Journal of Fracture","50","3",,"R39","R45",,27,10.1007/BF00032161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203987&doi=10.1007%2fBF00032161&partnerID=40&md5=e7532ef16d56f490c8798db0165b82b0",Article,Scopus,2-s2.0-0026203987
"Tippur, H.V., Krishnaswamy, S., Rosakis, A.J.","A coherent gradient sensor for crack tip deformation measurements: analysis and experimental results",1991,"International Journal of Fracture","48","3",,"193","204",,128,10.1007/BF00036631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137062&doi=10.1007%2fBF00036631&partnerID=40&md5=b29b8f46d57f50be937b701f9aa14bb6",Article,Scopus,2-s2.0-0026137062
"Zehnder, A.T., Rosakis, A.J.","On the temperature distribution at the vicinity of dynamically propagating cracks in 4340 steel",1991,"Journal of the Mechanics and Physics of Solids","39","3",,"385","415",,119,10.1016/0022-5096(91)90019-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280417&doi=10.1016%2f0022-5096%2891%2990019-K&partnerID=40&md5=82fc07debddf8f5ef6a56823f24e0669",Article,Scopus,2-s2.0-44949280417
"Krishnaswamy, S., Rosakis, A.J.","On the extent of dominance of asymptotic elastodynamic crack-tip fields: Part I-An experimental study using bifocal caustics",1991,"Journal of Applied Mechanics, Transactions ASME","58","1",,"87","94",,34,10.1115/1.2897184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121285&doi=10.1115%2f1.2897184&partnerID=40&md5=81562708dd5174923645d66dcfc4a6c0",Article,Scopus,2-s2.0-0026121285
"Deng, X., Rosakis, A.J.","Dynamic crack propagation in elastic-perfectly plastic solids under plane stress conditions",1991,"Journal of the Mechanics and Physics of Solids","39","5",,"683","722",,18,10.1016/0022-5096(91)90047-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740481&doi=10.1016%2f0022-5096%2891%2990047-R&partnerID=40&md5=f6dadb4ec856d32b9c77433ae90cabd9",Article,Scopus,2-s2.0-0037740481
"Krishnaswamy, S., Rosakis, A.J., Ravichandran, G.","On the extent of dominance of asymptotic elastodynamic crack-tip fields: Part II-Numerical investigation of three-dimensional and transient effects",1991,"Journal of Applied Mechanics, Transactions ASME","58","1",,"95","103",,25,10.1115/1.2897185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120753&doi=10.1115%2f1.2897185&partnerID=40&md5=65295226d9ae8f6acb03017dbc1ff996",Article,Scopus,2-s2.0-0026120753
"Rosakis, A.J.","Guest editorial",1990,"Optics and Lasers in Engineering","13","3-4",,"181","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136843&partnerID=40&md5=182fa8d6ff531479189770e43f3fecdd",Editorial,Scopus,2-s2.0-45149136843
"Zehnder, A.T., Rosakis, A.J.","Dynamic fracture initiation and propagation in 4340 steel under impact loading",1990,"International Journal of Fracture","43","4",,"271","285",,77,10.1007/BF00035087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436145&doi=10.1007%2fBF00035087&partnerID=40&md5=d293025a598048a5c9d498e19ac4ea34",Article,Scopus,2-s2.0-0025436145
"Knauss, W.G., Rosakis, A.J.","Preface",1990,"International Journal of Fracture","42","3",,"vi","viii",,,10.1007/BF00013213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957601&doi=10.1007%2fBF00013213&partnerID=40&md5=5e823379c909271b6d425c1b3e899be2",Editorial,Scopus,2-s2.0-34249957601
"Zehnder, A.T., Rosakis, A.J., Krishnaswamy, S.","Dynamic measurement of the J integral in ductile metals: Comparison of experimental and numerical techniques",1990,"International Journal of Fracture","42","3",,"209","230",,23,10.1007/BF00013214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025389770&doi=10.1007%2fBF00013214&partnerID=40&md5=ae547478b9afff333bd3f3cc092a8b0d",Article,Scopus,2-s2.0-0025389770
"Rosakis, A.J., Freund, L.B.","Failure modes in dynamic fracture",1990,"Applied Mechanics Reviews","43","5",,"S246","",,,10.1115/1.3120817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024665805&doi=10.1115%2f1.3120817&partnerID=40&md5=01a70845164ec393475986ded3787e59",Note,Scopus,2-s2.0-85024665805
"Zehnder, A.T., Rosakis, A.J.","Experimental measurement of the temperature rise generated during dynamic crack growth in metals",1990,"Applied Mechanics Reviews","43","5",,"S260","S265",,4,10.1115/1.3120822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915357751&doi=10.1115%2f1.3120822&partnerID=40&md5=4e014de930558b3e108cd56c623c5b89",Article,Scopus,2-s2.0-84915357751
"Deng, X., Rosakis, A.J.","Negative plastic flow and its prevention in elasto-plastic finite element computation",1990,"Finite Elements in Analysis and Design","7","2",,"181","191",,10,10.1016/0168-874X(90)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511582&doi=10.1016%2f0168-874X%2890%2990009-4&partnerID=40&md5=990ee085c422d6ee171708187dc0e75f",Article,Scopus,2-s2.0-0025511582
"Zehnder, A.T., Rosakis, A.J.","Three-dimensional effects near a crack tip in a ductile three-point bend specimen: Part ii-an experimental investigation using interferometry and caustics",1990,"Journal of Applied Mechanics, Transactions ASME","57","3",,"618","626",,18,10.1115/1.2897067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493963&doi=10.1115%2f1.2897067&partnerID=40&md5=86420ea7dd8ab1c7d5462b2fb9e9dbda",Article,Scopus,2-s2.0-0025493963
"Narasimhan, R., Rosakis, A.J.","Three-dimensional effects near a crack tip in a ductile three-point bend specimen: Part i-a numerical investigation",1990,"Journal of Applied Mechanics, Transactions ASME","57","3",,"607","",,47,10.1115/1.2897066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494323&doi=10.1115%2f1.2897066&partnerID=40&md5=a6fb7870207fe4d66bb921cf1f8f4222",Article,Scopus,2-s2.0-0025494323
"Rosakis, A.J., Krishnaswamy, S., Tippur, H.V.","On the application of the optical method of caustics to the investigation of transient elastodynamic crack problems: Limitations of the classical interpretation",1990,"Optics and Lasers in Engineering","13","3-4",,"183","210",,20,10.1016/0143-8166(90)90046-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594248&doi=10.1016%2f0143-8166%2890%2990046-C&partnerID=40&md5=8bd12950047951e811d38bf1ec5a57c3",Article,Scopus,2-s2.0-0025594248
"Krishnaswamy, S., Rosakis, A.J., Ravichandran, G.","Bifocal arrangement for reflected caustics for the investigation of the domain of dominance of asymptotic elastic fields in dynamic fracture",1989,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","160",,,"71","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885758&partnerID=40&md5=2b11f022155e9b81be467a5d1028cd2f",Conference Paper,Scopus,2-s2.0-0024885758
"Benitez, F.G., Rosakis, A.J.","Modified boundary integral formulation for the study of 3-D crack problems in plates",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","91",,,"99","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167339&partnerID=40&md5=925c2838486585471a19fed7727e2103",Conference Paper,Scopus,2-s2.0-0024167339
"Narasimhan, R., Rosakis, A.J., Zehnder, A.T.","Three dimensional fields for a through crack in an elastic-plastic solid: Numerical analysis and comparison with interferometric measurements",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","91",,,"239","253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177646&partnerID=40&md5=6c7e6910218ce078bb64cc22416d0bd2",Conference Paper,Scopus,2-s2.0-0024177646
"Benitez, F.G., Rosakis, A.J.","Force at a point in the interior of a three-dimensional elastic layer",1988,"Quarterly Journal of Mechanics and Applied Mathematics","41","1",,"83","95",,,10.1093/qjmam/41.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961806&doi=10.1093%2fqjmam%2f41.1.83&partnerID=40&md5=ae2be5fffc0bd1dc4c9609892202975c",Article,Scopus,2-s2.0-0023961806
"Narasimhan, R., Rosakis, A.J.","A finite element analysis of small-scale yielding near a stationary crack under plane stress",1988,"Journal of the Mechanics and Physics of Solids","36","1",,"77","117",,34,10.1016/0022-5096(88)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862137&doi=10.1016%2f0022-5096%2888%2990021-X&partnerID=40&md5=73a96b86172d66eccb98d85d3f35b6eb",Article,Scopus,2-s2.0-0023862137
"Benitez, F.G., Rosakis, A.J.","A point load in the interior of a thick plate",1988,"Computers and Structures","29","1",,"69","87",,8,10.1016/0045-7949(88)90173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002005289&doi=10.1016%2f0045-7949%2888%2990173-3&partnerID=40&md5=a122fe6ced6a75579000be442f1fe62d",Article,Scopus,2-s2.0-0002005289
"Rosakis, P., Rosakis, A.J.","The screw dislocation problem in incompressible finite elastostatics: a discussion of nonlinear effects",1988,"Journal of Elasticity","20","1",,"3","40",,15,10.1007/BF00042138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868303&doi=10.1007%2fBF00042138&partnerID=40&md5=e09ab108cc1f47ee8da2368264ca9fea",Article,Scopus,2-s2.0-0023868303
"Narasimhan, R., Rosakis, A.J.","REEXAMINATION OF JUMPS ACROSS QUASI-STATICALLY PROPAGATING SURFACES UNDER GENERALIZED PLANE STRESS IN ANISOTROPICALLY HARDENING ELASTIC-PLASTIC SOLIDS.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563194&partnerID=40&md5=4f62ee4422642076f6d32b5233f8576a",Conference Paper,Scopus,2-s2.0-0023563194
"Narasimhan, R., Rosakis, A.J, Hall, J.F.","FINITE ELEMENT STUDY OF STABLE CRACK GROWTH UNDER PLANE STRESS CONDITIONS; PART II: INFLUENCE OF HARDENING.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535555&partnerID=40&md5=9ce72f2ceb781bd28a61dbfb773596f4",Conference Paper,Scopus,2-s2.0-0023535555
"Narasimhan, R., Rosakis, A.J., Hall, J.F.","FINITE ELEMENT STUDY OF STABLE CRACK GROWTH UNDER PLANE STRESS CONDITIONS; PART I: ELASTIC-PERFECTLY PLASTIC SOLIDS.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590640&partnerID=40&md5=d2a3c4786ad382c0138ad2b59c161259",Conference Paper,Scopus,2-s2.0-0023590640
"Benitez, F.G., Rosakis, A.J.","Three-dimensional elastostatics of a layer and a layered medium",1987,"Journal of Elasticity","18","1",,"3","50",,40,10.1007/BF00155435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242156&doi=10.1007%2fBF00155435&partnerID=40&md5=7ad04082edcdbc8f538cf04f313e1d52",Article,Scopus,2-s2.0-0023242156
"Narasimhan, R., Rosakis, A.J.","Reexamination of jumps across quasi-statically propagating surfaces under generalized plane stress in anisotropically hardening elastic-plastic solids",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"519","524",,7,10.1115/1.3173063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023403754&doi=10.1115%2f1.3173063&partnerID=40&md5=2ec3b04e1ff74741f2b1498437cb3ea3",Article,Scopus,2-s2.0-0023403754
"Narasimhan, R., Rosakis, A.J., Hall, J.F.","A finite element study of stable crack growth under plane stress conditions: Part I-elastic-perfectly plastic solids",1987,"Journal of Applied Mechanics, Transactions ASME","54","4",,"838","845",,16,10.1115/1.3173126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539571&doi=10.1115%2f1.3173126&partnerID=40&md5=aed253d52692acd99df16437629fd22d",Article,Scopus,2-s2.0-0023539571
"Narasimhan, R., Rosakis, A.J., Hall, J.F.","A finite element study of stable crack growth under plane stress conditions: Part II-influence of hardening",1987,"Journal of Applied Mechanics, Transactions ASME","54","4",,"846","853",,16,10.1115/1.3173127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600517&doi=10.1115%2f1.3173127&partnerID=40&md5=352845581027e51a2a488888bc4ea793",Article,Scopus,2-s2.0-0023600517
"Knowles, J.K., Rosakis, A.J.","ON THE SCALE OF THE NONLINEAR EFFECT IN A CRACK PROBLEM.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882056&partnerID=40&md5=47e0cc7c774c1b8c3a2a26366635fa43",Conference Paper,Scopus,2-s2.0-0022882056
"Zehnder, A.T., Rosakis, A.J.","A note on the measurement of K and J under small scale yielding conditions using the method of caustics",1986,"International Journal of Fracture","30","3",,"R43","R48",,16,10.1007/BF00019780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022691007&doi=10.1007%2fBF00019780&partnerID=40&md5=751b22f139c84aea162f76228bdf5ff1",Article,Scopus,2-s2.0-0022691007
"Rosakis, A.J., Ravi-Chandar, K.","On crack-tip stress state: An experimental evaluation of three-dimensional effects",1986,"International Journal of Solids and Structures","22","2",,"121","134",,185,10.1016/0020-7683(86)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022467517&doi=10.1016%2f0020-7683%2886%2990002-8&partnerID=40&md5=67df1ea3f2e878b5473cf88d3efd162f",Article,Scopus,2-s2.0-0022467517
"Knowles, J.K., Rosakis, A.J.","On the scale of the nonlinear effect in a crack problem",1986,"Journal of Applied Mechanics, Transactions ASME","53","3",,"545","549",,4,10.1115/1.3171808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783616&doi=10.1115%2f1.3171808&partnerID=40&md5=61906187ade92a4e698456326d62ffb4",Article,Scopus,2-s2.0-0022783616
"Rosakis, A.J., Zehnder, A.T.","On the method of caustics: An exact analysis based on geometrical optics",1985,"Journal of Elasticity","15","4",,"347","367",,41,10.1007/BF00042528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213548&doi=10.1007%2fBF00042528&partnerID=40&md5=58678973aa3de65ee31e0bbdbd7b561e",Article,Scopus,2-s2.0-0022213548
"Rosakis, Ares J., Zehnder, Alan T.","ON THE DYNAMIC FRACTURE OF STRUCTURAL METALS.",1985,"Dyn Fract",,,,"169","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306847&partnerID=40&md5=5059a6ae4493cec15403f2c1feb8de7b",Book,Scopus,2-s2.0-0022306847
"Ravi-Chandar, K., Rosakis, A.J.","THREE DIMENSIONALITY OF THE STRESS FIELD NEAR A STRESS CONCENTRATOR IN A PLATE OF FINITE THICKNESS.",1985,"Developments in Mechanics","13",,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318758&partnerID=40&md5=548e49d83a64bf6d19a0a18d56c54445",Conference Paper,Scopus,2-s2.0-0022318758
"Rosakis, A.J., Zehnder, A.T.","On the dynamic fracture of structural metals",1985,"International Journal of Fracture","27","3-4",,"169","186",,37,10.1007/BF00017966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026189&doi=10.1007%2fBF00017966&partnerID=40&md5=5124b6703a2ac8f3cc567a57caf79467",Article,Scopus,2-s2.0-0022026189
"Rosakis, A.J., Duffy, J., Freund, L.B.","The determination of dynamic fracture toughness of AISI 4340 steel by the shadow spot method",1984,"Journal of the Mechanics and Physics of Solids","32","6",,"443","460",,90,10.1016/0022-5096(84)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609366&doi=10.1016%2f0022-5096%2884%2990030-9&partnerID=40&md5=d965e2296e43a3aa2fb4f8bd33d65de5",Article,Scopus,2-s2.0-0021609366
"Freund, L.B., Rosakis, A.J., Ma, C.C.","OPTICAL DETERMINATION OF THE INTENSITY OF CRACK TIP DEFORMATION IN A POWER-LAW HARDENING MATERIAL.",1983,"Sagamore Army Materials Research Conference Proceedings",,,,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004046&partnerID=40&md5=2ca7ed360101b15f3640c4f14945f73f",Conference Paper,Scopus,2-s2.0-0021004046
"Rosakis, A.J., Ma, C.C., Freund, L.B.","Analysis of the optical shadow spot method for a tensile crack in a power-law hardening material",1983,"Journal of Applied Mechanics, Transactions ASME","50","4",,"777","782",,40,10.1115/1.3167145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882927&doi=10.1115%2f1.3167145&partnerID=40&md5=ec6a44c084d36276de22fcbfe372182c",Article,Scopus,2-s2.0-0020882927
"Rosakis, Ares J., Ma, Chien Ching, Fruend, L.B.","ON THE OPTICAL DETERMINATION OF THE INTENSITY OF CRACK TIP PLASTIC DEFORMATION FIELDS IN POWER-LAW HARDENING MATERIALS.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"473","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269332&partnerID=40&md5=756f1eaaef448d031b22eedd1aa99913",Conference Paper,Scopus,2-s2.0-0020269332
"Rosakis, A.J., Freund, L.B.","Optical measurement of the plastic strain concentration at a crack tip in a ductile steel plate",1982,"Journal of Engineering Materials and Technology, Transactions of the ASME","104","2",,"115","120",,56,10.1115/1.3225045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116202&doi=10.1115%2f1.3225045&partnerID=40&md5=5450e6b91a4af41c2dd2bf618622ef4a",Article,Scopus,2-s2.0-0020116202
"Rosakis, A.J., Freund, L.B.","METHOD OF CAUSTICS IN THE PRESENCE OF CRACK TIP PLASTICITY.",1981,,,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697682&partnerID=40&md5=b87d5bd5c8abd3c2d8002e94b55bbb39",Conference Paper,Scopus,2-s2.0-0019697682
"Rosakis, A.J., Freund, L.B.","The effect of crack-tip plasticity on the determination of dynamic stress-intensity factors by the optical method of caustics",1981,"Journal of Applied Mechanics, Transactions ASME","48","2",,"302","308",,21,10.1115/1.3157613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572444&doi=10.1115%2f1.3157613&partnerID=40&md5=7f21f8a7e6c725e86420e629320e32be",Article,Scopus,2-s2.0-0019572444
"Freund, L.B., Duffy, J., Rosakis, A.J.","DYNAMIC FRACTURE INITIATION IN METALS AND PRELIMINARY RESULTS ON THE METHOD OF CAUSTICS FOR CRACK PROPAGATION MEASUREMENTS.",1981,"American Society of Mechanical Engineers (Paper)",,"81 -PVP-15",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019478411&partnerID=40&md5=60354b4647f6a4091ccb3ad1c118f7f0",Article,Scopus,2-s2.0-0019478411
"Rosakis, A.J.","ON THE UNIQUENESS OF REPRESENTATION OF THE STRESS FIELD OF PLANE POLYGONAL DISLOCATION LOOPS.",1980,"Scripta metallurgica","14","11",,"1261","1265",,2,10.1016/0036-9748(80)90268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079894&doi=10.1016%2f0036-9748%2880%2990268-9&partnerID=40&md5=1e5c7fbbb0ccc2c5edb588c2e1799741",Article,Scopus,2-s2.0-0019079894
"Rosakis, A.J.","Analysis of the optical method of caustics for dynamic crack propagation",1980,"Engineering Fracture Mechanics","13","2",,"331","347",,80,10.1016/0013-7944(80)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375207&doi=10.1016%2f0013-7944%2880%2990063-6&partnerID=40&md5=f1c2324c861333a1bb52a6ad513804ca",Article,Scopus,2-s2.0-0038375207
