Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M., Liu, W.-Q., Lu, Y.-H., Chen, J., Cheng, Y., Lian, C.-H., Wang, Y.-P., Liu, J.-G.","Calibration and correction methods for the transform coefficients of the atmospheric visibility system by aerosol forward-scattering theory",2008,"Guangxue Jishu/Optical Technique","34","3",,"334","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113346&partnerID=40&md5=47ecc24a08a8f8dbbe1d2d415ad8b465",Article,Scopus,2-s2.0-45449113346
"Liu, J., Yang, L.","Transmit antenna selection for v-blast mimo system based on extended channel matrix analysis",2008,"Journal of Circuits, Systems and Computers","17","2",,"253","262",,,10.1142/S0218126608004228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105530&doi=10.1142%2fS0218126608004228&partnerID=40&md5=36d7fef639d9b19c0b9cc0e6545a2917",Article,Scopus,2-s2.0-57249105530
"Chen, X.-N., Liu, J.-G., Si, F.-Q., Liu, W.-Q.","Application of gas filter correlation technique in IR monitoring system of methane",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","4",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749104490&partnerID=40&md5=6da8bef615c82ab7d1d4a96652e3865b",Article,Scopus,2-s2.0-43749104490
"Liu, J.-G., Chen, H.-S., Xu, C.-L., Shen, Y.","Influence of total saponins from Asparagus cochinchinensis on cerebral blood flow and vascular resistance in anesthetized dogs",2008,"Academic Journal of Second Military Medical University","29","4",,"431","434",,,10.3724/SP.J.1008.2008.0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120312&doi=10.3724%2fSP.J.1008.2008.0431&partnerID=40&md5=799766dfcc1df0405b50288cbd5d13e2",Article,Scopus,2-s2.0-42649120312
"Song, W., Liu, J.-G., Nie, Y.-F.","Influencing factors and product property of low temperature pyrolysis of oil sludge",2008,"Zhongguo Huanjing Kexue/China Environmental Science","28","4",,"340","344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133008&partnerID=40&md5=d47678dea6c7342b652edae0999587e9",Article,Scopus,2-s2.0-46449133008
"Wang, Z., Liu, J., Yan, G.-P.","Inter layer up-sampling filtering scheme applied in SVC",2008,"Tongxin Xuebao/Journal on Communications","29","4",,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095667&partnerID=40&md5=28ba3ddd89cd1a3dcb76e098a1cc4528",Article,Scopus,2-s2.0-44249095667
"Xiong, C., Tian, J., Liu, J.","High performance word level sequential and parallel coding methods and architectures for bit plane coding",2008,"Science in China, Series F: Information Sciences","51","4",,"337","351",,,10.1007/s11432-008-0028-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349094989&doi=10.1007%2fs11432-008-0028-y&partnerID=40&md5=047faab68e4d1548aea77b9d97ab24d5",Article,Scopus,2-s2.0-43349094989
"Zhang, J.-L., Liu, J.-G., Li, C., Jin, Y.-Y., Nie, Y.-F.","Comparison of fixation effects of heavy metals between cement rotary kiln co-processing and cement solidification/stabilization",2008,"Huanjing Kexue/Environmental Science","29","4",,"1138","1142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949098786&partnerID=40&md5=d053221bb288617b3938fa1193aab98c",Article,Scopus,2-s2.0-42949098786
"Wang, Z.-G., Liu, W.-Q., Zhang, Y.-J., Sima, W.-C., Liu, J.-G.","The phytoplankton classified measure based on excitation fluorescence spectra technique",2008,"Zhongguo Huanjing Kexue/China Environmental Science","28","4",,"329","333",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110318&partnerID=40&md5=fd9518e71ca0694a1b7d466e7d894635",Article,Scopus,2-s2.0-46449110318
"Yang, R., Liu, A., Ma, X., Li, L., Su, D., Liu, J.","Sodium tanshinone IIA sulfonate protects cardiomyocytes against oxidative stress-mediated apoptosis through inhibiting JNK activation",2008,"Journal of Cardiovascular Pharmacology","51","4",,"396","401",,75,10.1097/FJC.0b013e3181671439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449089893&doi=10.1097%2fFJC.0b013e3181671439&partnerID=40&md5=ca597f0cdbd3bc9f7bc3c37bee1be157",Article,Scopus,2-s2.0-42449089893
"Liu, Z.-D., Liu, J.-G., Liu, W.-Q., Zhao, X.-S., Huang, S.-H., Feng, W., Xiao, F.-G.","Observation of aerosol with a compact lidar over Hefei, China",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6834",, 68342I,"","",,,10.1117/12.756036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149174713&doi=10.1117%2f12.756036&partnerID=40&md5=c0c569f50e335074206029263f801f1b",Conference Paper,Scopus,2-s2.0-41149174713
"Han, D.-W., Liu, W.-Q., Zhang, Y.-J., Liu, J.-G., Lu, Y.-H., Zhao, N.-J.","Retrieval method for aerosol mass concentration vertical distribution based on extinction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6824",, 68240Y,"","",,,10.1117/12.747212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129244&doi=10.1117%2f12.747212&partnerID=40&md5=64173900ca4335f3d8de992f0d0c70f4",Conference Paper,Scopus,2-s2.0-40749129244
"Han, D.-W., Liu, W.-Q., Zhang, Y.-J., Lu, Y.-H., Liu, J.-G., Yu, T.","An atmospheric aerosol lidar and its experiment in Beijing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6824",, 68240X,"","",,,10.1117/12.747079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087185&doi=10.1117%2f12.747079&partnerID=40&md5=be45e727ed5191d307d25ab2048833d2",Conference Paper,Scopus,2-s2.0-40749087185
"Zhao, C.-L., Zhang, X.-N., Ning, S.-Y., Qi, X., Zhao, Y., Qiao, W.-S., Yang, C., Li, S.-Q., Liu, J.-G.","Rehabilitation procedure after arthroscopic reconstruction of anterior cruciate ligament with quadrupled stranded semitendinosus tendon",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","11",,"2178","2180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105956&partnerID=40&md5=d7f368015f78347096402230ab5f6301",Article,Scopus,2-s2.0-44249105956
"Guan, J.-K., Xu, Z.-Y., Chen, B., Xu, S.-X., Liu, J.-G.","Preparation and properties of nanometer calcium carbonate/poly(L-lactide) composite materials",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","10",,"1889","1891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109065&partnerID=40&md5=3a9af2b6d3a1d63b07eee03c1d950096",Article,Scopus,2-s2.0-44249109065
"Zhou, Z., Tan, Y., Liu, J., Tian, J.","Hyperspectral imagery compression algorithm based on adaptive band regrouping",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","3",,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098668&partnerID=40&md5=1527ed0ee9a2e68d9afa71e68432459c",Article,Scopus,2-s2.0-42549098668
"Liu, J., Song, W., Nie, Y.","Effects of temperature on pyrolysis products of oil sludge",2008,"Frontiers of Environmental Science and Engineering in China","2","1",,"8","14",,4,10.1007/s11783-008-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083892&doi=10.1007%2fs11783-008-0030-z&partnerID=40&md5=c551ebc7c3015559bc2af057237dd963",Article,Scopus,2-s2.0-40849083892
"Liu, J.-G., Zhang, F.-X., Wang, S.-G., Fu, Y.-L.","Embedded control system for fingers healing machine based on continuous passive motion theory",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","3",,"367","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749091478&partnerID=40&md5=76fb4b678a1d179142bb7e8c8cc1fd61",Article,Scopus,2-s2.0-43749091478
"Li, C., Liu, J.-G., Zhang, J.-L., Yue, D.-B., Nie, Y.-F., Wang, C.-H.","Dynamic leaching behavior of heavy metals in eco-cement mortar block",2008,"Huanjing Kexue/Environmental Science","29","3",,"831","836",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949122484&partnerID=40&md5=724f0ed809610f25a8b2f42cfa2a7b39",Article,Scopus,2-s2.0-42949122484
"Wang, Z.-G., Liu, W.-Q., Zhang, Y.-J., Zhao, N.-J., Li, H.-B., Sima, W.-C., Xiao, X., Liu, J.-G.","Application research of laser-induced fluorescence technique for water quality monitoring",2008,"Shuikexue Jinzhan/Advances in Water Science","19","2",,"280","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449149805&partnerID=40&md5=9837efeafe42df868f5d68d6b742538b",Article,Scopus,2-s2.0-44449149805
"Lu, F.-R., Shen, L., You, Q., Shi, W., Gao, L., Liu, J.-G.","Expression of platelet membrane glycoprotein Ib/IX/V complex: Sample analysis between type 2 diabetes mellitus patients and healthy people",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","7",,"1393","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107768&partnerID=40&md5=6a5cfa819ccddf11721713d7b7cea38e",Article,Scopus,2-s2.0-42549107768
"Chen, X.-N., Liu, J.-G., Si, F.-Q., Liu, W.-Q.","Concentration algorithm of ambient trace-gas monitoring with NDIR absorption spectroscopy",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","2",,"114","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147569&partnerID=40&md5=24ea378485c42aa50506528be780c8e4",Article,Scopus,2-s2.0-40749147569
"Wang, J., Liu, J.-G., Bai, Q.-D., Weng, C.-S.","Analysis of effects of filling coefficients on pulse detonation engine performance",2008,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","32","1",,"1","4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107385&partnerID=40&md5=caf07b6cb50aee5436ee8b91a6e64895",Article,Scopus,2-s2.0-41349107385
"Li, D., Liu, J., Li, S., Fan, H., Guan, J.","A simulative biomechanical experiment on different position of none-cement acetabular components influencing the load distribution around acetabulum",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","1",,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093927&partnerID=40&md5=2c1030d129e76f837b6a9c435c946a5a",Article,Scopus,2-s2.0-67549093927
"Wang, Z.-G., Liu, W.-Q., Zhang, Y.-J., Yin, G.-F., Liu, J.-G.","The classified measuring of three dimensional excitation-emission fluorescence matrix technique on phytoplankton concentration in water body",2008,"Zhongguo Huanjing Kexue/China Environmental Science","28","2",,"136","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103033&partnerID=40&md5=a2293984107f50a43fb6bcad66836eab",Article,Scopus,2-s2.0-40449103033
"Guo, Q., Liu, J.-G., Wang, B.-H., Zhou, T., Chen, X.-W., Yao, Y.-H.","Opinion spreading with mobility on scale-free networks",2008,"Chinese Physics Letters","25","2",,"773","775",,13,10.1088/0256-307X/25/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088393&doi=10.1088%2f0256-307X%2f25%2f2%2f114&partnerID=40&md5=5822b4cdf0eb1b8185b0da0be0e61da6",Article,Scopus,2-s2.0-42649088393
"Liu, J., Li, Y.","The study of immersion chloride extraction of iron artifacts",2008,"Materials and Corrosion","59","1",,"52","55",,2,10.1002/maco.200704080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449107049&doi=10.1002%2fmaco.200704080&partnerID=40&md5=11d1f8e8783b5a19345d7769802bd482",Article,Scopus,2-s2.0-42449107049
"Liu, J., Shao, W., Xu, J.","Variations among 19 wetland plant species in the uptake and tolerance of Cd, Pb and Zn from metal polluted water",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535916,"2817","2820",,,10.1109/ICBBE.2008.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122041&doi=10.1109%2fICBBE.2008.1036&partnerID=40&md5=f5fa197f063df7f1f189a5a91495ca7f",Conference Paper,Scopus,2-s2.0-50949122041
"Xu, J., Wang, Y., Liu, J.","Copper toxicity on the development and architecture of rice root",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535491,"4470","4474",,1,10.1109/ICBBE.2008.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096113&doi=10.1109%2fICBBE.2008.611&partnerID=40&md5=0777c54a923a335eac4749bcf1e93168",Conference Paper,Scopus,2-s2.0-50949096113
"Zhao, Y., Liu, J.-G., Yue, D.-B., Li, S.-Q., Nie, Y.-F.","The effects of temperature on continuous pyrolysis of combustible components in municipal solid waste",2008,"Zhongguo Huanjing Kexue/China Environmental Science","28","1",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107580&partnerID=40&md5=23678b6102e6448cc66bbe22e7098770",Article,Scopus,2-s2.0-40049107580
"Abubakar, A., Liu, J., Habashy, T., Zaslavsky, M., Druskin, V.","A three-dimensional multiplicative-regularized non-linear inversion algorithm for cross-well electromagnetic and controlled-source electromagnetic applications",2008,"SEG Technical Program Expanded Abstracts","27","1",,"584","588",,8,10.1190/1.3063720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049183215&doi=10.1190%2f1.3063720&partnerID=40&md5=cd81d6a141e60c326844df873bd783ad",Conference Paper,Scopus,2-s2.0-58049183215
"Han, D.-W., Liu, W.-Q., Zhang, Y.-J., Liu, J.-G., Lu, Y.-H., Zhao, N.-J.","Memorable glide window integral algorithm for retrieving cloud height",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","1",,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084249&partnerID=40&md5=653ae90f8ffe16e9ae587a347bfff683",Article,Scopus,2-s2.0-40949084249
"Liu, J., Abubakar, A., Habashy, T.M., Alumbaugh, D., Nichols, E., Gao, G.","Nonlinear inversion approaches for cross-well electromagnetic data collected in cased-wells",2008,"SEG Technical Program Expanded Abstracts","27","1",,"304","308",,6,10.1190/1.3054810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049181710&doi=10.1190%2f1.3054810&partnerID=40&md5=7dcc91b48e40ef7c2c1bec96de04aa36",Conference Paper,Scopus,2-s2.0-58049181710
"Wan, Y.-Q., Liu, J.-G., Ye, L., Wang, Y., Li, Y., Xu, X.","Analysis of causes for not implementing laser in situ keratomileusis",2008,"International Journal of Ophthalmology","8","1",,"188","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949138767&partnerID=40&md5=ec987f808b2b55140c028dbc96401339",Article,Scopus,2-s2.0-38949138767
"Zhang, W., Liu, A.-J., Yi-Ming, W., Liu, J.-G., Shen, F.-M., Su, D.-F.","Pressor and non-pressor effects of sodium loading on stroke in stroke-prone spontaneously hypertensive rats",2008,"Clinical and Experimental Pharmacology and Physiology","35","1",,"83","88",,22,10.1111/j.1440-1681.2007.04746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649036126&doi=10.1111%2fj.1440-1681.2007.04746.x&partnerID=40&md5=629d6c04b9d53196b24dc07874241fb4",Article,Scopus,2-s2.0-36649036126
"Gao, G., Alumbaugh, D., Zhang, P., Zhang, H., Levesque, C., Rosthal, R., Liu, J., Abubakar, A., Habashy, T.","Practical implications of nonlinear inversion for cross-well electromagnetic data collected in cased-wells",2008,"SEG Technical Program Expanded Abstracts","27","1",,"299","303",,9,10.1190/1.3054809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169886&doi=10.1190%2f1.3054809&partnerID=40&md5=5b3eb7388b1c007b65c8593b208c5dfa",Conference Paper,Scopus,2-s2.0-58049169886
"Quintanilla, J., D'Souza, N., Liu, J., Mirshams, R.","Integration of engineering concepts in freshman calculus",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485510&partnerID=40&md5=ed2a25e2e83417e47bd6ec60bb8c186b",Conference Paper,Scopus,2-s2.0-84858485510
"Liu, J., Wu, F., Yao, L., Zhuang, Y.","A prediction error compression method with TensorPCA in video coding",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4577 LNCS",,,"493","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011797&partnerID=40&md5=a11ca40de7fdd2a1e4a28b3aeb650aac",Conference Paper,Scopus,2-s2.0-37249011797
"Chung, E.Y., Liu, J., Homma, Y., Zhang, Y., Brendolan, A., Saggese, M., Han, J., Silverstein, R., Selleri, L., Ma, X.","Interleukin-10 Expression in Macrophages during Phagocytosis of Apoptotic Cells Is Mediated by Homeodomain Proteins Pbx1 and Prep-1",2007,"Immunity","27","6",,"952","964",,104,10.1016/j.immuni.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049031230&doi=10.1016%2fj.immuni.2007.11.014&partnerID=40&md5=08db3d90773cdcbd3ab4d2afc9d41f7b",Article,Scopus,2-s2.0-37049031230
"Sun, Y.-Q., Tian, J.-W., Liu, J.","Novel method on dual-band infrared image fusion for dim small target detection",2007,"Optical Engineering","46","11", 116402,"","",,18,10.1117/1.2801502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050829&doi=10.1117%2f1.2801502&partnerID=40&md5=d71435cf5b984ce2a1d08e91c9ef7dce",Article,Scopus,2-s2.0-36749050829
"Huang, W., Liu, J.","Extremal optimization with local search for the circular packing problem",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","5",, 4305007,"19","23",,1,10.1109/ICNC.2007.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005935&doi=10.1109%2fICNC.2007.368&partnerID=40&md5=8a434f1652d339c9fb66d795ec68248a",Conference Paper,Scopus,2-s2.0-38049005935
"Peng, S., Liu, J.","Medical image interpolation method based on similarity analysis of discrete wavelet transforms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 678912,"","",,,10.1117/12.750197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142097&doi=10.1117%2f12.750197&partnerID=40&md5=929d847daf0e603bfd096eeaafe8efcd",Conference Paper,Scopus,2-s2.0-42549142097
"Zheng, S., Tian, J., Liu, J.","Edge detection using support value transfrom",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","3",, 4370397,"1578","1583",,1,10.1109/ICMLC.2007.4370397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049017007&doi=10.1109%2fICMLC.2007.4370397&partnerID=40&md5=f8f34be4a3b37c55c2f874f676b56452",Conference Paper,Scopus,2-s2.0-38049017007
"Liu, Z., Wang, G., Liu, J.","Moments based fast fourier transform without multiplications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 67892J,"","",,1,10.1117/12.750911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161040&doi=10.1117%2f12.750911&partnerID=40&md5=75823beafe06ffd5f432a027ebb12060",Conference Paper,Scopus,2-s2.0-42549161040
"Ma, Q., Liu, J., Yang, L.","A trace-orthogonal multi-user space-time coding",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4339859,"310","313",,,10.1109/WICOM.2007.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024453&doi=10.1109%2fWICOM.2007.84&partnerID=40&md5=139456722953fa702b89dfd80dedf922",Conference Paper,Scopus,2-s2.0-38049024453
"Liu, J., Ma, Q., Lin, M., Yang, L.","A scheduling algorithm with one-bit feedback for multi-user MIMO system",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4339794,"49","52",,2,10.1109/WICOM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045550&doi=10.1109%2fWICOM.2007.19&partnerID=40&md5=e3836b3ad1b8a5e7c6afe9fbd5d4c8f5",Conference Paper,Scopus,2-s2.0-38049045550
"Zhu, P.P., Liu, J.G., Dai, S.K.","Fixed-point B. G. Lee IDCT without multiplication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 67891W,"","",,,10.1117/12.749168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102204&doi=10.1117%2f12.749168&partnerID=40&md5=65b7f234e2afae0708e594c673560e1e",Conference Paper,Scopus,2-s2.0-42549102204
"Zheng, S., Yang, C., Jin, Y., Liu, J.","Color image fusion using color space transform and support value transform",2007,"IET Conference Publications",,"529 CP",,"231","238",,,10.1049/cp:20070704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099768&doi=10.1049%2fcp%3a20070704&partnerID=40&md5=922b794515bac89090ed365d741c11c4",Conference Paper,Scopus,2-s2.0-67650099768
"Yu, Q., Yang, B., Liu, J., Tian, J.","Object matching using weight Hausdorff Distance Matrix combined with genetic algorithm",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6788",, 678821,"","",,,10.1117/12.750657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132306&doi=10.1117%2f12.750657&partnerID=40&md5=c4fa1a6f9ac50223b03727d63c752ebc",Conference Paper,Scopus,2-s2.0-42549132306
"Ming, D., Tian, J., Liu, J.","Research on automatic human chromosome image analysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6788",, 67881T,"","",,,10.1117/12.750267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112603&doi=10.1117%2f12.750267&partnerID=40&md5=9e48a19e68818abf7e2e5a3dc4b4c604",Conference Paper,Scopus,2-s2.0-42549112603
"Wang, Q., Cheng, Q., Liu, J.G.","Image analysis of placental issues using three-dimensional ultrasound and color power doppler",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 678904,"","",,,10.1117/12.751181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108166&doi=10.1117%2f12.751181&partnerID=40&md5=d59d09aecb9f8f99d8c12e36473cdd17",Conference Paper,Scopus,2-s2.0-42549108166
"Zheng, S., Shi, W., Liu, J.","An ikonos image fusion process using support value transform",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","3",, 4370398,"1584","1589",,,10.1109/ICMLC.2007.4370398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018127&doi=10.1109%2fICMLC.2007.4370398&partnerID=40&md5=4678c2c5f131d135de01d8ac1c4b413b",Conference Paper,Scopus,2-s2.0-38049018127
"Zheng, S., Yang, C., Liu, J., Tian, J.","IHS and support value integrated approach to improve pansharpening quality of QuickBird image",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6787",, 67870C,"","",,,10.1117/12.743047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549085268&doi=10.1117%2f12.743047&partnerID=40&md5=5a19c916ed990bae76b12527d4d37a7c",Conference Paper,Scopus,2-s2.0-42549085268
"Li, Q., Wang, G., Liu, J., Chen, S.","Wavelet-based SAR images despeckling using joint hidden Markov model",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6787",, 678710,"","",,,10.1117/12.749034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129248&doi=10.1117%2f12.749034&partnerID=40&md5=dc0be95bbeb614b1eb503aea6fa86e4d",Conference Paper,Scopus,2-s2.0-42549129248
"Liu, J., Zhang, X., Wang, N.","Manufacturing system scheduling based on multi-agent cooperation game",2007,"Transactions of Nanjing University of Aeronautics and Astronautics","24","4",,"329","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149110960&partnerID=40&md5=0b3788b883d635030126f140055d0638",Article,Scopus,2-s2.0-39149110960
"Liu, J., Lu, Y., Chen, J.","AIPlayer: A platform of intelligent simulation of virtual human in virtual environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"434","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076349&partnerID=40&md5=32257b8424ac96268e020054d78bc1fd",Conference Paper,Scopus,2-s2.0-38149076349
"Zhang, X., Xiao, L., Tian, J., Liu, J.","Probability output modeling for support vector machines",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6788",, 67880A,"","",,1,10.1117/12.742556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118077&doi=10.1117%2f12.742556&partnerID=40&md5=a5ef88fb8066b0030b0c0549ce2eee8d",Conference Paper,Scopus,2-s2.0-42549118077
"Wei, F., Liu, J., Cao, H., Yang, J.","A blind watermarking algorithm based on HVS applied for covert communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6795",, 679551,"","",,,10.1117/12.775014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949125352&doi=10.1117%2f12.775014&partnerID=40&md5=6a06df702ee5dade24c6d0827191f50f",Conference Paper,Scopus,2-s2.0-42949125352
"Wang, Q., Liu, J., Tian, J.","Optimal features selection based on circular Gabor filters and RSE in texture segmentation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 678922,"","",,,10.1117/12.748235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949111502&doi=10.1117%2f12.748235&partnerID=40&md5=15924b57b5e8ccc3a1466a11015b4c0c",Conference Paper,Scopus,2-s2.0-42949111502
"Yu, X., Tian, J., Liu, J.","Active appearance models fitting with occlusion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"137","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149127142&partnerID=40&md5=9e78aa0068cca586e53938321c7f9388",Conference Paper,Scopus,2-s2.0-38149127142
"Wang, J.Q., Liu, G.F., Liu, J.G., Wang, G.","Microscopic image analysis for reticulocyte based on watershed algorithm",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 67891O,"","",,,10.1117/12.752933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549156150&doi=10.1117%2f12.752933&partnerID=40&md5=ccfdd340781c0d731c704fbbc2c6a280",Conference Paper,Scopus,2-s2.0-42549156150
"Yu, X., Liu, J., Tian, J.","Point matching algorithm based on Gaussian processes",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","12",,"35","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120307&partnerID=40&md5=33edbb0386405cbb4457cf0e1e21e8c8",Article,Scopus,2-s2.0-38049120307
"Sun, Y., Li, S., Tian, J., Liu, J.","LS-SVM based dim and small infrared target dualband fusion detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6795",, 67953J,"","",,,10.1117/12.774861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095926&doi=10.1117%2f12.774861&partnerID=40&md5=a6d8d5b37af0b0d38e44818573eed8d1",Conference Paper,Scopus,2-s2.0-42949095926
"Liu, D., Yang, D., Liu, J.","Complex networks model for residential real estate markets",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341181,"5732","5735",,,10.1109/WICOM.2007.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999638&doi=10.1109%2fWICOM.2007.1406&partnerID=40&md5=5c53898b4527448f61361e62985f1337",Conference Paper,Scopus,2-s2.0-38048999638
