Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahm, D.K., Weaver, R.V., Uzer, T.","Depicting the intramolecular dynamics of formaldehyde",1990,"Journal of the Optical Society of America B: Optical Physics","7","9",,"1865","1874",,14,10.1364/JOSAB.7.001865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041116711&doi=10.1364%2fJOSAB.7.001865&partnerID=40&md5=2c4335174dd3e6bb68331decf0d6923a",Article,Scopus,2-s2.0-0041116711
"Sahm, D.K., Uzer, T.","Intramolecular vibrational energy flow induced by potential and Coriolis couplings",1989,"The Journal of Chemical Physics","90","6",,"3159","3170",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103098&partnerID=40&md5=d560eace14c8cd540b8b1b21b5f0dcc5",Article,Scopus,2-s2.0-36549103098
"Uzer, T., Hynes, J.T.","Dissociation of remote bonds by overtone excitation: A model study of heavy-atom blocking",1989,"Chemical Physics","139","1",,"163","170",,16,10.1016/0301-0104(89)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011742187&doi=10.1016%2f0301-0104%2889%2990009-8&partnerID=40&md5=a0de4b0e8916d6a6c26b0bb6252fd957",Article,Scopus,2-s2.0-0011742187
"Muckerman, J.T., Uzer, T.","A theoretical investigation of microscopic dynamics and time scales of predesorption processes",1989,"The Journal of Chemical Physics","90","3",,"1968","1973",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498986&partnerID=40&md5=afba6b5e5be520afc73928a79c53c343",Article,Scopus,2-s2.0-0000498986
"Sahm, D.K., McWhorter, S.W., Uzer, T.","Generalizing the Chirikov paradigm: A geometrical view",1989,"The Journal of Chemical Physics","91","1",,"219","225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744638940&partnerID=40&md5=fa2a25bdccb3df8351ce6f4934db42b4",Article,Scopus,2-s2.0-33744638940
"Sahm, D.K., Uzer, T.","The geometry of vibration-induced rotational mixing in molecules",1989,"Chemical Physics Letters","163","1",,"5","10",,11,10.1016/0009-2614(89)80002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130373&doi=10.1016%2f0009-2614%2889%2980002-8&partnerID=40&md5=335909354f7330834660d4c0748e60a6",Article,Scopus,2-s2.0-45249130373
"Uzer, T.","Dissociation Dynamics of Polyatomic Molecules",1989,"Advances in Atomic and Molecular Physics","25","C",,"417","436",,4,10.1016/S0065-2199(08)60096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956858581&doi=10.1016%2fS0065-2199%2808%2960096-2&partnerID=40&md5=26977b93932d657e07e3c744798f4451",Article,Scopus,2-s2.0-77956858581
"Uzer, T.","Phase-integral quantization of accidentally and intrinsically degenerate nonlinear systems",1989,"Physica D: Nonlinear Phenomena","36","1-2",,"51","63",,2,10.1016/0167-2789(89)90247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149142831&doi=10.1016%2f0167-2789%2889%2990247-9&partnerID=40&md5=5aab304745dc33b41bf756345ea7fa9a",Article,Scopus,2-s2.0-45149142831
"Uzer, T., D. Macdonald, B., Guan, Y., Thompson, D.L.","Theoretical studies of mode specificity in the dissociation of overtone-excited hydrogen peroxide",1988,"Chemical Physics Letters","152","4-5",,"405","408",,26,10.1016/0009-2614(88)80115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005514445&doi=10.1016%2f0009-2614%2888%2980115-5&partnerID=40&md5=a11970b874d507576b608a89b203468a",Article,Scopus,2-s2.0-0005514445
"Farrelly, D., Uzer, T.","Resonance overlap structure in the microwave ionization of the hydrogen atom",1988,"Physical Review A","38","11",,"5902","5905",,5,10.1103/PhysRevA.38.5902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343156666&doi=10.1103%2fPhysRevA.38.5902&partnerID=40&md5=1b311907a862faeaf2110417649be8d9",Article,Scopus,2-s2.0-0343156666
"Fricke, S.H., Balantekin, A.B., Hatchell, P.J., Uzer, T.","Uniform semiclassical approximation to supersymmetric quantum mechanics",1988,"Physical Review A","37","8",,"2797","2804",,31,10.1103/PhysRevA.37.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008025008&doi=10.1103%2fPhysRevA.37.2797&partnerID=40&md5=5b913cf7ebcce5024ec585f1eab67559",Article,Scopus,2-s2.0-0008025008
"Uzer, T., Sahm, D.K.","Vibrational angular momentum as an approximate constant of motion",1987,"Physical Review A","36","8",,"4095","4096",,2,10.1103/PhysRevA.36.4095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008766&doi=10.1103%2fPhysRevA.36.4095&partnerID=40&md5=f01284c550fed630a566875e8482b5c2",Article,Scopus,2-s2.0-35949008766
"Uzer, T., Hynes, J.T.","Intramolecular energy transfer in simple model organometallics",1986,"Journal of Physical Chemistry","90","16",,"3524","3527",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010960455&partnerID=40&md5=e2a6d90fea60cf9ae6707f4b39b1fbd3",Article,Scopus,2-s2.0-0010960455
"Uzer, T., Marcus, R.A.","Erratum: Quantization with operators appropriate to shapes of trajectories and classical perturbation theory (The Journal of Chemical Physics (1984) 81 (5013))",1986,"The Journal of Chemical Physics","84","8",,"4724","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093554&partnerID=40&md5=050d4eff210143801a0530d4723de8eb",Erratum,Scopus,2-s2.0-36549093554
"Farrelly, D., Uzer, T.","Semiclassical quantization of slightly nonresonant systems: Avoided crossings, dynamical tunneling, and molecular spectra",1986,"The Journal of Chemical Physics","85","1",,"308","318",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092510&partnerID=40&md5=f86098202d806acf6649b92af5bd6f0d",Article,Scopus,2-s2.0-36549092510
"Uzer, T., Hynes, J.T., Reinhardt, W.P.","Classical dynamics of intramolecular energy flow and overtone-induced dissociation in HO<inf>2</inf>H and HO<inf>2</inf>D",1986,"The Journal of Chemical Physics","85","10",,"5791","5804",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100811&partnerID=40&md5=0cd2f82828732a00965408f68568386e",Article,Scopus,2-s2.0-36549100811
"Uzer, T., Natanson, G.A., Hynes, J.T.","Coriolis-induced intramolecular vibrational energy flow between anharmonic normal modes",1985,"Chemical Physics Letters","122","1-2",,"12","18",,39,10.1016/0009-2614(85)85469-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843124245&doi=10.1016%2f0009-2614%2885%2985469-5&partnerID=40&md5=f144281b86cec616265a1c5163492a1b",Article,Scopus,2-s2.0-3843124245
"Uzer, T., Hynes, J.T., Reinhardt, W.P.","Overtone-induced dissociation of hydrogen peroxide: A classical trajectory study",1985,"Chemical Physics Letters","117","6",,"600","605",,48,10.1016/0009-2614(85)80309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011558246&doi=10.1016%2f0009-2614%2885%2980309-2&partnerID=40&md5=5424f05840b4cd515fd8a1e960d7deb3",Article,Scopus,2-s2.0-0011558246
"Uzer, T., Hynes, J.T.","A model study of overtone-induced isomerization: The role of non-linear resonances",1985,"Chemical Physics Letters","113","5",,"483","488",,23,10.1016/0009-2614(85)80085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224512&doi=10.1016%2f0009-2614%2885%2980085-3&partnerID=40&md5=4fc739aac5d969e9c4ad272fb394d340",Article,Scopus,2-s2.0-0001224512
"Uzer, T., Marcus, R.A.","Quantization with operators appropriate to shapes of trajectories and classical perturbation theory",1984,"The Journal of Chemical Physics","81","11",,"5013","5023",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040069320&partnerID=40&md5=fab1501595745a01cb658a68feb4d8cc",Article,Scopus,2-s2.0-0040069320
"Connor, J.N.L., Uzer, T., Marcus, R.A., Smith, A.D.","Eigenvalues of the Schrödinger equation for a periodic potential with nonperiodic boundary conditions: A uniform semiclassical analysis",1984,"The Journal of Chemical Physics","80","10",,"5095","5106",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511248&partnerID=40&md5=32963938e3d217c7a476c84c67866889",Article,Scopus,2-s2.0-0001511248
"Uzer, T.","Stretch-bend interactions in the presence of fermi resonances: A semiclassical view",1984,"Chemical Physics Letters","110","4",,"356","360",,14,10.1016/0009-2614(84)85441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610059&doi=10.1016%2f0009-2614%2884%2985441-X&partnerID=40&md5=e5c24250c6a713e2b7c00529c9966eef",Article,Scopus,2-s2.0-0011610059
"Lopez, V., Uzer, T.","Evaluation of non-separable two-dimensional franck-condon integrals",1984,"Molecular Physics","53","5",,"1273","1283",,,10.1080/00268978400102991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946459883&doi=10.1080%2f00268978400102991&partnerID=40&md5=7cae33f4d46e41001d7d0b900cebd990",Article,Scopus,2-s2.0-84946459883
"Uzer, T., Noid, D.W., Marcus, R.A.","Uniform semiclassical theory of avoided crossings",1983,"The Journal of Chemical Physics","79","9",,"4412","4425",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384963&partnerID=40&md5=589b7e80c6223566b9ca634c91b7be18",Article,Scopus,2-s2.0-0001384963
"Uzer, T., Muckerman, J.T., Child, M.S.","Collisions and umbilic catastrophes the hyperbolic umbilic canonical diffraction integral",1983,"Molecular Physics","50","6",,"1215","1230",,11,10.1080/00268978300102991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346464073&doi=10.1080%2f00268978300102991&partnerID=40&md5=34cb3cd62f40fc4787a9d5bb32e27777",Article,Scopus,2-s2.0-0346464073
"Cooper, D.L., Hutson, J.M., Uzer, T.","Accidental predissociation in lithium dimer: A theoretical investigation",1982,"Chemical Physics Letters","86","5-6",,"472","476",,16,10.1016/0009-2614(82)80173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009656792&doi=10.1016%2f0009-2614%2882%2980173-5&partnerID=40&md5=958fee4269f0dc695c06568a06f3e0b3",Article,Scopus,2-s2.0-0009656792
"Uzer, T., Child, M.S.","Collisions and umbilic catastrophesdirect determination of the control parameters for use in a uniform Ѕ matrix approximation",1982,"Molecular Physics","46","6",,"1371","1388",,6,10.1080/00268978200101991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946449686&doi=10.1080%2f00268978200101991&partnerID=40&md5=aa273b6824330d041d7c024e55c688a6",Article,Scopus,2-s2.0-84946449686
"Kirby, K., Uzer, T., Allison, A.C., Dalgarno, A.","Dissociative photoionization of H<inf>2</inf> at 26.9 and 30.5 eV",1981,"The Journal of Chemical Physics","75","6",,"2820","2825",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452795&partnerID=40&md5=ed451e3178f8cd9ab45cdbe631f027e1",Article,Scopus,2-s2.0-0000452795
"Uzer, T., Child, M.S.","Analytical matrix elements for non-curve-crossing situations",1980,"Molecular Physics","41","5",,"1177","1193",,12,10.1080/00268978000103871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931492610&doi=10.1080%2f00268978000103871&partnerID=40&md5=4b7552c5e8ade6de0104f693e976298f",Article,Scopus,2-s2.0-84931492610
"Uzer, T., Dalgarno, A.","The photodissociation of Li<inf>2</inf>",1980,"Chemical Physics","51","3",,"271","277",,25,10.1016/0301-0104(80)80102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025562816&doi=10.1016%2f0301-0104%2880%2980102-9&partnerID=40&md5=3e3d59a111796b6ac0b5d3205f1b5f9e",Article,Scopus,2-s2.0-85025562816
"Uzer, T., Dalgarno, A.","Photodissociation of Li+2 ions",1979,"Chemical Physics Letters","65","1",,"1","3",,3,10.1016/0009-2614(79)80113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143346&doi=10.1016%2f0009-2614%2879%2980113-X&partnerID=40&md5=56b0bbdb2230d90d1cdcb8f5439cad3f",Article,Scopus,2-s2.0-49249143346
"Uzer, T., Dalgarno, A.","The photodissociation of CH+ through absorption into shape resonances of the A 1Π state",1979,"Chemical Physics Letters","63","1",,"22","24",,13,10.1016/0009-2614(79)80447-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093328&doi=10.1016%2f0009-2614%2879%2980447-9&partnerID=40&md5=a0ef7f8c9b6982581e6c4dade008a220",Article,Scopus,2-s2.0-0012093328
"Uzer, T., Dalgarno, A.","Photodissociation of Na+2",1979,"Chemical Physics Letters","61","2",,"213","215",,8,10.1016/0009-2614(79)80629-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243102154&doi=10.1016%2f0009-2614%2879%2980629-6&partnerID=40&md5=b3d13d2e71ac2ff2513cda13d3c2e695",Article,Scopus,2-s2.0-4243102154
"Uzer, T., Dalgarno, A.","The photodissociation of CH+ through absorption into the A1Π state",1978,"Chemical Physics","32","2",,"301","303",,13,10.1016/0301-0104(78)87061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646985993&doi=10.1016%2f0301-0104%2878%2987061-X&partnerID=40&md5=2bd55a7239e98cf574d10e146815e1e6",Article,Scopus,2-s2.0-33646985993
"Uzer, T., Watson, D.K., Dalgarno, A.","Radiative lifetimes of the B1Π11 states of Li2",1978,"Chemical Physics Letters","55","1",,"6","8",,20,10.1016/0009-2614(78)85119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042104373&doi=10.1016%2f0009-2614%2878%2985119-7&partnerID=40&md5=d89c5e673c2eca7c74cc32150cde5a7a",Article,Scopus,2-s2.0-0042104373
"Erkoç, S., Uzer, T., Aksüz, A.","Sautoionizing states of He",1977,"Physical Review A","15","4",,"1805","1806",,8,10.1103/PhysRevA.15.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396649&doi=10.1103%2fPhysRevA.15.1805&partnerID=40&md5=4e5b266ecf4c01c4916a1ca6f2177027",Review,Scopus,2-s2.0-18444396649
