Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Zhang-Shen, R., Jiang, W., Rexford, J., Chiang, M.","Performance bounds for Peer-assisted live streaming",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"313","324",,117,10.1145/1375457.1375493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153032&doi=10.1145%2f1375457.1375493&partnerID=40&md5=6209d1d462c56c545422a0c0389a74a4",Conference Paper,Scopus,2-s2.0-57349153032
"Goldberg, S., Xiao, D., Tromer, E., Barak, B., Rexford, J.","Path-quality monitoring in the presence of adversaries",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"193","204",,41,10.1145/1375457.1375480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083089&doi=10.1145%2f1375457.1375480&partnerID=40&md5=a5ad508e76fa70bf88c6140836dbca53",Conference Paper,Scopus,2-s2.0-57349083089
"Rexford, J.","Rethinking internet routing",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"55","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049148092&partnerID=40&md5=a6a8579d4542784c78a6a1cab7451d4d",Conference Paper,Scopus,2-s2.0-57049148092
"Caesar, M., Rexford, J.","Building bug-tolerant routers with virtualization",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - PRESTO'08: Proceedings of the ACM Workshop on Programmable Routers for Extensible Services of Tomorrow",,,,"51","56",,12,10.1145/1397718.1397730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749095205&doi=10.1145%2f1397718.1397730&partnerID=40&md5=06b5b78906f3e7bc6b56fbecc4ccf56b",Conference Paper,Scopus,2-s2.0-63749095205
"Fu, J., Rexford, J.","Efficient IP-address lookup with a shared forwarding table for multiple virtual routers",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 21,"","",,45,10.1145/1544012.1544033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764027&doi=10.1145%2f1544012.1544033&partnerID=40&md5=6568ccc117f3880f8b2ceac9fcedd6ab",Conference Paper,Scopus,2-s2.0-70350764027
"Ringberg, H., Roughan, M., Rexford, J.","The need for simulation in evaluating anomaly detectors",2008,"Computer Communication Review","38","1",,"55","59",,44,10.1145/1341431.1341443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650720508&doi=10.1145%2f1341431.1341443&partnerID=40&md5=bfad7205c24226612a3a47a10d7e0c3f",Conference Paper,Scopus,2-s2.0-78650720508
"Zhu, Y., Zhang-Shen, R., Rangarajan, S., Rexford, J.","Cabernet: Connectivity architecture for better network services",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 64,"","",,35,10.1145/1544012.1544076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755760&doi=10.1145%2f1544012.1544076&partnerID=40&md5=cd66fb296bd481aaa0c858d30509c936",Conference Paper,Scopus,2-s2.0-70350755760
"Jiang, W., Zhang-Shen, R., Rexford, J., Chiang, M.","Cooperative content distribution and traffic engineering",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - Proceedings of the 3rd International Workshop on Economics of Networked Systems, NetEcon'08",,,,"7","12",,9,10.1145/1403027.1403030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153495&doi=10.1145%2f1403027.1403030&partnerID=40&md5=c71c5cc32e7da7dfac01a04df9fbdbd9",Conference Paper,Scopus,2-s2.0-65249153495
"Kim, C., Caesar, M., Rexford, J.","Floodless in seattle: A scalable ethernet architecture for large enterprises",2008,"Computer Communication Review","38","4",,"3","14",,78,10.1145/1402946.1402961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086073&doi=10.1145%2f1402946.1402961&partnerID=40&md5=c3d5d84e904839b8fee7ef8222d3ee5a",Conference Paper,Scopus,2-s2.0-65249086073
"Lakshman, T.V., Van Der Merwe, K., Rexford, J.","PRESTO'08: Applications, Technologies, Architectures, and Protocols for Computer Communication - Proceedings of the ACM Workshop on Programmable Routers for Extensible Services of Tomorrow 2008 - Foreword",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - PRESTO'08: Proceedings of the ACM Workshop on Programmable Routers for Extensible Services of Tomorrow",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098272&partnerID=40&md5=deb1525183a578cd3c023c07b139e6a0",Editorial,Scopus,2-s2.0-65249098272
"Ringberg, H., Soule, A., Rexford, J.","WebClass: Adding rigor to manual labeling of traffic anomalies",2008,"Computer Communication Review","38","1",,"35","38",,18,10.1145/1341431.1341437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650730087&doi=10.1145%2f1341431.1341437&partnerID=40&md5=eb098435d7a2e3481c48082252155236",Conference Paper,Scopus,2-s2.0-78650730087
"Wang, Y., Keller, E., Biskeborn, B., Van Der Merwe, J., Rexford, J.","Virtual routers on the move: Live router migration as a network-management primitive",2008,"Computer Communication Review","38","4",,"231","242",,134,10.1145/1402946.1402985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152909&doi=10.1145%2f1402946.1402985&partnerID=40&md5=966e47558b03a5b42bbe190001e91854",Conference Paper,Scopus,2-s2.0-65249152909
"He, J., Zhang-Shen, R., Li, Y., Lee, C.-Y., Rexford, J., Chiang, M.","DaVinci: Dynamically adaptive virtual networks for a customized internet",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 15,"","",,103,10.1145/1544012.1544027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780334&doi=10.1145%2f1544012.1544027&partnerID=40&md5=6089f3e918c778dfbf15fe8193f63d34",Conference Paper,Scopus,2-s2.0-70350780334
"Bhatia, S., Motiwala, M., Muhlbauer, W., Mundada, Y., Valancius, V., Bavier, A., Feamster, N., Peterson, L., Rexford, J.","Trellis: A platform for building flexible, fast virtual networks on commodity hardware",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 72,"","",,60,10.1145/1544012.1544084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774227&doi=10.1145%2f1544012.1544084&partnerID=40&md5=ea8f92f65d0dac79bf79d733ab775c02",Conference Paper,Scopus,2-s2.0-70350774227
"Karlin, J., Forrest, S., Rexford, J.","Autonomous security for autonomous systems",2008,"Computer Networks","52","15",,"2908","2923",,29,10.1016/j.comnet.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098470&doi=10.1016%2fj.comnet.2008.06.012&partnerID=40&md5=357d6f7dc08814392a79491984bd7bc6",Article,Scopus,2-s2.0-52049098470
"Xu, D., Chiang, M., Rexford, J.","Link-state routing with hop-by-hop forwarding can achieve optimal traffic engineering",2008,"Proceedings - IEEE INFOCOM",,, 4509689,"1139","1147",,33,10.1109/INFOCOM.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136881&doi=10.1109%2fINFOCOM.2007.94&partnerID=40&md5=59b4db6cad2a989ffea72b0028625ab5",Conference Paper,Scopus,2-s2.0-44649136881
"Teixeira, R., Shaikh, A., Griffin, T.G., Rexford, J.","Impact of hot-potato routing changes in IP networks",2008,"IEEE/ACM Transactions on Networking","16","6",,"1295","1307",,17,10.1109/TNET.2008.919333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114056&doi=10.1109%2fTNET.2008.919333&partnerID=40&md5=bc870239f56a25da30e44d78ba590acd",Article,Scopus,2-s2.0-57949114056
"He, J., Rexford, J.","Toward internet-wide multipath routing",2008,"IEEE Network","22","2",,"16","21",,121,10.1109/MNET.2008.4476066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949111722&doi=10.1109%2fMNET.2008.4476066&partnerID=40&md5=8353369e6fa0478b42418ee130271735",Article,Scopus,2-s2.0-41949111722
"Bellovin, S.M., Blaze, M., Diffie, W., Landau, S., Rexford, J., Neumann, P.G.","Authors' response [1]",2008,"Communications of the ACM","51","2",,"9","",,,10.1145/1314215.1340926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849126161&doi=10.1145%2f1314215.1340926&partnerID=40&md5=547400c3f168192eccec79cb53d9c348",Letter,Scopus,2-s2.0-38849126161
"Bellovin, S.M., Blaze, M., Diffie, W., Landau, S., Neumann, P.G., Rexford, J.","Risking communications security: Potential hazards of the Protect America Act",2008,"IEEE Security and Privacy","6","1",,"24","33",,9,10.1109/MSP.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177002&doi=10.1109%2fMSP.2008.17&partnerID=40&md5=d840faca9ca3f3a78c43db54c08b09cb",Article,Scopus,2-s2.0-38949177002
"Rexford, J.","Network protocols designed for optimizability",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067832,"351","354",,3,10.1109/CISS.2006.286491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104047&doi=10.1109%2fCISS.2006.286491&partnerID=40&md5=237a775e41f7909b29401bace11870a3",Conference Paper,Scopus,2-s2.0-44049104047
"Goldberg, S., Rexford, J.","Security vulnerabilities and solutions for packet sampling",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567339,"","",,3,10.1109/SARNOF.2007.4567339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106463&doi=10.1109%2fSARNOF.2007.4567339&partnerID=40&md5=55377c3701fc48ec36fc1ee41c4f2dbe",Conference Paper,Scopus,2-s2.0-51849106463
"Kim, C., Rexford, J.","Revisiting Ethernet: Plug-and-play made scalable and efficient",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295993,"163","169",,13,10.1109/LANMAN.2007.4295993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137325&doi=10.1109%2fLANMAN.2007.4295993&partnerID=40&md5=0742139cfee4335e62ce47cf7d01fbb8",Conference Paper,Scopus,2-s2.0-46449137325
"Suchara, M., Avramopoulos, I., Rexford, J.","Securing BGP incrementally",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a52,"","",,7,10.1145/1364654.1364715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165563&doi=10.1145%2f1364654.1364715&partnerID=40&md5=da785e5e9a36c1a93e7478c9dce580aa",Conference Paper,Scopus,2-s2.0-56749165563
"Wang, Y., Avramopoulos, I., Rexford, J.","Morpheus: Making routing programmable",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"285","286",,4,10.1145/1321753.1321767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954345634&doi=10.1145%2f1321753.1321767&partnerID=40&md5=f2cd36ca2aa5168eb8c50d4ade428d38",Conference Paper,Scopus,2-s2.0-77954345634
"He, J., Suchara, M., Bresler, M., Rexford, J., Chiang, M.","Rethinking Internet traffic management: From multiple decompositions to a practical protocol",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a17,"","",,38,10.1145/1364654.1364676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132464&doi=10.1145%2f1364654.1364676&partnerID=40&md5=4feef35b0a3f7c233eceaad1791827bf",Conference Paper,Scopus,2-s2.0-56749132464
"Soule, A., Ringberg, H., Silveira, F., Rexford, J., Diot, C.","Detectability of traffic anomalies in two adjacent networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"22","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112999&partnerID=40&md5=f4057493068c71a010e3b4d4f72d46e1",Conference Paper,Scopus,2-s2.0-38049112999
"Bellovin, S.M., Blaze, M., Diffie, W., Landau, S., Rexford, J., Neumann, P.G.","Internal surveillance, external risks",2007,"Communications of the ACM","50","12",,"128","",,,10.1145/1323688.1323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037555&doi=10.1145%2f1323688.1323717&partnerID=40&md5=09ec4bdc9d5ee711d2794ac23a4239e6",Note,Scopus,2-s2.0-36949037555
"Ringberg, H., Soule, A., Rexford, J., Diot, C.","Sensitivity of PCA for traffic anomaly detection",2007,"Performance Evaluation Review","35","1",,"109","120",,123,10.1145/1269899.1254895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029177&doi=10.1145%2f1269899.1254895&partnerID=40&md5=9f210c9f06a4f8435e0c5054d34123a3",Conference Paper,Scopus,2-s2.0-36349029177
"He, J., Rexford, J., Chiang, M.","Don't optimize existing protocols, design optimizable protocols",2007,"Computer Communication Review","37","3",,"53","57",,4,10.1145/1273445.1273452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870308623&doi=10.1145%2f1273445.1273452&partnerID=40&md5=04e3bfd5f68b3abc05021928ed14d3ba",Review,Scopus,2-s2.0-84870308623
"He, J., Bresler, M., Chiang, M., Rexford, J.","Towards robust multi-layer traffic engineering: Optimization of congestion control and routing",2007,"IEEE Journal on Selected Areas in Communications","25","5", 4211226,"868","880",,56,10.1109/JSAC.2007.070602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034007&doi=10.1109%2fJSAC.2007.070602&partnerID=40&md5=77b4b905c578b5897bf5d191d2aa82bb",Article,Scopus,2-s2.0-37249034007
"Teixeira, R., Griffin, T.G., Resende, M.G.C., Rexford, J.","TIE breaking: Tunable interdomain egress selection",2007,"IEEE/ACM Transactions on Networking","15","4",,"761","774",,13,10.1109/TNET.2007.893877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649104555&doi=10.1109%2fTNET.2007.893877&partnerID=40&md5=639080f5dc95d21868093f7e96735291",Article,Scopus,2-s2.0-49649104555
"Feamster, N., Gao, L., Rexford, J.","How to lease the internet in your spare time",2007,"Computer Communication Review","37","1",,"61","64",,390,10.1145/1198255.1198265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876357755&doi=10.1145%2f1198255.1198265&partnerID=40&md5=567f0b5c53e8e5e322971c8d724c0853",Review,Scopus,2-s2.0-84876357755
"Kim, C., Rexford, J.","Reconciling zero-conf with efficiency in enterprises",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 22,"","",,,10.1145/1368436.1368466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857287&doi=10.1145%2f1368436.1368466&partnerID=40&md5=1825ef2efb4f3db20a0303cd7cc5e588",Conference Paper,Scopus,2-s2.0-77953857287
"Karpilovsky, E., Rexford, J.","Using forgetful routing to control BGP table size",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 2,"","",,11,10.1145/1368436.1368439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817772&doi=10.1145%2f1368436.1368439&partnerID=40&md5=b739040a3c9a9b94dedcfbecb8bcf33d",Conference Paper,Scopus,2-s2.0-77953817772
"Wang, Y., Rexford, J.","A modular RCP for flexible interdomain route control",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 56,"","",,,10.1145/1368436.1368501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859984&doi=10.1145%2f1368436.1368501&partnerID=40&md5=d11a08d1501cbfe60d5f40e6c2bab034",Conference Paper,Scopus,2-s2.0-77953859984
"He, J., Chiang, M., Rexford, J.","TCP/IP interaction based on congestion price: Stability and optimality",2006,"IEEE International Conference on Communications","3",, 4024275,"1032","1039",,13,10.1109/ICC.2006.254883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107818&doi=10.1109%2fICC.2006.254883&partnerID=40&md5=b3ee5adbb44b9f4b8f50fd7644b7a1ea",Conference Paper,Scopus,2-s2.0-42549107818
"Karlin, J., Forrest, S., Rexford, J.","Pretty good BGP: Improving BGP by cautiously adopting routes",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110301,"290","299",,72,10.1109/ICNP.2006.320179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101942&doi=10.1109%2fICNP.2006.320179&partnerID=40&md5=22e5dfd54e2203cade8e25d5b7cb8cb5",Conference Paper,Scopus,2-s2.0-44049101942
"Teixeira, R., Griffin, T.G., Resende, M.G.C., Rexford, J.","TIE breaking: Tunable interdomain egress selection",2005,"CoNEXT 2005 - Proceedings of the 2005 ACM Conference on Emerging Network Experiment and Technology",,,,"93","104",,7,10.1145/1095921.1095935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142167&doi=10.1145%2f1095921.1095935&partnerID=40&md5=11a789dc7ab75401883b6ea78626c834",Conference Paper,Scopus,2-s2.0-48349142167
"Zhang, J., Rexford, J., Feigenbaum, J.","Learning-based anomaly detection in BGP updates",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"219","220",,21,10.1145/1080173.1080189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104703&doi=10.1145%2f1080173.1080189&partnerID=40&md5=9f8f214b7ece0689144565ab490e7dc9",Conference Paper,Scopus,2-s2.0-63049104703
"Rexford, J., Zegura, E.","Program committee chairs' message",2004,"Computer Communication Review","34","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439019&partnerID=40&md5=5ac14d3b9d0c8ca32fa5ff5a5299156b",Conference Paper,Scopus,2-s2.0-21844439019
