Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, C.H., Fann, W., Wei, P.K., Tegenfeldt, J.O., Austin, R.H.","Polarization dependence of light intensity distribution from nanometer metallic slits",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",, 1277218,"677","",,,10.1109/CLEOPR.2003.1277218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955285521&doi=10.1109%2fCLEOPR.2003.1277218&partnerID=40&md5=fa5cd074ccb9340840795812303e9a99",Conference Paper,Scopus,2-s2.0-84955285521
"Gifford, S.C., Frank, M.G., Derganc, J., Gabel, C., Austin, R.H., Yoshida, T., Bitensky, M.W.","Parallel microchannel-based measurements of individual erythrocyte areas and volumes",2003,"Biophysical Journal","84","1",,"623","633",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215719&partnerID=40&md5=042b164054c3e5a187726361ba84a4ab",Article,Scopus,2-s2.0-0037215719
"Austin, R.H., Tegenfeldt, J.O., Cao, H., Chou, S.Y., Cox, E.C.","Scanning the controls: Genomics and nanotechnology",2002,"IEEE Transactions on Nanotechnology","1","1",,"12","17",,31,10.1109/TNANO.2002.1005422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348232439&doi=10.1109%2fTNANO.2002.1005422&partnerID=40&md5=f185eda88aa9e5be7b4d6ace3b5a7287",Article,Scopus,2-s2.0-0348232439
"Huang, L.R., Tegenfeldt, J.O., Sturm, J.C., Austin, R.H., Cox, E.C.","A DNA prism: Physical principles for optimizing a microfabricated DNA separation device",2002,"Technical Digest - International Electron Devices Meeting",,,,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927877&partnerID=40&md5=d09335ea674e4b8f4f8b688ac75c48e0",Conference Paper,Scopus,2-s2.0-0036927877
"Zhang, Y., Austin, R.H., Kraeft, J., Cox, E.C., Ong, N.P.","Insulating behavior of λ-DNA on the micron scale",2002,"Physical Review Letters","89","19",,"198102/1","198102/4",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744428020&partnerID=40&md5=3bf1ec0982782cd802451c4477395811",Article,Scopus,2-s2.0-18744428020
"Prinz, C., Tegenfeldt, J.O., Austin, R.H., Cox, E.C., Sturm, J.C.","Bacterial chromosome extraction and isolation",2002,"Lab on a Chip","2","4",,"207","212",,66,10.1039/b208010a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141989836&doi=10.1039%2fb208010a&partnerID=40&md5=a4b99dae4413aa6e284041b70cdcda4f",Article,Scopus,2-s2.0-0141989836
"Huang, L.R., Silberzan, P., Tegenfeldt, J.O., Cox, E.C., Sturm, J.C., Austin, R., Craighead, H.","Role of molecular size in ratchet fractionation",2002,"Physical Review Letters","89","17", 178301,"178301/1","178301/4",,59,10.1103/PhysRevLett.89.178301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407902&doi=10.1103%2fPhysRevLett.89.178301&partnerID=40&md5=4a80d4a40fd8eab3e52b04ba04227b24",Article,Scopus,2-s2.0-18744407902
"Cao, H., Tegenfeldt, J.O., Austin, R.H., Chou, S.Y.","Gradient nanostructures for interfacing microfluidics and nanofluidics",2002,"Applied Physics Letters","81","16",,"3058","3060",,152,10.1063/1.1515115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006132&doi=10.1063%2f1.1515115&partnerID=40&md5=7ca7256beabc08e9a1fbebc72d4a67a1",Article,Scopus,2-s2.0-79956006132
"Cabodi, M., Chen, Y.-F., Turner, S.W.P., Craighead, H.G., Austin, R.H.","Continuous separation of biomolecules by the laterally asymmetric diffusion array with out-of-plane sample injection",2002,"Electrophoresis","23","20",,"3496","3503",,59,10.1002/1522-2683(200210)23:20&lt;3496::AID-ELPS3496&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811437&doi=10.1002%2f1522-2683%28200210%2923%3a20%26lt%3b3496%3a%3aAID-ELPS3496%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=404cb806ac79c344b4dd0fbffb987a74",Article,Scopus,2-s2.0-0036811437
"Huang, L.R., Tegenfeld, J.O., Kraeft, J.J., Sturm, J.C., Austin, R.H., Cox, E.C.","A dna prism for high-speed continuous fractionation of large dna molecules",2002,"Nature Biotechnology","20","10",,"1048","1051",,167,10.1038/nbt733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788449&doi=10.1038%2fnbt733&partnerID=40&md5=d8af8c0a9d001b37ba232f8531da89dd",Article,Scopus,2-s2.0-0036788449
"Chou, C.-F., Tegenfeldt, J.O., Bakajin, O., Chan, S.S., Cox, E.C., Darnton, N., Duke, T., Austin, R.H.","Electrodeless dielectrophoresis of single- and double-stranded DNA",2002,"Biophysical Journal","83","4",,"2170","2179",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789421&partnerID=40&md5=cd74b3a2177b5a610802ca1fb114c4b8",Article,Scopus,2-s2.0-0036789421
"Xie, A., Van Der Meer, L., Austin, R.H.","Excited-state lifetimes of far-infrared collective modes in proteins",2002,"Journal of Biological Physics","28","2",,"147","154",,18,10.1023/A:1019986321524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041539&doi=10.1023%2fA%3a1019986321524&partnerID=40&md5=2972a546798377d0e3443502f9858210",Conference Paper,Scopus,2-s2.0-0036041539
"Austin, R.H., Darnton, N., Huang, R., Sturm, J., Bakajin, O., Duke, T.","Ratchets: The problems with boundary conditions in insulating fluids",2002,"Applied Physics A: Materials Science and Processing","75","2",,"279","284",,25,10.1007/s003390201336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681117&doi=10.1007%2fs003390201336&partnerID=40&md5=594888b8c7be35c138d2713ab73b077f",Article,Scopus,2-s2.0-0036681117
"Cao, H., Yu, Z., Wang, J., Tegenfeldt, J.O., Austin, R.H., Chen, E., Wu, W., Chou, S.Y.","Fabrication of 10 nm enclosed nanofluidic channels",2002,"Applied Physics Letters","81","1",,"174","176",,270,10.1063/1.1489102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958221815&doi=10.1063%2f1.1489102&partnerID=40&md5=d04a03ca7801c6d022aba006ff721b12",Article,Scopus,2-s2.0-79958221815
"Xie, A., Van Der Meer, A.F.G., Austin, R.H.","Excited-state lifetimes of far-infrared collective modes in proteins",2002,"Physical Review Letters","88","1", 018102,"181021","181024",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079715&partnerID=40&md5=9809080cfa9501d0e2b757678a4893ff",Article,Scopus,2-s2.0-4143079715
"Bakajin, O., Duke, T.A.J., Tegenfeldt, J., Chou, C.-F., Chan, S.S., Austin, R.H., Cox, E.C.","Separation of 100-kilobase DNA molecules in 10 seconds",2001,"Analytical Chemistry","73","24",,"6053","6056",,107,10.1021/ac015527o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894044&doi=10.1021%2fac015527o&partnerID=40&md5=c276a91d7dbc73a9607eb326d883ebd0",Article,Scopus,2-s2.0-0035894044
"Huang, L.R., Tegenfeldt, J.O., Kraeft, J.J., Sturm, J.C., Austin, R.H., Cox, E.C.","Generation of large-area tunable uniform electric fields in microfluidic arrays for rapid DNA separation",2001,"Technical Digest - International Electron Devices Meeting",,,,"363","366",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716502&partnerID=40&md5=54dfcab1d98e7c0a47f9f1b6c6a4984d",Conference Paper,Scopus,2-s2.0-0035716502
"Berger, M., Castelino, J., Huang, R., Shah, M., Austin, R.H.","Design of a microfabricated magnetic cell separator",2001,"Electrophoresis","22","18",,"3883","3892",,116,10.1002/1522-2683(200110)22:18&lt;3883::AID-ELPS3883&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767092&doi=10.1002%2f1522-2683%28200110%2922%3a18%26lt%3b3883%3a%3aAID-ELPS3883%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=1db55f3e17afcc478ee765ad404bc977",Article,Scopus,2-s2.0-0034767092
"Kauffmann, E., Darnton, N.C., Austin, R.H., Batt, C., Gerwert, K.","Lifetimes of intermediates in the β-sheet to α-helix transition of β-lactoglobulin by using a diffusional IR mixer",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6646","6649",,94,10.1073/pnas.101122898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811052&doi=10.1073%2fpnas.101122898&partnerID=40&md5=716d0ef01a64bd469275603afab46150",Article,Scopus,2-s2.0-0035811052
"Darnton, N., Bakajin, O., Huang, R., North, B., Tegenfeldt, J.O., Cox, E.C., Sturm, J., Austin, R.H.","Hydrodynamics in 2 1/2 dimensions: Making jets in a plane",2001,"Journal of Physics Condensed Matter","13","21",,"4891","4902",,16,10.1088/0953-8984/13/21/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962998&doi=10.1088%2f0953-8984%2f13%2f21%2f316&partnerID=40&md5=2441f4554ceab2cb49ae864f6df7748d",Article,Scopus,2-s2.0-0035962998
"Pollack, L., Tate, M.W., Finnefrock, A.C., Kalidas, C., Trotter, S., Darnton, N.C., Lurio, L., Austin, R.H., Batt, C.A., Gruner, S.M., Mochrie, S.G.J.","Time resolved collapse of a folding protein observed with small angle x-ray scattering",2001,"Physical Review Letters","86","21",,"4962","4965",,126,10.1103/PhysRevLett.86.4962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926229&doi=10.1103%2fPhysRevLett.86.4962&partnerID=40&md5=bcdf6fa3d00c729deabbe2193762e60a",Article,Scopus,2-s2.0-0035926229
"Frauenfelder, H., McMahon, B.H., Austin, R.H., Chu, K., Groves, J.T.","The role of structure, energy landscape, dynamics, and allostery in the enzymatic function of myoglobin",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2370","2374",,278,10.1073/pnas.041614298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957014&doi=10.1073%2fpnas.041614298&partnerID=40&md5=daae03029bea39b4faa954a97da7a6c9",Article,Scopus,2-s2.0-0035957014
"Tegenfeldt, J.O., Bakajin, O., Chou, C.-F., Chan, S.S., Austin, R., Fann, W., Liou, L., Chan, E., Duke, T., Cox, E.C.","Near-field scanner for moving molecules",2001,"Physical Review Letters","86","7",,"1378","1381",,62,10.1103/PhysRevLett.86.1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278567&doi=10.1103%2fPhysRevLett.86.1378&partnerID=40&md5=f3a6673f4793b45880620048f154e591",Article,Scopus,2-s2.0-14344278567
"Reynolds, G.T., Austin, R.H.","Mechanoluminescence of plastic scintillation counters",2000,"Journal of Luminescence","92","1-2",,"79","82",,9,10.1016/S0022-2313(00)00230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497074&doi=10.1016%2fS0022-2313%2800%2900230-1&partnerID=40&md5=fa93c7f37baf06a7ebe26443bef81f65",Article,Scopus,2-s2.0-0034497074
"Xie, A., Van Der Meer, L., Hoff, W., Austin, R.H.","Long-Lived Amide I Vibrational Modes in Myoglobin",2000,"Physical Review Letters","84","23",,"5435","5438",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608147&partnerID=40&md5=fff491664fa0503267572cea20b6ec66",Article,Scopus,2-s2.0-0034608147
"Chou, C.-F., Austin, R.H., Bakajin, O., Tegenfeldt, J.O., Castelino, J.A., Chan, S.S., Cox, E.C., Craighead, H., Darnton, N., Duke, T., Han, J., Turner, S.","Sorting biomolecules with microdevices",2000,"Electrophoresis","21","1",,"81","90",,73,10.1002/(SICI)1522-2683(20000101)21:1&lt;81::AID-ELPS81&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438876&doi=10.1002%2f%28SICI%291522-2683%2820000101%2921%3a1%26lt%3b81%3a%3aAID-ELPS81%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=42594824ef3ca61e3b9d9843af4fb655",Article,Scopus,2-s2.0-17444438876
"Xie, Aihua, van der Meer, Lex, Hoff, Wouter, Austin, Robert H.","Long-lived amide I vibrational modes in myoglobin: breathers in biology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3925",,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683339&partnerID=40&md5=383511dd10074f1209da4608358f05ce",Article,Scopus,2-s2.0-0033683339
"Dylla, H.F., Benson, S.V., Neil, G.R., Shinn, M., Austin, R.H., Sutherland, John","Applications of the Jefferson Lab free electron laser for photobiology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3925",,,"40","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699933&partnerID=40&md5=c4952667a63f00f7786d41e3f3de813c",Article,Scopus,2-s2.0-0033699933
"Chou, Chia-Fu, Austin, Robert H., Bakajin, Olgica, Castelino, Judith A., Chan, Shirley S., Cox, Edward C., Craighead, Harold, Darton, Nicholas, Duke, Thomas, Han, Jongyoon, Tegenfeldt, Jonas O., Turner, Steve","Sorting of biomolecules via microdevices",1999,"Technical Digest - International Electron Devices Meeting",,,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441838&partnerID=40&md5=c252511cebda9e61610960df6cfff402",Conference Paper,Scopus,2-s2.0-17644441838
"Chou, C.-F., Bakajin, O., Turner, S.W.P., Duke, T.A.J., Chan, S.S., Cox, E.C., Craighead, H.G., Austin, R.H.","Sorting by diffusion: An asymmetric obstacle course for continuous molecular separation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13762","13765",,178,10.1073/pnas.96.24.13762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598696&doi=10.1073%2fpnas.96.24.13762&partnerID=40&md5=e80b34625ac66e64c1820a9d7e0060f9",Article,Scopus,2-s2.0-0033598696
"Pollack, L., Tate, M.W., Darnton, N.C., Knight, J.B., Gruner, S.M., Eaton, W.A., Austin, R.H.","Compactness of the denatured state of a fast-folding protein measured by submillisecond small-angle x-ray scattering",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"10115","10117",,231,10.1073/pnas.96.18.10115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621117&doi=10.1073%2fpnas.96.18.10115&partnerID=40&md5=3d7748e037fe82e07ea90f5d56c98f69",Article,Scopus,2-s2.0-0033621117
"Frauenfelder, H., Wolynes, P.G., Austin, R.H.","Biological physics",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S419","S430",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098174&partnerID=40&md5=e2b0190f26f693cce2e784979a2749ab",Article,Scopus,2-s2.0-0033098174
"Duke, T.A.J., Austin, R.H.","Microfabricated sieve for the continuous sorting of macromolecules",1998,"Physical Review Letters","80","7",,"1552","1555",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744340930&partnerID=40&md5=85264252cf0a6caff231ef408487e0cb",Article,Scopus,2-s2.0-11744340930
"Knight, J.B., Vishwanath, A., Brody, J.P., Austin, R.H.","Hydrodynamic focusing on a silicon chip: Mixing nanoliters in microseconds",1998,"Physical Review Letters","80","17",,"3863","3866",,612,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035628&partnerID=40&md5=40cdbded83e283ab351def17099f55c2",Article,Scopus,2-s2.0-0000035628
"Carlson, R.H., Gabel, C., Chan, S., Austin, R.H.","Activation and Sorting of Human White Blood Cells",1998,"Biomedical Microdevices","1","1",,"39","47",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824776&partnerID=40&md5=d11d456a89033c4761770d38dac81d63",Article,Scopus,2-s2.0-0002824776
"Bakajin, O.B., Duke, T.A.J., Chou, C.F., Chan, S.S., Austin, R.H., Cox, E.C.","Electrohydrodynamic stretching of DNA in confined environments",1998,"Physical Review Letters","80","12",,"2737","2740",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510166&partnerID=40&md5=329bbe1d280ff276741349a1bd5a6901",Article,Scopus,2-s2.0-0000510166
"Bakajin, O.B., Brody, J.P., Chou, C.F., Chan, S.S., Duke, T.A.J., Knight, J., Sohn, L., Vishwanath, A., Austin, R.H., Cox, E.C.","Polymer dynamics and fluid flow in microfabricated devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3258",,,"100","113",,1,10.1117/12.304368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374876&doi=10.1117%2f12.304368&partnerID=40&md5=d15b3647d8103efd67f4af73cc30ba89",Conference Paper,Scopus,2-s2.0-18544374876
"Austin, Robert, Xie, Aihua","Picosecond IR dynamics: Lessons learned",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"504","508",,4,10.1016/S0168-9002(98)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050480&doi=10.1016%2fS0168-9002%2898%2900077-1&partnerID=40&md5=163e60da8043c1f0f226557c69fa26cb",Article,Scopus,2-s2.0-0032050480
"Carlson, R.H., Gabel, C.V., Chan, S.S., Austin, R.H., Brody, J.P., Winkelman, J.W.","Hydrodynamic activation and sorting of white blood cells in a microfabricated lattice",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2978",,,"206","215",,1,10.1117/12.269970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256548&doi=10.1117%2f12.269970&partnerID=40&md5=9b6921c72b955da29ea85593097d0827",Conference Paper,Scopus,2-s2.0-10444256548
"Carlson, R.H., Gabel, C.V., Chan, S.S., Austin, R.H., Brody, J.P., Winkelman, J.W.","Self-sorting of white blood cells in a lattice",1997,"Physical Review Letters","79","11",,"2149","2152",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336954&partnerID=40&md5=1be002d6ca1afc4487eab37c27424afd",Article,Scopus,2-s2.0-0001336954
"Lehrman, I.S., Krishnaswamy, J., Hartley, R.A., Austin, R.H., Feldman, D.W.","First lasing of the compact infrared free-electron laser",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","393","1-3",,"178","183",,4,10.1016/S0168-9002(97)00454-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186253&doi=10.1016%2fS0168-9002%2897%2900454-3&partnerID=40&md5=44bae3f1623178e7288260c18bc7ce42",Article,Scopus,2-s2.0-0031186253
"Austin, R.H., Brody, J.P., Cox, E.C., Duke, T., Volkmuth, W.","Stretch genes",1997,"Physics Today","50","2",,"32","38",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077353&partnerID=40&md5=235cd95c7bf2dbd3e1a4c603c492205b",Article,Scopus,2-s2.0-0031077353
"Duke, T., Monnelly, G., Austin, R.H., Cox, E.C.","Sequencing in nanofabricated arrays: A feasibility study",1997,"Electrophoresis","18","1",,"17","22",,23,10.1002/elps.1150180105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033829&doi=10.1002%2felps.1150180105&partnerID=40&md5=053d94c3fd0de870604e9545fd3bcf4b",Article,Scopus,2-s2.0-0031033829
"Austin, Robert H., Carlson, Robert H., Chan, Shirley S., Knight, James","Micro and nanopore structures for biological applications",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1303","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647226&partnerID=40&md5=a2235a2d04d8cda2f8ff93e7d5d14199",Conference Paper,Scopus,2-s2.0-0030647226
"Chan, S.S., Austin, R.H., Mukerji, I., Spiro, T.G.","Temperature-dependent ultraviolet resonance Raman spectroscopy of the premelting state of dA·dT DNA",1997,"Biophysical Journal","72","4",,"1512","1520",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896406&partnerID=40&md5=23f7c77b5c376d7fe7225024e8b8d372",Article,Scopus,2-s2.0-0030896406
"Brody, J.P., Yager, P., Goldstein, R.E., Austin, R.H.","Biotechnology at low Reynolds numbers",1996,"Biophysical Journal","71","6",,"3430","3441",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769804&partnerID=40&md5=bdc21cb90a25a64bb0f9ab66444ed2b7",Article,Scopus,2-s2.0-0029769804
"Krishnaswamy, J., Lehrman, I.S., Hartley, R.A., Reusch, M.F., Todd, A.M.M., Austin, R.H., Feldman, D.","Beam diagnostics and modeling in CIRFEL",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","375","1-3",,"119","122",,1,10.1016/0168-9002(95)01371-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164232&doi=10.1016%2f0168-9002%2895%2901371-7&partnerID=40&md5=9ba0ab2a0ab08856549083103cef97a6",Article,Scopus,2-s2.0-0030164232
"Duke, T.A.J., Austin, R.H., Cox, E.C., Chan, S.S.","Pulsed-field electrophoresis in microlithographic arrays",1996,"Electrophoresis","17","6",,"1075","1079",,61,10.1002/elps.1150170616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946349&doi=10.1002%2felps.1150170616&partnerID=40&md5=e13397581ce3bb187422c13a160014a5",Conference Paper,Scopus,2-s2.0-0029946349
"Lehrman, I.S., Krishnaswamy, J., Hartley, R.A., Austin, R.H.","Northrop Grumman Compact Infrared FEL (CIRFEL)",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"260","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452395&partnerID=40&md5=59c6d273924c2ac9a04da15fec66b79b",Conference Paper,Scopus,2-s2.0-0029452395
"Krishnaswamy, J., Lehrman, I.S., Hartley, R., Austin, R.H.","Electron transport and emittance diagnostics in CIRFEL",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"234","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461759&partnerID=40&md5=ce30341cc045b06772e40450a2057200",Conference Paper,Scopus,2-s2.0-0029461759
"Lehrman, Ira S., Krishnaswamy, Jayaram, Hartley, R.A., Reusch, Michael F., Todd, Alan M., Austin, Robert H., Feldman, D.","Design and operation of the Compact Infrared Free-Electron Laser (CIRFEL)",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2522",,,"451","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429651&partnerID=40&md5=9ba2b83c410f6b5321fa7abadb4cca3f",Conference Paper,Scopus,2-s2.0-0029429651
"Volkmuth, W.D., Duke, T., Austin, R.H., Cox, E.C.","Trapping of branched DNA in microfabricated structures",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","15",,"6887","6891",,30,10.1073/pnas.92.15.6887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029126787&doi=10.1073%2fpnas.92.15.6887&partnerID=40&md5=70a525abff2a1237ee01a62b2bcb5778",Article,Scopus,2-s2.0-0029126787
"Austin, R.H.","Austin replies",1995,"Physical Review Letters","74","14",,"2845","",,3,10.1103/PhysRevLett.74.2845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243758767&doi=10.1103%2fPhysRevLett.74.2845&partnerID=40&md5=683bbabff716fee2ef5288ee728b76ea",Article,Scopus,2-s2.0-4243758767
"Austin, R.H., Erramilli, S.","Low-Temperature Spectroscopy",1995,"Methods in Enzymology","246","C",,"131","168",,7,10.1016/0076-6879(95)46009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957449&doi=10.1016%2f0076-6879%2895%2946009-8&partnerID=40&md5=0122e5a258e98b9272aa812ecb3aa5b4",Article,Scopus,2-s2.0-0028957449
"Brody, J.P., Han, Y., Austin, R.H., Bitensky, M.","Deformation and flow of red blood cells in a synthetic lattice: evidence for an active cytoskeleton",1995,"Biophysical Journal","68","6",,"2224","2232",,52,10.1016/S0006-3495(95)80443-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029053365&doi=10.1016%2fS0006-3495%2895%2980443-1&partnerID=40&md5=8c3cf9e568afe7b10d0b1ae016649cc8",Article,Scopus,2-s2.0-0029053365
"Nguyen, Dinh C., Austin, R.H., Chan, Kwok-Chi D., Feldman, Donald W., Goldstein, John C., Gierman, S.M., Kinross-Wright, John M., Kong, S.H., Plato, J.G., Russell, S.J., Sheffield, Richard L., Sherwood, B.A., Sigler, F.E., Timmer, C.A., Weber, Michael E., Ziomek, C.","Recent progress of the Los Alamos advanced free-electron laser",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2118",,,"260","277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747127&partnerID=40&md5=e13a64db2cf2ae41315226b7eee7526d",Conference Paper,Scopus,2-s2.0-0028747127
"Austin, R.H., Rothberg, L.J.","Picosecond infrared spectroscopy of hemoglobin and myoglobin",1994,"Methods in Enzymology","232",,,"176","204",,1,10.1016/0076-6879(94)32048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263944&doi=10.1016%2f0076-6879%2894%2932048-9&partnerID=40&md5=79a9ef3ffd0c8f378a46a1803a3e0333",Article,Scopus,2-s2.0-0028263944
"Sheffield, R.L., Austin, R.H., Chan, K.C.D., Gierman, S.M., Kinross-Wright, J.M., Kong, S.H., Nguyen, D.C., Russell, S.J., Timmer, C.A.","Performance of the high brightness linac for the advanced free-electron laser initiative at Los Alamos",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"371","374",,16,10.1016/0168-9002(94)90385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383160&doi=10.1016%2f0168-9002%2894%2990385-9&partnerID=40&md5=46ee9e8d2c1c6ac108ec575c5fbf4f94",Article,Scopus,2-s2.0-0028383160
"Nguyen, D.C., Austin, R.H., Chan, K.C.D., Fortgang, C., Johnson, W.J.D., Goldstein, J., Gierman, S.M., Kinross-Wright, J., Kong, S.H., Meier, K.L., Plato, J.G., Russell, S.J., Sheffield, R.L., Sherwood, B.A., Timmer, C.A., Warren, R.W., Weber, M.E.","Initial performance of Los Alamos Advanced Free Electron Laser",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"29","33",,16,10.1016/0168-9002(94)90311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383299&doi=10.1016%2f0168-9002%2894%2990311-5&partnerID=40&md5=35fe0323d00eed412090fb80fea277fb",Article,Scopus,2-s2.0-0028383299
"Volkmuth, W.D., Duke, T., Wu, M.C., Austin, R.H., Szabo, A.","DNA electrodiffusion in a 2D array of posts",1994,"Physical Review Letters","72","13",,"2117","2120",,128,10.1103/PhysRevLett.72.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525644&doi=10.1103%2fPhysRevLett.72.2117&partnerID=40&md5=4b94288a0572703d365eb6ff68b49451",Article,Scopus,2-s2.0-0000525644
"Austin, Robert H.","Biophysics applications of free-electron lasers",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1854",,,"94","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763777&partnerID=40&md5=6e368ee05b9f8259aa5c98fb0e53b89d",Conference Paper,Scopus,2-s2.0-0027763777
"Sheffield, R.L., Austin, R.H., Chan, K.D.C., Gierman, S.M., Kinross-Wright, J.M., Kong, S.H., Nguyen, D.C., Russell, S.J., Timmer, C.A.","Operation of the high brightness LINAC for the advanced free-electron laser initiative at Los Alamos",1993,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2970","2972",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875635&partnerID=40&md5=76e8b5b168e62ee8a0e822c937fe548b",Conference Paper,Scopus,2-s2.0-0027875635
