Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, R.J., Holden, J.J.A., Zhang, C., Curlis, Y., Slater, H.R., Burgess, T., Kirkby, K.C., Carmichael, A., Heading, K.D., Loesch, D.Z.","FMR1 alleles in Tasmania: A screening study of the special educational needs population",2005,"Clinical Genetics","67","1",,"38","46",,14,10.1111/j.1399-0004.2004.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434117&doi=10.1111%2fj.1399-0004.2004.00344.x&partnerID=40&md5=d43a81f3f1f4cf21314ed6608077cb6c",Article,Scopus,2-s2.0-19944434117
"Mitchell, R.J., Hardy, M.C., Preuss, M., Tin, S.","Development of γ′ morphology in P/M rotor disc alloys during heat treatment",2004,"Proceedings of the International Symposium on Superalloys",,,,"361","370",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744475020&partnerID=40&md5=27f3f008ccd6969daa687421efe5a56c",Conference Paper,Scopus,2-s2.0-23744475020
"Boring, L.R., Hendricks, J.J., Wilson, C.A., Mitchell, R.J.","Season of burn and nutrient losses in a longleaf pine ecosystem",2004,"International Journal of Wildland Fire","13","4",,"443","453",,20,10.1071/WF03060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263764&doi=10.1071%2fWF03060&partnerID=40&md5=9a2ad9d6550406852e7b8b71fcbcdfd7",Article,Scopus,2-s2.0-13444263764
"Mitchell, R.J., Mitchell, P.C.","Topographically supported customized ablation: Four years' experience",2004,"Clinical and Surgical Ophthalmology","22","10",,"286","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144323212&partnerID=40&md5=6de8fd3070bddec7dc3848036bcd65d2",Article,Scopus,2-s2.0-11144323212
"Ford, C.R., Goranson, C.E., Mitchell, R.J., Will, R.E., Teskey, R.O.","Diurnal and seasonal variability in the radial distribution of sap flow: Predicting total stem flow in Pinus taeda trees",2004,"Tree Physiology","24","9",,"941","950",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844286852&partnerID=40&md5=cb21fb3e40459e3dc7f1d07520096b13",Article,Scopus,2-s2.0-8844286852
"Guo, D.L., Mitchell, R.J., Hendricks, J.J.","Fine root branch orders respond differentially to carbon source-sink manipulations in a longleaf pine forest",2004,"Oecologia","140","3",,"450","457",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561901&partnerID=40&md5=45d34d93513b90d69d6f0bd394ee647d",Article,Scopus,2-s2.0-4344561901
"Hendricks, J.J., Mitchell, R.J., Green, K.M., Crocker, T.L., Yarbrough, J.G.","Assessing the nitrogen-15 concentration of plant-available soil nitrogen",2004,"Communications in Soil Science and Plant Analysis","35","9-10",,"1207","1217",,5,10.1081/CSS-120037540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582225&doi=10.1081%2fCSS-120037540&partnerID=40&md5=e59aa6cec94929f258fc1e1f6b702f44",Article,Scopus,2-s2.0-2942582225
"Demarchi, D.A., Mitchell, R.J.","Genetic structure and gene flow in Gran Chaco populations of Argentina: Evidence from Y-chromosome markers",2004,"Human Biology","76","3",,"413","429",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310568&partnerID=40&md5=747aae8f64a7310636e80b94976c6772",Article,Scopus,2-s2.0-4644310568
"Kirkman, L.K., Coffey, K.L., Mitchell, R.J., Moser, E.B.","Ground cover recovery patterns and life-history traits: Implications for restoration obstacles and opportunities in a species-rich savanna",2004,"Journal of Ecology","92","3",,"409","421",,51,10.1111/j.0022-0477.2004.00883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562257&doi=10.1111%2fj.0022-0477.2004.00883.x&partnerID=40&md5=eba932e9c8947342545ae01992146636",Article,Scopus,2-s2.0-2642562257
"Addington, R.N., Mitchell, R.J., Oren, R., Donovan, L.A.","Stomatal sensitivity to vapor pressure deficit and its relationship to hydraulic conductance in Pinus palustris",2004,"Tree Physiology","24","5",,"561","569",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223881&partnerID=40&md5=985c6334fc7391031618c3c18e4879f6",Article,Scopus,2-s2.0-9144223881
"Huggins, R.M., Loesch, D.Z., Qian, G.Q., Bui, Q.M., Mitchell, R.J., Dobson, M., Taylor, A.K.","Hierarchical Bayes Model for Random Haplotype and Family Effects in the Transmission of Fragile-X",2004,"Genetic Epidemiology","26","4",,"294","304",,1,10.1002/gepi.10316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342628456&doi=10.1002%2fgepi.10316&partnerID=40&md5=444594a1b85ffa8db299a902c6540a0e",Article,Scopus,2-s2.0-2342628456
"Carter, D.C., Hendricks, J.J., Mitchell, R.J., Pecot, S.D.","Fine root carbon allocation and fates in longleaf pine forests",2004,"Forest Science","50","2",,"177","187",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555689&partnerID=40&md5=2a857409f60d60eadb45a3a1a53d5fcf",Article,Scopus,2-s2.0-2642555689
"Ghiani, M.E., Piras, I.S., Mitchell, R.J., Vona, G.","Y-chromosome 10 locus short tandem repeat haplotypes in a population sample from Sicily Italy",2004,"Legal Medicine","6","2",,"89","96",,7,10.1016/j.legalmed.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364042&doi=10.1016%2fj.legalmed.2003.11.001&partnerID=40&md5=032b66075b55b00e06cb090361054995",Article,Scopus,2-s2.0-1642364042
"Guo, D., Mou, P., Jones, R.H., Mitchell, R.J.","Spatio-temporal patterns of soil available nutrients following experimental disturbance in a pine forest",2004,"Oecologia","138","4",,"613","621",,38,10.1007/s00442-003-1473-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409475&doi=10.1007%2fs00442-003-1473-3&partnerID=40&md5=14e1f85f3b085328730c4fc7bec665e4",Article,Scopus,2-s2.0-1642409475
"Ford, C.R., McGuire, M.A., Mitchell, R.J., Teskey, R.O.","Assessing variation in the radial profile of sap flux density in Pinus species and its effect on daily water use",2004,"Tree Physiology","24","3",,"241","249",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615075&partnerID=40&md5=4b69a32ac5230ee6a293f675b1d5060b",Article,Scopus,2-s2.0-1842615075
"Swift, T.M., Watkins, S.E., Swenson, K., Lasater, E., Mitchell, R.","Involving engineering with in-service K-4 teachers",2003,"ASEE Annual Conference Proceedings",,,,"10601","10612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290914&partnerID=40&md5=5807a0c197122480935f61a43ecd5bc3",Conference Paper,Scopus,2-s2.0-8744290914
"Russell, G., Cayson, S., Jones, M., Carriger, W., Mitchell, R., Strobel, F., Rembert, M., Gibson, D.","Army Hypersonic Compact Kinetic Energy Missile Laser Window Design",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5078",,,"28","39",,9,10.1117/12.488475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642556752&doi=10.1117%2f12.488475&partnerID=40&md5=10b69163f6c74006f99890ddedd98ec2",Conference Paper,Scopus,2-s2.0-1642556752
"Battaglia, M.A., Mitchell, R.J., Mou, P.P., Pecot, S.D.","Light Transmittance Estimates in a Longleaf Pine Woodland",2003,"Forest Science","49","5",,"752","762",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126852&partnerID=40&md5=5360a13bb9147e1579994af2350a52df",Article,Scopus,2-s2.0-0142126852
"Palik, B., Mitchell, R.J., Pecot, S., Battaglia, M., Mou, P.","Spatial distribution of overstory retention influences resources and growth of longleaf pine seedlings",2003,"Ecological Applications","13","3",,"674","686",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233796&partnerID=40&md5=9bdf8386a9601bdd3c9af2d43d92dbd6",Article,Scopus,2-s2.0-0348233796
"Mitchell, R.J., Babcock, R.S., Gelinas, S., Nanus, L., Stasney, D.E.","Nitrate distributions and source identification in the Abbotsford-Sumas Aquifer, northwestern Washington State",2003,"Journal of Environmental Quality","32","3",,"789","800",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037952682&partnerID=40&md5=d66f25301139070354235249d0fe9bec",Article,Scopus,2-s2.0-0037952682
"Mitchell, R., Rochtchina, E., Lee, A., Wang, J.J., Mitchell, P.","Iris color and intraocular pressure: The Blue Mountains Eye Study",2003,"American Journal of Ophthalmology","135","3",,"384","386",,17,10.1016/S0002-9394(02)01967-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374114&doi=10.1016%2fS0002-9394%2802%2901967-0&partnerID=40&md5=587eb5690402873a6c450fdb8960c641",Article,Scopus,2-s2.0-0037374114
"Hiers, J.K., Mitchell, R.J., Boring, L.R., Hendricks, J.J., Wyatt, R.","Legumes native to longleaf pine savannas exhibit capacity for high N<inf>2</inf>-fixation rates and negligible impacts due to timing of fire",2003,"New Phytologist","157","2",,"327","338",,15,10.1046/j.1469-8137.2003.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316340&doi=10.1046%2fj.1469-8137.2003.00679.x&partnerID=40&md5=00d147bfab7b17e2ad1aecb44d23826a",Article,Scopus,2-s2.0-0037316340
"Jones, R.H., Mitchell, R.J., Stevens, G.N., Pecot, S.D.","Controls of fine root dynamics across a gradient of gap sizes in a pine woodland",2003,"Oecologia","134","1",,"132","143",,43,10.1007/s00442-002-1098-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037175&doi=10.1007%2fs00442-002-1098-y&partnerID=40&md5=dc0cf04fef441221095fd67921dd9d99",Article,Scopus,2-s2.0-0346037175
"Stevens, G.N., Jones, R.H., Mitchell, R.J.","Rapid fine root disappearance in a pine woodland: A substantial carbon flux",2002,"Canadian Journal of Forest Research","32","12",,"2225","2230",,23,10.1139/x02-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001385&doi=10.1139%2fx02-135&partnerID=40&md5=a5be916d01e8f00ac06e4eb67cbebba1",Article,Scopus,2-s2.0-0037001385
"Battaglia, M.A., Mou, P., Palik, B., Mitchell, R.J.","The effect of spatially variable overstory on the understory light environment of an open-canopied longleaf pine forest",2002,"Canadian Journal of Forest Research","32","11",,"1984","1991",,43,10.1139/x02-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944141&doi=10.1139%2fx02-087&partnerID=40&md5=deb6045caf5603ac971cae8443bb6253",Article,Scopus,2-s2.0-0036944141
"Atsumi, T., Chesney, J., Metz, C., Leng, L., Donnelly, S., Makita, Z., Mitchell, R., Bucala, R.","High expression of inducible 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase (iPFK-2; PFKFB3) in human cancers",2002,"Cancer Research","62","20",,"5881","5887",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108709&partnerID=40&md5=6f1c975528a142ef6dbcdb0e9ae71538",Article,Scopus,2-s2.0-0037108709
"Wilson, C.A., Mitchell, R.J., Boring, L.R., Hendricks, J.J.","Soil nitrogen dynamics in a fire-maintained forest ecosystem: Results over a 3-year burn interval",2002,"Soil Biology and Biochemistry","34","5",,"679","689",,37,10.1016/S0038-0717(01)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235999&doi=10.1016%2fS0038-0717%2801%2900233-4&partnerID=40&md5=86df9fbec86029869aa42f8ba6b15994",Article,Scopus,2-s2.0-0036235999
"Bliss, K.M., Jones, R.H., Mitchell, R.J., Mou, P.P.","Are competitive interactions influenced by spatial nutrient heterogeneity and root foraging behavior?",2002,"New Phytologist","154","2",,"409","417",,54,10.1046/j.1469-8137.2002.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239296&doi=10.1046%2fj.1469-8137.2002.00389.x&partnerID=40&md5=a328a7ca27a163feb388e053e6c8ef6d",Article,Scopus,2-s2.0-0036239296
"Guo, D., Mou, P., Jones, R.H., Mitchell, R.J.","Temporal changes in spatial patterns of soil moisture following disturbance: An experimental approach",2002,"Journal of Ecology","90","2",,"338","347",,51,10.1046/j.1365-2745.2001.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223587&doi=10.1046%2fj.1365-2745.2001.00667.x&partnerID=40&md5=46c00506b6c3ac01dbee8006bd12ff5e",Article,Scopus,2-s2.0-0036223587
"Mulligan, M.K., Kirkman, L.K., Mitchell, R.J.","Aristida beyrichiana (wiregrass) establishment and recruitment: Implications for restoration",2002,"Restoration Ecology","10","1",,"68","76",,22,10.1046/j.1526-100X.2002.10107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205198&doi=10.1046%2fj.1526-100X.2002.10107.x&partnerID=40&md5=d2b7b8eea7bdfa655c388e516f8d80b3",Article,Scopus,2-s2.0-0036205198
"Davis, M.A., Pritchard, S.G., Mitchell, R.J., Prior, S.A., Rogers, H.H., Runion, G.B.","Elevated atmospheric CO2 affects structure of a model regenerating longleaf pine community",2002,"Journal of Ecology","90","1",,"130","140",,5,10.1046/j.0022-0477.2001.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189419&doi=10.1046%2fj.0022-0477.2001.00642.x&partnerID=40&md5=fad5570e0318e3fb8282aaa5738cd583",Article,Scopus,2-s2.0-0036189419
"Palik, B.J., Mitchell, R.J., Hiers, J.K.","Modeling silviculture after natural disturbance to sustain biodiversity in the longleaf pine (Pinus palustris) ecosystem: Balancing complexity and implementation",2002,"Forest Ecology and Management","155","1-3",,"347","356",,72,10.1016/S0378-1127(01)00571-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156414&doi=10.1016%2fS0378-1127%2801%2900571-0&partnerID=40&md5=1d8422b6696cff432a6eafdb15da1900",Article,Scopus,2-s2.0-0036156414
"Mitchell, R.J., Palik, B.J., Hunter Jr., M.L.","Natural disturbance as a guide to silviculture",2002,"Forest Ecology and Management","155","1-3",,"315","317",,37,10.1016/S0378-1127(01)00568-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153877&doi=10.1016%2fS0378-1127%2801%2900568-0&partnerID=40&md5=5ac4b2121197624add7c4d1f17d018ea",Editorial,Scopus,2-s2.0-0036153877
"Lamsis, F., Flannery, G.R., White, N.G., Muratore, R., Kaelan, C., Mitchell, R.J.","Alleles and haplotypes of tumor necrosis factor (TNF) alpha and beta genes in three ethnic populations of Sulawesi, Indonesia",2002,"Human Biology","74","3",,"381","396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023254&partnerID=40&md5=653ecec389d186c3eab106a980394c29",Article,Scopus,2-s2.0-0036023254
"Caron, D.M., Park, A., Hubner, J., Mitchell, R., Smith, I.B.","Small hive beetle in the mid-Atlantic states",2001,"American Bee Journal","141","11",,"776","777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035630465&partnerID=40&md5=de0eb46e8c6c2d9a1c4a7be38180bfed",Article,Scopus,2-s2.0-0035630465
"Kirkman, L.K., Mitchell, R.J., Helton, R.C., Drew, M.B.","Productivity and species richness across an environmental gradient in a fire-dependent ecosystem",2001,"American Journal of Botany","88","11",,"2119","2128",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085213&partnerID=40&md5=75283921173137f292edb2864d7512ab",Article,Scopus,2-s2.0-0000085213
"Buzza, M., Fripp, Y., Mitchell, R.J.","Apolipoprotein AI and CIII gene polymorphisms and their association with lipid levels in Italian, Greek and Anglo-Irish populations of Australia",2001,"Annals of Human Biology","28","5",,"481","490",,18,10.1080/03014460010019777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816430&doi=10.1080%2f03014460010019777&partnerID=40&md5=4e16f391857506d5f230387203c88a4e",Article,Scopus,2-s2.0-0034816430
"Pritchard, S.G., Davis, M.A., Mitchell, R.J., Prior, S.A., Boykin, D.L., Rogers, H.H., Runion, G.B.","Root dynamics in an artificially constructed regenerating longleaf pine ecosystem are affected by atmospheric CO2 enrichment",2001,"Environmental and Experimental Botany","46","1",,"55","69",,29,10.1016/S0098-8472(01)00084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807144&doi=10.1016%2fS0098-8472%2801%2900084-3&partnerID=40&md5=a12157ba25c98ad89bdfd2ee7d2f181f",Article,Scopus,2-s2.0-0034807144
"McGuire, J.P., Mitchell, R.J., Moser, E.B., Pecot, S.D., Gjerstad, D.H., Hedman, C.W.","Gaps in a gappy forest: Plant resources, longleaf pine regeneration, and understory response to tree removal in longleaf pine savannas",2001,"Canadian Journal of Forest Research","31","5",,"765","778",,99,10.1139/cjfr-31-5-765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877245&doi=10.1139%2fcjfr-31-5-765&partnerID=40&md5=66772746b850ea9418e5445bba4f985b",Article,Scopus,2-s2.0-0034877245
"Rosser, Z.H., Zerjal, T., Hurles, M.E., Adojaan, M., Alavantic, D., Amorim, A., Amos, W., Armenteros, M., Arroyo, E., Barbujani, G., Beckman, G., Beckman, L., Bertranpetit, J., Bosch, E., Bradley, D.G., Brede, G., Cooper, G., Côrte-Real, H.B.S.M., de Knijff, P., Decorte, R., Dubrova, Y.E., Evgrafov, O., Gilissen, A., Glisic, S., Gölge, M., Hill, E.W., Jeziorowska, A., Kalaydjieva, L., Kayser, M., Kivisild, T., Kravchenko, S.A., Krumina, A., Kučinskas, V., Lavinha, J., Livshits, L.A., Malaspina, P., Maria, S., McElreavey, K., Meitinger, T.A., Mikelsaar, A.-V., John Mitchell, R., Nafa, K., Nicholson, J., Nørby, S., Pandya, A., Parik, J., Patsalis, P.C., Pereira, L., Peterlin, B., Pielberg, G., João Prata, M., Previderé, C., Roewer, L., Rootsi, S., Rubinsztein, D.C., Saillard, J., Santos, F.R., Stefanescu, G., Sykes, B.C., Tolun, A., Villems, R., Tyler-Smith, C., Jobling, M.A.","Y-chromosomal diversity in europe is clinal and influenced primarily by geography, rather than by language",2000,"American Journal of Human Genetics","67","6",,"1526","1543",,422,10.1086/316890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661540&doi=10.1086%2f316890&partnerID=40&md5=27f056c56c10f4390bde122a1461987c",Article,Scopus,2-s2.0-0033661540
"Hiers, J.K., Wyatt, R., Mitchell, R.J.","The effects of fire regime on legume reproduction in longleaf pine savannas: Is a season selective?",2000,"Oecologia","125","4",,"521","530",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709944&partnerID=40&md5=7d802e3a4d9e71e8edc1f8843d500b33",Article,Scopus,2-s2.0-0033709944
"Francis, D., Burgess, T., Mitchell, J., Slater, H.","Identification of small FRAXA premutations",2000,"Molecular Diagnosis","5","3",,"221","225",,3,10.1054/modi.2000.9809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792621&doi=10.1054%2fmodi.2000.9809&partnerID=40&md5=5e047c46bf70a79ea637c33f7a68bc84",Article,Scopus,2-s2.0-0033792621
"Mitchell, R.J., Howlett, S., Earl, L., White, N.G., McComb, J., Schanfield, M.S., Briceno, I., Papiha, S.S., Osipova, L., Livshits, G., Leonard, W.R., Crawford, M.H.","Distribution of the 3' VNTR polymorphism in the human dopamine transporter gene in world populations",2000,"Human Biology","72","2",,"295","304",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090921&partnerID=40&md5=eb0cc18d0ed3d1cb9ad535868ff2dad5",Article,Scopus,2-s2.0-0034090921
"Santos, F.R., Pandya, A., Kayser, M., Mitchell, R.J., Liu, A., Singh, L., Destro-Bisol, G., Novelletto, A., Qamar, R., Mehdi, S.Q., Adhikari, R., De Knijff, P., Tyler-Smith, C.","A polymorphic L1 retroposon insertion in the centromere of the human Y chromosome",2000,"Human Molecular Genetics","9","3",,"421","430",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639635&partnerID=40&md5=288d3a7a4d1b5012a6d79601494eec36",Article,Scopus,2-s2.0-0034639635
"Lister, A.J., Mou, P.P., Jones, R.H., Mitchell, R.J.","Spatial patterns of soil and vegetation in a 40-year-old slash pine (Pinus elliottii) forest in the Coastal Plain of South Carolina, U.S.A.",2000,"Canadian Journal of Forest Research","30","1",,"145","155",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011383&partnerID=40&md5=780e3ee6d88e9a418e433cd0a7cccd07",Article,Scopus,2-s2.0-0034011383
"Mitchell, R.J., Federle, L., Sofro, A.S.M., Papiha, S.S., Briceno, I., Bernal, J.E.","Further data on the microsatellite locus D12S67 in worldwide populations: An unusual distribution of D12S67 alleles in Native Americans",2000,"Human Biology","72","4",,"697","705",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801291&partnerID=40&md5=75437e7c0cf8d2e08d2e44fdc79291fd",Article,Scopus,2-s2.0-0033801291
"South, D.B., Mitchell, R.J.","Determining the 'optimum' slash pine seedling size for use with four levels of vegetation management on a flatwoods site in Georgia, U.S.A.",1999,"Canadian Journal of Forest Research","29","7",,"1039","1046",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502114&partnerID=40&md5=c4dde1857acbf5f86f146609de4124f5",Conference Paper,Scopus,2-s2.0-0033502114
"Zutter, B.R., Mitchell, R.J., Glover, G.R., Gjerstad, D.H.","Root length and biomass in mixtures of broomsedge with loblolly pine or sweetgum",1999,"Canadian Journal of Forest Research","29","7",,"926","933",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500391&partnerID=40&md5=5e32114e2c29816685fa873f3ac2916b",Conference Paper,Scopus,2-s2.0-0033500391
"Vandenberg, N., Van Oorschot, R.A.H., Tyler-Smith, C., Mitchell, R.J.","Y-chromosome-specific microsatellite variation in Australian aboriginals",1999,"Human Biology","71","6",,"915","931",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485491&partnerID=40&md5=04a78c3571cb287272bf29aa6124183a",Article,Scopus,2-s2.0-0033485491
"Palik, B.J., Michener, W.K., Mitchell, R.J., Jones, J.W., Edwards, D.","The effects of landform and plant size on mortality and recovery of longleaf pine during a 100-year flood",1999,"Ecoscience","6","2",,"255","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369994&partnerID=40&md5=2c8d3ade0dcfc02a25a5c2fe938f1f8c",Article,Scopus,2-s2.0-0033369994
"Hainds, M.J., Mitchell, R.J., Palik, B.J., Boring, L.R., Gjerstad, D.H.","Distribution of native legumes (leguminoseae) in frequently burned longleaf pine (pinaceae)-wiregrass (poaceae) ecosystems",1999,"American Journal of Botany","86","11",,"1606","1614",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299907&partnerID=40&md5=c95b0ad1e880c3d94c65f15966eedde7",Article,Scopus,2-s2.0-0033299907
"Santos, F.R., Pandya, A., Tyler-Smith, C., Pena, S.D.J., Schanfield, M., Leonard, W.R., Osipova, L., Crawford, M.H., Mitchell, R.J.","The central Siberian origin for native American Y chromosomes",1999,"American Journal of Human Genetics","64","2",,"619","628",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033073736&partnerID=40&md5=f76c51849052ffda1fa0e97706ca4ef5",Article,Scopus,2-s2.0-0033073736
"Mitchell, R.J., Howlett, S., White, N.G., Federle, L., Papiha, S.S., Briceno, I., Mc Comb, J., Schanfield, M.S., Tyler-Smith, C., Osipova, L., Livshits, G., Crawford, M.H.","Deletion polymorphism in the human COL1A2 gene: Genetic evidence of a non-African population whose descendants spread to all continents",1999,"Human Biology","71","6",,"901","914",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485470&partnerID=40&md5=e1c9eb9c937a79f45be57a90c4a3e49c",Article,Scopus,2-s2.0-0033485470
"Zutter, B.R., Glover, G.R., Mitchell, R.J., Gjerstad, D.H.","Sweetgum and broomsedge response to competition across a range of soil organic matter during the first year of plant establishment",1999,"Forest Science","45","3",,"423","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765889&partnerID=40&md5=7dbcf3d0570752ac92abca9e5155d635",Article,Scopus,2-s2.0-0032765889
"Runion, G.B., Mitchell, R.J., Green, T.H., Prior, S.A., Rogers, H.H., Gjerstad, D.H.","Longleaf pine photosynthetic response to soil resource availability and elevated atmospheric carbon dioxide",1999,"Journal of Environmental Quality","28","3",,"880","887",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940325&partnerID=40&md5=75933be6829a682df417d4e3acb19770",Article,Scopus,2-s2.0-0032940325
"Mitchell, R.J., Zutter, B.R., Gjerstad, D.H., Glover, G.R., Wood, C.W.","Competition among secondary-successional pine communities: A field study of effects and responses",1999,"Ecology","80","3",,"857","872",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944535&partnerID=40&md5=0c47249ca59b06b42284d3d025c362cb",Article,Scopus,2-s2.0-0032944535
"Runion, G.B., Entry, J.A., Prior, S.A., Mitchell, R.J., Rogers, H.H.","Tissue chemistry and carbon allocation in seedlings of Pinus palustris subjected to elevated atmospheric CO<inf>2</inf> and water stress",1999,"Tree Physiology","19","4-5",,"329","335",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909194&partnerID=40&md5=8e606f1e58215e88c74e46c9f4a77b40",Article,Scopus,2-s2.0-0032909194
"Micheli, L.J., Solomon, R., Solomon, J., Plasschaert, V.F.P., Mitchell, R.","Surgical treatment for chronic lower-leg compartment syndrome in young female athletes",1999,"American Journal of Sports Medicine","27","2",,"197","201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032366&partnerID=40&md5=537b4a04ea950ad2787e7ffc5086fdf4",Article,Scopus,2-s2.0-0033032366
"Wilson, C.A., Mitchell, R.J., Hendricks, J.J., Boring, L.R.","Patterns and controls of ecosystem function in longleaf pine - wiregrass savannas. II. Nitrogen dynamics",1999,"Canadian Journal of Forest Research","29","6",,"752","760",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795333&partnerID=40&md5=cf86a99dd6d0c4ba4d04b836b1bf6781",Article,Scopus,2-s2.0-0032795333
"Einsmann, J.C., Jones, R.H., Pu, M., Mitchell, R.J.","Nutrient foraging traits in 10 co-occurring plant species of contrasting life forms",1999,"Journal of Ecology","87","4",,"609","619",,117,10.1046/j.1365-2745.1999.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763493&doi=10.1046%2fj.1365-2745.1999.00376.x&partnerID=40&md5=e6afd3632a359b4402eadbf9bbec68c4",Article,Scopus,2-s2.0-0032763493
"Jacqmain, E.I., Jones, R.H., Mitchell, R.J.","Influences of frequent cool-season burning across a soil moisture gradient on oak community structure in longleaf pine ecosystems",1999,"American Midland Naturalist","141","1",,"85","100",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904507&partnerID=40&md5=ed2f6b377078f46e8b24d58743adc06b",Article,Scopus,2-s2.0-0032904507
"Tjuatja, Saibun, Bredow, Jonathan W., Fung, Adrian K., Mitchell, Robert","Combined sensor approach to the detection and discrimination of anti-personnel mine",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"864","874",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680707&partnerID=40&md5=714a8db6f27628a2f709552d91de682e",Article,Scopus,2-s2.0-0032680707
"Mitchell, R.J., Kirkman, L.K., Pecot, S.D., Wilson, C.A., Palik, B.J., Boring, L.R.","Patterns and controls of ecosystem function in longleaf pine - wiregrass savannas. I. Aboveground net primary productivity",1999,"Canadian Journal of Forest Research","29","6",,"743","751",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789226&partnerID=40&md5=92e1379faa8386798158bc2c9fb1caba",Article,Scopus,2-s2.0-0032789226
