Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hui, R., Jiang, Q., Kavehrad, M.","All-Optical Phase Modulation in a Traveling Wave Semiconductor Laser Amplifier",1994,"IEEE Photonics Technology Letters","6","7",,"808","810",,4,10.1109/68.311461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461084&doi=10.1109%2f68.311461&partnerID=40&md5=87ee803e7ce179c8a2db6b3c4260f92a",Article,Scopus,2-s2.0-0028461084
"Benedetto, S., Djupsjoebacka, A., Hui, R.Q., Lagerstroem, B., Poggiolini, P.T., Gaudino, R.","LiNbO3 modulator for binary and multilevel polarization modulation",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"286","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940988&partnerID=40&md5=7e879ac2c7b9b6c33ec00bfe764a08be",Conference Paper,Scopus,2-s2.0-0027940988
"Hui, R., Paradisi, A., Benedetto, S., Montrosset, I.","Fast optical switching of dispersive bistable laser diodes in the injection-locked regime",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"518","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807017&partnerID=40&md5=32a855b9e2c7bfc881107f1292bbb45e",Conference Paper,Scopus,2-s2.0-0027807017
"Hui, R., Paradisi, A., Benedetto, S., Montrosset, I.","Dynamics of optically switched bistable laser diodes in the injection-locked state",1993,"Optics Letters","18","20",,"1733","1735",,19,10.1364/OL.18.001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671612&doi=10.1364%2fOL.18.001733&partnerID=40&md5=5aec2196b3a7ba7ee3404843e1316a97",Article,Scopus,2-s2.0-0027671612
"Hui, R., Benedetto, S., Montrosset, I.","Optical bistability in diode-laser amplifiers and injection-locked laser diodes",1993,"Optics Letters","18","4",,"287","289",,20,10.1364/OL.18.000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545856&doi=10.1364%2fOL.18.000287&partnerID=40&md5=c07726988779e487d2da87e261681227",Article,Scopus,2-s2.0-0027545856
"Mecozzi, A., D'Ottavi, A., Hui, R.","Nearly Degenerate Four-Wave Mixing in Distributed Feedback Semiconductor Lasers Operating Above Threshold",1993,"IEEE Journal of Quantum Electronics","29","6",,"1477","1487",,43,10.1109/3.234398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615317&doi=10.1109%2f3.234398&partnerID=40&md5=910533cc1c5dbe9aa5c8a27cfb2ad6b6",Article,Scopus,2-s2.0-0027615317
"Hui, R., Benedetto, S., Montrosset, I.","Optical Frequency Conversion Using Nearly Degenerate Four-Wave Mixing in a Distributed-Feedback Semiconductor Laser: Theory and Experiment",1993,"Journal of Lightwave Technology","11","12",,"2026","2032",,19,10.1109/50.257966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853229&doi=10.1109%2f50.257966&partnerID=40&md5=4a1a41c8f5ff9569cd3269dddba660e2",Article,Scopus,2-s2.0-0027853229
"Hui, R., Benedetto, S., Montrosset, I.","Near Threshold Operation of Semiconductor Lasers and Resonant-Type Laser Amplifiers",1993,"IEEE Journal of Quantum Electronics","29","6",,"1488","1497",,10,10.1109/3.234399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612178&doi=10.1109%2f3.234399&partnerID=40&md5=f47e9c50ba2a8b5f5cdea181023d967e",Article,Scopus,2-s2.0-0027612178
"Hui, R., Mecozzi, A.","Phase noise of four-wave mixing in semiconductor lasers",1992,"Applied Physics Letters","60","20",,"2454","2456",,48,10.1063/1.106931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072968&doi=10.1063%2f1.106931&partnerID=40&md5=3510d91c6e8e4b7d2f058f1dc88ce846",Article,Scopus,2-s2.0-0000072968
"Benedetto, S., Caponio, N., Gambini, P., Hui, R., Montrosset, I., Puleo, M., Vezzoni, E.","Near threshold operation of a resonant-type single-mode semiconductor laser amplifier",1992,"CSELT Technical Reports","20","5",,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932957&partnerID=40&md5=76eb4099efa7cb391edc2d00e2442488",Report,Scopus,2-s2.0-0026932957
"Caponio, N., Gambini, P., Hui, R., Puleo, M., Vezzoni, E.","Simple and accurate heterodyne technique for the characterization of active and passive narrowband optical filters",1992,"NIST Special Publication",,"839",,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912042&partnerID=40&md5=d31b41c89e93ea5d7b1c304e10c74f15",Report,Scopus,2-s2.0-0026912042
"Hui, R., Benedetto, S., Montrosset, I.","Linewidth of a Semiconductor Laser Operating Near Threshold",1992,"IEEE Photonics Technology Letters","4","8",,"841","843",,5,10.1109/68.149881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900769&doi=10.1109%2f68.149881&partnerID=40&md5=1053941a6bf279e31c6f20bf1aaf6013",Article,Scopus,2-s2.0-0026900769
"Hui, R., Caponio, N., Gambini, P., Puleo, M., Vezzoni, E.","DFB active filter/detector for multichannel FSK optical transmission",1991,"Electronics Letters","27","22",,"2016","2018",,5,10.1049/el:19911249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240748&doi=10.1049%2fel%3a19911249&partnerID=40&md5=8a5d905393e8af4af6407f554a547e45",Article,Scopus,2-s2.0-0026240748
"Hui, R., Benedetto, S., Montrosset, I.","Analysis of direct-discrimination of FSK modulated optical signal using injection-locked DFB lasers",1991,"IEE proceedings. Part J, Optoelectronics","138","4",,"276","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207158&partnerID=40&md5=5b7cddac29dce147fec36b84eb2bc85c",Article,Scopus,2-s2.0-0026207158
"Hui, R., D'Ottavi, A., Mecozzi, A., Spano, P.","Injection Locking in Distributed Feedback Semiconductor Lasers",1991,"IEEE Journal of Quantum Electronics","27","6",,"1688","1695",,88,10.1109/3.89994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170512&doi=10.1109%2f3.89994&partnerID=40&md5=31c3ade291898bee352cdb531650db72",Article,Scopus,2-s2.0-0026170512
"Hui, R., Mecozzi, A., D'Ottavi, A., Spano, P.","Novel Measurement Technique of ± Factor in DFB Semiconductor Lasers by Injection Locking",1990,"Electronics Letters","26","14",,"997","998",,48,10.1049/el:19900647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700776&doi=10.1049%2fel%3a19900647&partnerID=40&md5=13e3ec6c69005e18126c3ee67e5c550b",Article,Scopus,2-s2.0-0025700776
"Hui, R.","Optical PSK Modulation Using Injection-Locked DFB Semiconductor Lasers",1990,"IEEE Photonics Technology Letters","2","10",,"743","746",,18,10.1109/68.60778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505739&doi=10.1109%2f68.60778&partnerID=40&md5=d41bdc75a09e39580c23c028f6d9d735",Article,Scopus,2-s2.0-0025505739
"Hui, R., Wu, Y.","Noise and frequency chirping in external-cavity semiconductor lasers",1989,"Optics Letters","14","13",,"668","670",,,10.1364/OL.14.000668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568365&doi=10.1364%2fOL.14.000668&partnerID=40&md5=c32f34ba97970e45a9da79edebe2f1b2",Article,Scopus,2-s2.0-84975568365
"Hui, Rongqing, Tao, Shangping","Improved rate equations for external cavity semiconductor lasers",1988,,,,,"142","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169226&partnerID=40&md5=c99795cfe8f5647f64425ba17208da35",Conference Paper,Scopus,2-s2.0-0024169226
"Shi, C.-X., Hui, R.-Q.","Polarization coupling in single-mode single-polarization optical fibers",1988,"Optics Letters","13","12",,"1120","1122",,9,10.1364/OL.13.001120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916787495&doi=10.1364%2fOL.13.001120&partnerID=40&md5=7e4197db241f27497743faf35eba553e",Article,Scopus,2-s2.0-84916787495
