Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McEwen, A.B., Tolbert, M.A., Huestis, D.L., Rossit, M.J.","Dioxetanes as a short-wavelength chemical laser fuel: Chemiluminescence and energy transfer experiments",1998,"AIAA 23rd Thermophysics, Plasmadynamics and Lasers Conference, 1988",,, AIAA-88-2760,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999232880&partnerID=40&md5=817ded91c46cf9f031aa830fa619a52c",Conference Paper,Scopus,2-s2.0-84999232880
"Berland, B.S., Tolbert, M.A., George, S.M.","Surface sensitive studies of the reactive uptake of chlorine nitrate on ice",1997,"Journal of Physical Chemistry A","101","51",,"9954","9963",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336399&partnerID=40&md5=42a5465f9b32dedf134a6b4c2368d54f",Article,Scopus,2-s2.0-0031336399
"Zondlo, M.A., Onasch, T.B., Warshawsky, M.S., Tolbert, M.A., Mallick, G., Arentz, P., Robinson, M.S.","Experimental studies of vapor-deposited water-ice films using grazing-angle FTIR-reflection absorption spectroscopy",1997,"Journal of Physical Chemistry B","101","50",,"10887","10895",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384692&partnerID=40&md5=266d6b57c4562d6e219722eacd03b78d",Article,Scopus,2-s2.0-0031384692
"Zondlo, M.A., Barone, S.B., Tolbert, M.A.","Uptake of HNO <inf>3</inf> on ice under upper tropospheric conditions",1997,"Geophysical Research Letters","24","11", 97GL01287,"1391","1394",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158711&partnerID=40&md5=fb2b1f0301aa25c6e6825ae755cbce5c",Article,Scopus,2-s2.0-0031158711
"Tsias, A., Prenni, A.J., Carslaw, K.S., Onasch, T.P., Luo, B.R., Tolbert, M.A., Peter, Th.","Freezing of polar stratospheric clouds in orographically induced strong warming events",1997,"Geophysical Research Letters","24","18",,"2303","2306",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234881&partnerID=40&md5=6c28a09411ab3d96a62b0f57657ce4c5",Article,Scopus,2-s2.0-0031234881
"Barone, S.B., Zondlo, M.A., Tolbert, M.A.","A kinetic and product study of the hydrolysis of ClONO<inf>2</inf> on type Ia polar stratospheric cloud materials at 185 K",1997,"Journal of Physical Chemistry A","101","46",,"8643","8652",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269352&partnerID=40&md5=5a07f9b01c12005d56d4e6407434beee",Article,Scopus,2-s2.0-0031269352
"Iraci, L.T., Tolbert, M.A.","Heterogeneous interaction of formaldehyde with cold sulfuric acid: Implications for the upper troposphere and lower stratosphere",1997,"Journal of Geophysical Research Atmospheres","102","13",,"16099","16107",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286783&partnerID=40&md5=f7db816a981c82fcba0acea9d55f2391",Article,Scopus,2-s2.0-5544286783
"Foster, K.L., Tolbert, M.A., George, S.M.","Interaction of HCl with ice: Investigation of the predicted trihydrate, hexahydrate, and monolayer regimes",1997,"Journal of Physical Chemistry A","101","27",,"4979","4986",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551242&partnerID=40&md5=2c0c9d4a146cdbeeec703ecc441e88e0",Article,Scopus,2-s2.0-0031551242
"Anthony, S.E., Onasch, T.B., Tisdale, R.T., Disselkamp, R.S., Tolbert, M.A., Wilson, J.C.","Laboratory studies of ternary H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;/HNO&lt;inf&gt;3&lt;/inf&gt;/H&lt;inf&gt;2&lt;/inf&gt;O particles: Implications for polar stratospheric cloud formation",1997,"Journal of Geophysical Research Atmospheres","102","9",,"10777","10784",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456527&partnerID=40&md5=e86118f9e9a1efb21aae47dc4dbf77c8",Article,Scopus,2-s2.0-0001456527
"Tisdale, R.T., Middlebrook, A.M., Prenni, A.J., Tolbert, M.A.","Crystallization kinetics of HNO<inf>3</inf>/H<inf>2</inf>O films representative of polar stratospheric clouds",1997,"Journal of Physical Chemistry A","101","11",,"2112","2119",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094278&partnerID=40&md5=9c0e60a3d5acea3929184b6756c0d5f3",Article,Scopus,2-s2.0-0031094278
"Middlebrook, A.M., Tolbert, M.A., Drdla, K.","Evaporation studies of model polar stratospheric cloud films",1996,"Geophysical Research Letters","23","16",,"2145","2148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206959&partnerID=40&md5=e5e55c7dff1be0c3b3255b9baf233f26",Article,Scopus,2-s2.0-0030206959
"Berland, B.S., Foster, K.L., Tolbert, M.A., George, S.M.","UV absorption spectra of H<inf>2</inf>O/HNO<inf>3</inf> films",1996,"Geophysical Research Letters","23","20",,"2757","2760",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260748&partnerID=40&md5=d92d3787ba464348e4142f80553f3355",Article,Scopus,2-s2.0-0030260748
"Disselkamp, R.S., Anthony, S.E., Prenni, A.J., Onasch, T.B., Tolbert, M.A.","Crystallization kinetics of nitric acid dihydrate aerosols",1996,"Journal of Physical Chemistry","100","21",,"9127","9133",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022573&partnerID=40&md5=eb4e07d05e1e1566415ba5b9ed7beb6e",Article,Scopus,2-s2.0-33751022573
"Tolbert, M.A.","Polar clouds and sulfate aerosols",1996,"Science","272","5268",,"1597","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346689&partnerID=40&md5=f4a7523d1b7f4e33807e54d45b379497",Review,Scopus,2-s2.0-0001346689
"Toon, O.B., Tolbert, M.A.","Spectroscopic evidence against nitric acid trihydrate in polar stratospheric clouds",1995,"Nature","375","6528",,"218","221",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794146&partnerID=40&md5=493c2ad145ff70ceebfaebb2c9e49711",Article,Scopus,2-s2.0-0028794146
"Iraci, L.T., Middlebrook, A.M., Tolbert, M.A.","Laboratory studies of the formation of polar stratospheric clouds: nitric acid condensation on thin sulfuric acid films",1995,"Journal of Geophysical Research","100","D10",,"20,969",""20,977"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527873&partnerID=40&md5=ddb9126cb7c3649289ddc1e4320d24a0",Article,Scopus,2-s2.0-0029527873
"Berland, B.S., Brown, D.E., Tolbert, M.A., George, S.M.","Refractive index and density of vapor‐deposited ice",1995,"Geophysical Research Letters","22","24",,"3493","3496",,52,10.1029/95GL03504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507484&doi=10.1029%2f95GL03504&partnerID=40&md5=d334f1ad754758b978ddee83c13016db",Article,Scopus,2-s2.0-0029507484
"Anthony, S.E., Tisdale, R.T., Disselkamp, R.S., Tolbert, M.A., Wilson, J.C.","FTIR studies of low temperature sulfuric acid aerosols",1995,"Geophysical Research Letters","22","9",,"1105","1108",,52,10.1029/95GL01031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808465&doi=10.1029%2f95GL01031&partnerID=40&md5=45ead6b2e78560665a6f1fe5983b5d70",Article,Scopus,2-s2.0-0028808465
"Tolbert, M.A.","Sulfate aerosols and polar stratospheric cloud formation",1994,"Science","264","5158",,"527","528",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321446&partnerID=40&md5=d0a4c0e7054ffbee05ece1e5b5f01066",Short Survey,Scopus,2-s2.0-0028321446
"Williams, L.R., Manion, J.A., Golden, D.M., Tolbert, M.A.","Laboratory measurements of heterogeneous reactions on sulfuric acid surfaces",1994,"Journal of Applied Meteorology","33","7",,"785","790",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608467&partnerID=40&md5=4697321fc17021015d98323e74400623",Article,Scopus,2-s2.0-0028608467
"Toon, O.B., Tolbert, M.A., Koehler, B.G., Middlebrook, A.M., Jordan, J.","Infrared optical constants of H2O ice, amorphous nitric acid solutions, and nitric acid hydrates",1994,"Journal of Geophysical Research","99","D12",,"25,631",""25,654"",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558144&partnerID=40&md5=ab3918cc89d9daef1d73d9ed69d65ce4",Article,Scopus,2-s2.0-0028558144
"Middlebrook, A.M., Berland, B.S., George, S.M., Tolbert, M.A., Toon, O.B.","Real refractive indices of infrared-characterized nitric-acid/ice films: implications for optical measurements of polar stratospheric clouds",1994,"Journal of Geophysical Research","99","D12",,"25,655",""25,666"",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565710&partnerID=40&md5=2c97e3c7285f76e22ad57410d33e49a2",Article,Scopus,2-s2.0-0028565710
"Berland, B.S., Haynes, D., Foster, K.L., Tolbert, Margaret A., George, Steven M., Toon, O.B.","Characterization of model polar stratospheric cloud films using laser-induced thermal desorption and optical interference techniques",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2125",,,"31","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757647&partnerID=40&md5=4cd49dbc3d53439bba75a9d4afc10d5a",Conference Paper,Scopus,2-s2.0-0028757647
"Berland, B.S., Haynes, D.R., Foster, K.L., Tolbert, M.A., George, S.M., Toon, O.B.","Refractive indices of amorphous and crystalline HNO<inf>3</inf>/H<inf>2</inf>O films representative of polar stratospheric clouds",1994,"Journal of Physical Chemistry","98","16",,"4358","4364",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621940&partnerID=40&md5=6f0c3c50034eae215f953d860f380b08",Article,Scopus,2-s2.0-0000621940
"Iraci, L.T., Middlebrook, A.M., Wilson, M.A., Tolbert, M.A.","Growth of nitric acid hydrates on thin sulfuric acid films",1994,"Geophysical Research Letters","21","10",,"867","870",,30,10.1029/94GL00916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571989&doi=10.1029%2f94GL00916&partnerID=40&md5=c524bcce55b2bee86639497d3ad0ef2e",Article,Scopus,2-s2.0-0028571989
"Manion, J.A., Fittschen, C.M., Golden, D.M., Williams, L.R., Tolbert, M.A.","Heterogeneous Reactions of Chlorine Nitrate and Dinitrogen Pentoxide on Sulfuric Acid Surfaces Representative of Global Stratospheric Aerosol Particles",1994,"Israel Journal of Chemistry","34","3-4",,"355","363",,,10.1002/ijch.199400039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005461757&doi=10.1002%2fijch.199400039&partnerID=40&md5=efacbf548e6338797c17bf910a982a56",Article,Scopus,2-s2.0-85005461757
"Koehler, B.G., McNeill, L.S., Middlebrook, A.M., Tolbert, M.A.","Fourier transform infrared studies of the interaction of HCl with model polar stratospheric cloud films",1993,"Journal of Geophysical Research","98","D6",,"10,563",""10,571"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843043&partnerID=40&md5=0397ae922ea77d31944e0a9e016cd1bf",Article,Scopus,2-s2.0-0027843043
"Tolbert, Margaret A., Koehler, Birgit G., Middlebrook, Ann M.","Spectroscopic studies of model polar stratospheric cloud films",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1715",,,"48","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210250&partnerID=40&md5=1907a344a1811852a0a38bc12f80d781",Conference Paper,Scopus,2-s2.0-0027210250
"Tolbert, M.A., Pfaff, J., Jayaweera, I., Prather, M.J.","Uptake of formaldehyde by sulfuric acid solutions: impact on stratospheric ozone",1993,"Journal of Geophysical Research","98","D2",,"2957","2962",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388254&partnerID=40&md5=cf6461a14f99154f495c6c22d57400dc",Article,Scopus,2-s2.0-0027388254
"Koehler, B.G., Middlebrook, A.M., Tolbert, M.A.","Characterization of model polar stratospheric cloud films using Fourier transform infrared spectroscopy and temperature programmed desorption",1992,"Journal of Geophysical Research","97","D8",,"8065","8074",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450837&partnerID=40&md5=84e4e9b61c8e77b14fa7a01d30c668fb",Article,Scopus,2-s2.0-0026450837
"Tolbert, M.A., Koehler, B.G., Middlebrook, A.M.","Spectroscopic studies of model polar stratospheric cloud films",1992,"Spectrochimica Acta Part A: Molecular Spectroscopy","48","9",,"1303","1313",,20,10.1016/0584-8539(92)80267-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512151&doi=10.1016%2f0584-8539%2892%2980267-Z&partnerID=40&md5=818b16043cf759191ea83cfaf471fca7",Article,Scopus,2-s2.0-33845512151
"Middlebrook, A.M., Koehler, B.G., McNeill, L.S., Tolbert, M.A.","Formation of model polar stratospheric cloud films",1992,"Geophysical Research Letters","19","24",,"2417","2420",,22,10.1029/92GL02635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091299&doi=10.1029%2f92GL02635&partnerID=40&md5=95bfac2b2ff1801f933c96332be91c3e",Article,Scopus,2-s2.0-0027091299
"Tolbert, M.A., Middlebrook, A.M.","Fourier transform infrared studies of model polar stratospheric cloud surfaces: growth and evaporation of ice and nitric acid/ice",1990,"Journal of Geophysical Research","95","D13",,"22,423",""22,431"",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682118&partnerID=40&md5=acb9a729d2ed855840ad3e71023544e9",Article,Scopus,2-s2.0-0025682118
"Quinlan, M.A., Reins, C.M., Golden, D.M., Tolbert, M.A.","Heterogeneous reactions on model polar stratospheric cloud surfaces: Reaction of N2O5 on ice and nitric acid trihydrate",1990,"Journal of Physical Chemistry","94","8",,"3255","3260",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446706&partnerID=40&md5=93bbd76a12b95bee6b4fde0288ca5961",Conference Paper,Scopus,2-s2.0-0000446706
"Reihs, C.M., Golden, D.M., Tolbert, M.A.","Nitric acid uptake by sulfuric acid solutions under stratospheric conditions: determination of Henry's law solubility",1990,"Journal of Geophysical Research","95","D10",,"16,545",""16,550"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662306&partnerID=40&md5=f09c57f131fb655e4dae904aff60a2ab",Article,Scopus,2-s2.0-0025662306
"Tolbert, M.A., Huestis, D.L., Rossi, M.J.","High-temperature decomposition of tetramethyldioxetane: Measurements of gas-phase chemiexcitation yields",1988,"Journal of Physical Chemistry","92","14",,"4094","4099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040230477&partnerID=40&md5=a74089344cb587cea29fab75c5c0bab4",Article,Scopus,2-s2.0-0040230477
"Tolbert, M.A., Rossi, M.J., Golden, D.M.","Antarctic ozone depletion chemistry: reactions of N2O5 with H2 O and HCl on ice surfaces",1988,"Science","240","4855",,"1018","1021",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249540&partnerID=40&md5=eb15ad15caa72f196e087267d654ff61",Article,Scopus,2-s2.0-0024249540
"Tolbert, M.A., Huestis, D.L., Rossi, M.J.","Chemiluminescence from laser-heated solid and gaseous tetramethyldioxetane",1988,"Proceedings of SPIE - The International Society for Optical Engineering","875",,,"163","172",,,10.1117/12.943897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957482009&doi=10.1117%2f12.943897&partnerID=40&md5=f26cb572eb9baa8209a19d109c01e2d6",Article,Scopus,2-s2.0-84957482009
"Tolbert, M.A., Rossi, M.J., Golden, D.M.","Heterogeneous interactions of chlorine nitrate, hydrogen chloride, and nitric acid with sulfuric acid surfaces at stratospheric temperatures",1988,"Geophysical Research Letters","15","8",,"847","850",,84,10.1029/GL015i008p00847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199150&doi=10.1029%2fGL015i008p00847&partnerID=40&md5=bd312b3b42ebd11eb4e11fc82d6d983d",Article,Scopus,2-s2.0-0024199150
"Tolbert, M.A., Spencer, M.N., Huestis, D.L., Rossi, M.J.","High density chemiluminescence studies: explosive decomposition of solid phase tetramethyldioxetane",1988,"Journal of Photochemistry and Photobiology, A: Chemistry","42","1",,"73","85",,4,10.1016/1010-6030(88)80050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147751&doi=10.1016%2f1010-6030%2888%2980050-9&partnerID=40&md5=44e7cd8af1c840120b0c289cadcd584f",Article,Scopus,2-s2.0-50849147751
"Tolbert, M.A., Rossi, M.J., Malhotra, R., Golden, D.M.","Reaction of chlorine nitrate with hydrogen chloride and water at Antarctic stratospheric temperatures",1987,"Science","238","4831",,"1258","1260",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471002&partnerID=40&md5=48565477187bd31a6108cb6f3fce9573",Article,Scopus,2-s2.0-0023471002
"Tolbert, M.A., Spencer, M.N., Huestis, D.L., Rossi, M.J.","EXPLOSIVE DECOMPOSITION OF TETRAMETHYLDIOXETANE IN THE SOLID PHASE: POTENTIAL FOR A HIGH DENSITY SHORT WAVELENGTH CHEMICAL LASER.",1987,,,,,"539","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599714&partnerID=40&md5=3acd2609e25414fc748492fa1ea42eb1",Conference Paper,Scopus,2-s2.0-0023599714
"Tolbert, M.A., Beauchamp, J.L.","Homolytic and heterolytic bond dissociation energies of the second row group 8, 9, and 10 diatomic transition-metal hydrides: Correlation with electronic structure",1986,"Journal of Physical Chemistry","90","21",,"5015","5022",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732852&partnerID=40&md5=e6e7f03217602f32b34526f16c404143",Article,Scopus,2-s2.0-0000732852
"Tolbert, M.A., Mandich, M.L., Halle, L.F., Beauchamp, J.L.","Activation of Alkanes by Ruthenium, Rhodium, and Palladium Ions in the Gas Phase: Striking Differences in Reactivity of First- and Second-Row Metal Ions",1986,"Journal of the American Chemical Society","108","19",,"5675","5683",,68,10.1021/ja00279a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476437&doi=10.1021%2fja00279a003&partnerID=40&md5=855e729578393187aba1e528d88611ec",Article,Scopus,2-s2.0-0001476437
"Tolbert, M.A., Beauchamp, J.L.","Mechanistic and Kinetic study of Alkane Activation by Ti+ and V+ in the Gas Phase. Lifetimes of Reaction Intermediates",1986,"Journal of the American Chemical Society","108","24",,"7509","7517",,39,10.1021/ja00284a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133004&doi=10.1021%2fja00284a012&partnerID=40&md5=ca138b5a00da116ebb7c7aea96ecf889",Article,Scopus,2-s2.0-0001133004
"Tolbert, M.A., Beauchamp, J.L.","Activation of Carbon-Hydrogen and Carbon-Carbon Bonds by Transition-Metal Ions in the Gas Phase. Exhibition of Unique Reactivity by Scandium Ions",1984,"Journal of the American Chemical Society","106","26",,"8117","8122",,118,10.1021/ja00338a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388549&doi=10.1021%2fja00338a019&partnerID=40&md5=5a3dc861eb3e698c7c18e5271e6532c5",Article,Scopus,2-s2.0-0001388549
"Webb, S.P., Yeh, S.W., Philips, L.A., Clark, J.H., Webb, S.P., Yeh, S.W., Philips, L.A., Clark, J.H., Tolbert, M.A.","Ultrafast Excited-State Proton Transfer in 1-Naphthol",1984,"Journal of the American Chemical Society","106","23",,"7286","7288",,48,10.1021/ja00335a093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469255&doi=10.1021%2fja00335a093&partnerID=40&md5=09d3466d6f8a9bd6c2587063bbcbc706",Article,Scopus,2-s2.0-33845469255
"Scott, G.W., Clark, J.H., Tolbert, M.A., Webb, S.P., Cox, A.J., Renz, G.","Simultaneous Determination of the Spectral and Temporal Properties of Tunable, Single, Picosecond Pulses from a Short Cavity Dye Laser",1983,"IEEE Journal of Quantum Electronics","19","4",,"544","550",,19,10.1109/JQE.1983.1071892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736018&doi=10.1109%2fJQE.1983.1071892&partnerID=40&md5=e60351746d534cdf2f3caa4cc1195421",Article,Scopus,2-s2.0-0020736018
