Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Z., Shao, H., Angenent, L.T.","Increased power production from a sediment microbial fuel cell with a rotating cathode",2007,"Biosensors and Bioelectronics","22","12",,"3252","3255",,135,10.1016/j.bios.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598452&doi=10.1016%2fj.bios.2007.01.010&partnerID=40&md5=3c08673fe3a6c97a10e5c919e6d636a5",Article,Scopus,2-s2.0-34248598452
"Angenent, L.T.","Energy biotechnology: beyond the general lignocellulose-to-ethanol pathway",2007,"Current Opinion in Biotechnology","18","3",,"191","192",,14,10.1016/j.copbio.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948481&doi=10.1016%2fj.copbio.2007.05.003&partnerID=40&md5=0a6e2b2cb649836ae79640d6a4ddbb63",Editorial,Scopus,2-s2.0-34249948481
"Yuan, Z., Ramaswami, B., Casaletto, D., Falke, S., Angenent, L.T., Giammar, D.E.","Evaluation of chemical indicators for tracking and apportionment of phosphorus sources to Table Rock Lake in Southwest Missouri, USA",2007,"Water Research","41","7",,"1525","1533",,2,10.1016/j.watres.2006.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636770&doi=10.1016%2fj.watres.2006.12.035&partnerID=40&md5=fb8eb0a96eda5a75ba3f1b72d42ab707",Article,Scopus,2-s2.0-33847636770
"Steinhaus, B., Garcia, M.L., Shen, A.Q., Angenent, L.T.","A portable anaerobic microbioreactor reveals optimum growth conditions for the methanogen Methanosaeta concilii",2007,"Applied and Environmental Microbiology","73","5",,"1653","1658",,46,10.1128/AEM.01827-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262968&doi=10.1128%2fAEM.01827-06&partnerID=40&md5=a2754821f2faee67e04597b080209273",Article,Scopus,2-s2.0-33947262968
"Briones, A.M., Daugherty, B.J., Angenent, L.T., Rausch, K.D., Tumbleson, M.E., Raskin, L.","Microbial diversity and dynamics in multi- and single-compartment anaerobic bioreactors processing sulfate-rich waste streams",2007,"Environmental Microbiology","9","1",,"93","106",,36,10.1111/j.1462-2920.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042627&doi=10.1111%2fj.1462-2920.2006.01119.x&partnerID=40&md5=5dfc4f523eda6bfee3ebb72df3f06b25",Article,Scopus,2-s2.0-33846042627
"Angenent, L.T., McMahon, K.D., Gu, A.Z., Nerenberg, R.","Molecular methods in biological systems",2006,"Water Environment Research","78","10",,"1084","1118",,,10.2175/106143006X119170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089797&doi=10.2175%2f106143006X119170&partnerID=40&md5=f39e67503c4ac8a1418a43035d8ee3ac",Review,Scopus,2-s2.0-39349089797
"Dryden, S.K., Ramaswami, B., Yuan, Z., Giammar, D.E., Angenent, L.T.","A rapid reverse transcription-PCR assay for F+ RNA coliphages to trace fecal pollution in Table Rock Lake on the Arkansas-Missouri border",2006,"Water Research","40","20",,"3719","3724",,16,10.1016/j.watres.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020549&doi=10.1016%2fj.watres.2006.09.003&partnerID=40&md5=7dd4fb88b7c389f47b995acc735c5075",Article,Scopus,2-s2.0-33751020549
"He, Z., Angenent, L.T.","Application of bacterial biocathodes in microbial fuel cells",2006,"Electroanalysis","18","19-20",,"2009","2015",,297,10.1002/elan.200603628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443594&doi=10.1002%2felan.200603628&partnerID=40&md5=7791736008adae54c5561d698477fe22",Review,Scopus,2-s2.0-33750443594
"Angenent, L.T.","Boosting wastewater fuel cell power",2006,"Industrial Bioprocessing","28","9",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749429141&partnerID=40&md5=00c6cbc65f917940edf2ba725cfecf7c",Article,Scopus,2-s2.0-33749429141
"He, Z., Wagner, N., Minteer, S.D., Angenent, L.T.","An upflow microbial fuel cell with an interior cathode: Assessment of the internal resistance by impedance spectroscopy",2006,"Environmental Science and Technology","40","17",,"5212","5217",,296,10.1021/es060394f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549027&doi=10.1021%2fes060394f&partnerID=40&md5=882c199358050daca83d5b37c6e9b3d0",Article,Scopus,2-s2.0-33748549027
"Zheng, D., Angenent, L.T., Raskin, L.","Monitoring granule formation in anaerobic upflow bioreactors using oligonucleotide hybridization probes",2006,"Biotechnology and Bioengineering","94","3",,"458","472",,37,10.1002/bit.20870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195235&doi=10.1002%2fbit.20870&partnerID=40&md5=ba2ceb297e7c29c632ed84372085cc22",Article,Scopus,2-s2.0-33745195235
"Hogan Jr., C.J., Kettleson, E.M., Lee, M.-H., Ramaswami, B., Angenent, L.T., Biswas, P.","Sampling methodologies and dosage assessment techniques for submicrometre and ultrafine virus aerosol particles",2005,"Journal of Applied Microbiology","99","6",,"1422","1434",,88,10.1111/j.1365-2672.2005.02720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448426&doi=10.1111%2fj.1365-2672.2005.02720.x&partnerID=40&md5=94bb0821cdf4420a9f01208ae3477070",Article,Scopus,2-s2.0-28444448426
"He, Z., Minteer, S.D., Angenent, L.T.","Electricity generation from artificial wastewater using an upflow microbial fuel cell",2005,"Environmental Science and Technology","39","14",,"5262","5267",,410,10.1021/es0502876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344440626&doi=10.1021%2fes0502876&partnerID=40&md5=4471a339abccfbb8bf0648d71a74a6a6",Article,Scopus,2-s2.0-22344440626
"Angenent, L.T., Kelley, S.T., St. Amand, A., Pace, N.R., Hernandez, M.T.","Molecular identification of potential pathogens in water and air of a hospital therapy pool",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","13",,"4860","4865",,111,10.1073/pnas.0501235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395488&doi=10.1073%2fpnas.0501235102&partnerID=40&md5=61a6412c4fd780960aa077effb385a33",Article,Scopus,2-s2.0-16344395488
"Angenent, L.T., De Los Reyes III, F.L., Oerther, D.B., McMahon, K.D.","Molecular methods in biological systems",2005,"Water Environment Research","77","6",,"718","779",,,10.2175/106143005X54344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904252096&doi=10.2175%2f106143005X54344&partnerID=40&md5=d0f21efc2e6817292c0f94513b15d2b7",Review,Scopus,2-s2.0-84904252096
"Kujundzic, E., Zander, D.A., Hernandez, M., Angenent, L.T., Henderson, D.E., Miller, S.L.","Effects of ceiling-mounted HEPA-UV air filters on airborne bacteria concentrations in an indoor therapy pool building",2005,"Journal of the Air and Waste Management Association","55","2",,"210","218",,10,10.1080/10473289.2005.10464612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249491&doi=10.1080%2f10473289.2005.10464612&partnerID=40&md5=cafa5ad4fdbe33b1e5f350931b2853cf",Article,Scopus,2-s2.0-14344249491
"De Los Reyes III, F.L., Oerther, D.B., Angenent, L.T.","Molecular methods in biological systems",2004,"Water Environment Research","76","6",,"605","667",,,10.2175/106143004X141988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097829&doi=10.2175%2f106143004X141988&partnerID=40&md5=42f41ad478895c1088ea5cfce9a39883",Review,Scopus,2-s2.0-39349097829
"Angenent, L.T., Karim, K., Al-Dahhan, M.H., Wrenn, B.A., Domíguez-Espinosa, R.","Production of bioenergy and biochemicals from industrial and agricultural wastewater",2004,"Trends in Biotechnology","22","9",,"477","485",,538,10.1016/j.tibtech.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344656907&doi=10.1016%2fj.tibtech.2004.07.001&partnerID=40&md5=67f2661205771d8b8516875df81ebb9b",Review,Scopus,2-s2.0-4344656907
"Kelley, S.T., Theisen, U., Angenent, L.T., St. Amand, A., Pace, N.R.","Molecular analysis of shower curtain biofilm microbes",2004,"Applied and Environmental Microbiology","70","7",,"4187","4192",,76,10.1128/AEM.70.7.4187-4192.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784255&doi=10.1128%2fAEM.70.7.4187-4192.2004&partnerID=40&md5=9f006a2b6d4cb12c7cc9f15e71cb5c1d",Article,Scopus,2-s2.0-3242784255
"Sonnenburg, J.L., Angenent, L.T., Gordon, J.I.","Getting a grip on things: How do communities of bacterial symbionts become established in our intestine?",2004,"Nature Immunology","5","6",,"569","573",,212,10.1038/ni1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691956&doi=10.1038%2fni1079&partnerID=40&md5=ed926f7e7aef248cdb06c7a8129519b4",Review,Scopus,2-s2.0-2942691956
"Angenent, L.T., Sung, S., Raskin, L.","Formation of granules and Methanosaeta fibres in an anaerobic migrating blanket reactor (AMBR)",2004,"Environmental Microbiology","6","4",,"315","322",,25,10.1111/j.1462-2920.2004.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842562337&doi=10.1111%2fj.1462-2920.2004.00597.x&partnerID=40&md5=b5ad635917ff323d17ae6ee5bca65795",Article,Scopus,2-s2.0-1842562337
"Angenent, L.T., Abel, S.J., Sung, S.","Effect of an organic shock load on the stability of an anaerobic migrating blanket reactor",2002,"Journal of Environmental Engineering","128","12",,"1109","1120",,28,10.1061/(ASCE)0733-9372(2002)128:12(1109),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899109&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a12%281109%29&partnerID=40&md5=4e2631deae69f1946cc80d911e151844",Article,Scopus,2-s2.0-0036899109
"Angenent, L.T., Sung, S., Raskin, L.","Methanogenic population dynamics during startup of a full-scale anaerobic sequencing batch reactor treating swine waste",2002,"Water Research","36","18",,"4648","4654",,164,10.1016/S0043-1354(02)00199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844348&doi=10.1016%2fS0043-1354%2802%2900199-9&partnerID=40&md5=dadb25668a9525228ad1e90ae835ea37",Article,Scopus,2-s2.0-0036844348
"Angenent, L.T., Zheng, D., Sung, S., Raskin, L.","Microbial community structure and activity in a compartmentalized, anaerobic bioreactor.",2002,"Water environment research : a research publication of the Water Environment Federation","74","5",,"450","461",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036726643&partnerID=40&md5=ef780ab52c73a4b2970a19a9ff0dd35b",Article,Scopus,2-s2.0-0036726643
"Angenent, L.T., Banik, G.C., Sung, S.","Anaerobic migrating blanket reactor treatment of low-strength wastewater at low temperatures",2001,"Water Environment Research","73","5",,"567","574",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198051&partnerID=40&md5=4148c5e47fe3819f4f95c523e634e0b6",Article,Scopus,2-s2.0-0035198051
"Angenent, L.T., Sung, S.","Development of anaerobic migrating blanket reactor (AMBR), a novel anaerobic treatment system",2001,"Water Research","35","7",,"1739","1747",,81,10.1016/S0043-1354(00)00447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092506&doi=10.1016%2fS0043-1354%2800%2900447-4&partnerID=40&md5=0e0950e3e22f2be019da44533ed849b4",Article,Scopus,2-s2.0-0035092506
"Angenent, L.T., Zheng, D., Sung, S., Raskin, L.","Methanosaeta fibers in anaerobic migrating blanket reactors",2000,"Water Science and Technology","41","4-5",,"35","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942694&partnerID=40&md5=51754f472dc4fba0f4640028c1048ca9",Conference Paper,Scopus,2-s2.0-0033942694
"Flamming, James J., Angenent, Largus T., Sung, Shihwu, Dague, Richard R.","Treatability of two different industrial wastewater streams using the anaerobic migrating blanket reactor",1997,"Proceedings of the Industrial Waste Conference",,,,"289","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031326951&partnerID=40&md5=08062b93ffcdb349225e59442c5b4821",Conference Paper,Scopus,2-s2.0-0031326951
